#time,accel_x,accel_y,accel_z
4009.577104,153.219100,666.185348,9252.574275
4009.577419,842.705048,1554.432478,8512.368333
4009.577734,1302.362347,1776.494261,7698.141797
4009.578049,689.485948,1480.411884,7920.203579
4009.578364,766.095498,888.247130,8290.306550
4009.578679,1072.533697,148.041188,9326.594869
4009.578995,842.705048,-888.247130,10288.862594
4009.579310,766.095498,-1480.411884,10807.006753
4009.579625,306.438199,-1776.494261,10807.006753
4009.579940,76.609550,-1628.453072,10807.006753
4009.580255,689.485948,-1110.308913,10362.883188
4009.580570,919.314598,-74.020594,9474.636058
4009.580885,842.705048,444.123565,8734.430116
4009.581200,383.047749,1110.308913,8142.265362
4009.581516,-153.219100,1480.411884,7994.224174
4009.581831,-383.047749,1258.350101,8068.244768
4009.582146,-919.314598,666.185348,9178.553681
4009.582461,-919.314598,-74.020594,10214.842000
4009.582776,-995.924147,-518.144159,10288.862594
4009.583091,-1455.581446,-888.247130,10955.047942
4009.583406,-1225.752797,-962.267725,11695.253884
4009.583721,-995.924147,-518.144159,11621.233289
4009.584036,-306.438199,-222.061783,10584.944971
4009.584352,76.609550,592.164754,9474.636058
4009.584667,383.047749,1036.288319,8586.388927
4009.584982,612.876398,1332.370696,7772.162391
4009.585297,383.047749,1628.453072,7698.141797
4009.585612,383.047749,1258.350101,8586.388927
4009.585927,306.438199,370.102971,8882.471304
4009.586242,229.828649,-370.102971,9474.636058
4009.586557,383.047749,-1406.391290,10140.821405
4009.586872,0.000000,-1480.411884,10658.965565
4009.587188,306.438199,-1406.391290,10955.047942
4009.587503,612.876398,-1110.308913,10658.965565
4009.587818,919.314598,-296.082377,10584.944971
4009.588133,1455.581446,814.226536,9030.512492
4009.588448,1072.533697,1406.391290,8364.327145
4009.588763,612.876398,2072.576638,7994.224174
4009.589078,76.609550,2146.597232,8290.306550
4009.589393,0.000000,1554.432478,8660.409521
4009.589709,-919.314598,518.144159,9696.697840
4009.590024,-995.924147,-0.000000,10510.924376
4009.590339,-1225.752797,-814.226536,10658.965565
4009.590654,-1225.752797,-740.205942,11473.192101
4009.590969,-919.314598,-888.247130,12139.377449
4009.591284,-689.485948,-444.123565,11251.130318
4009.591599,0.000000,222.061783,10288.862594
4009.591914,459.657299,1184.329507,9178.553681
4009.592229,1762.019645,1998.556043,8216.285956
4009.592545,1149.143247,1924.535449,7846.182985
4009.592860,1455.581446,1850.514855,7994.224174
4009.593175,1149.143247,1332.370696,8734.430116
4009.593490,536.266849,518.144159,9030.512492
4009.593805,766.095498,-74.020594,9696.697840
4009.594120,536.266849,-1110.308913,10807.006753
4009.594435,153.219100,-1258.350101,10881.027347
4009.594750,229.828649,-1628.453072,11177.109724
4009.595066,306.438199,-1258.350101,10955.047942
4009.595381,536.266849,-592.164754,10066.800811
4009.595696,612.876398,518.144159,8956.491898
4009.596011,612.876398,1554.432478,8290.306550
4009.596326,153.219100,1480.411884,8290.306550
4009.596641,0.000000,1776.494261,8216.285956
4009.596956,-383.047749,1406.391290,8660.409521
4009.597271,-842.705048,592.164754,9400.615463
4009.597586,-766.095498,-444.123565,10362.883188
4009.597902,-1072.533697,-814.226536,10955.047942
4009.598217,-1225.752797,-1258.350101,11177.109724
4009.598532,-1149.143247,-1332.370696,11325.150913
4009.598847,-766.095498,-888.247130,10288.862594
4009.599162,-306.438199,-0.000000,9474.636058
4009.599477,0.000000,814.226536,8734.430116
4009.599792,612.876398,1332.370696,8216.285956
4009.600107,689.485948,1332.370696,7772.162391
4009.600422,612.876398,1184.329507,7994.224174
4009.600738,383.047749,444.123565,8956.491898
4009.601053,459.657299,-74.020594,9178.553681
4009.601368,766.095498,-1036.288319,9992.780217
4009.601683,383.047749,-1258.350101,11029.068536
4009.601998,536.266849,-1554.432478,11029.068536
4009.602313,842.705048,-1036.288319,10955.047942
4009.602628,842.705048,-370.102971,10362.883188
4009.602943,1378.971896,444.123565,9252.574275
4009.603259,1225.752797,1258.350101,8586.388927
4009.603574,766.095498,1702.473667,8068.244768
4009.603889,153.219100,1776.494261,8734.430116
4009.604204,-383.047749,962.267725,8438.347739
4009.604519,-766.095498,444.123565,8808.450710
4009.604834,-1072.533697,-0.000000,10288.862594
4009.605149,-1302.362347,-518.144159,11029.068536
4009.605464,-1762.019645,-962.267725,11621.233289
4009.605779,-1532.190996,-962.267725,11695.253884
4009.606095,-1149.143247,-518.144159,11325.150913
4009.606410,-229.828649,296.082377,10658.965565
4009.606725,76.609550,888.247130,9178.553681
4009.607040,383.047749,1480.411884,8808.450710
4009.607355,689.485948,1628.453072,8142.265362
4009.607670,536.266849,1628.453072,7994.224174
4009.607985,383.047749,1332.370696,8438.347739
4009.608300,383.047749,370.102971,9104.533087
4009.608615,306.438199,-592.164754,9696.697840
4009.608931,766.095498,-1628.453072,10658.965565
4009.609246,0.000000,-1776.494261,10732.986159
4009.609561,306.438199,-1702.473667,10732.986159
4009.609876,459.657299,-1332.370696,10732.986159
4009.610191,842.705048,-444.123565,9992.780217
4009.610506,689.485948,518.144159,9178.553681
4009.610821,1072.533697,1184.329507,7994.224174
4009.611136,459.657299,1850.514855,7920.203579
4009.611452,0.000000,1554.432478,8364.327145
4009.611767,-689.485948,1258.350101,8438.347739
4009.612082,-306.438199,814.226536,9252.574275
4009.612397,-1455.581446,-444.123565,10510.924376
4009.612712,-1378.971896,-666.185348,11029.068536
4009.613027,-1378.971896,-888.247130,11769.274478
4009.613342,-995.924147,-740.205942,11547.212695
4009.613657,-842.705048,-518.144159,10881.027347
4009.613972,-459.657299,222.061783,9844.739029
4009.614288,-153.219100,1406.391290,9030.512492
4009.614603,536.266849,1406.391290,8660.409521
4009.614918,689.485948,1702.473667,8216.285956
4009.615233,766.095498,1184.329507,7550.100608
4009.615548,536.266849,740.205942,8290.306550
4009.615863,306.438199,-0.000000,9400.615463
4009.616178,536.266849,-1036.288319,9918.759623
4009.616493,383.047749,-1406.391290,10288.862594
4009.616808,306.438199,-1554.432478,10732.986159
4009.617124,766.095498,-1258.350101,10436.903782
4009.617439,995.924147,-518.144159,10510.924376
4009.617754,1225.752797,-0.000000,9548.656652
4009.618069,612.876398,666.185348,8808.450710
4009.618384,1149.143247,1480.411884,7994.224174
4009.618699,459.657299,1554.432478,7994.224174
4009.619014,229.828649,1332.370696,8290.306550
4009.619329,-612.876398,444.123565,8956.491898
4009.619645,-766.095498,-222.061783,9622.677246
4009.619960,-689.485948,-518.144159,10510.924376
4009.620275,-995.924147,-444.123565,10955.047942
4009.620590,-1072.533697,-888.247130,11695.253884
4009.620905,-919.314598,-962.267725,11029.068536
4009.621220,-153.219100,-296.082377,10658.965565
4009.621535,842.705048,444.123565,9622.677246
4009.621850,766.095498,962.267725,8808.450710
4009.622165,1225.752797,1628.453072,8734.430116
4009.622481,919.314598,1554.432478,8068.244768
4009.622796,995.924147,1406.391290,8142.265362
4009.623111,766.095498,296.082377,8586.388927
4009.623426,766.095498,-444.123565,9622.677246
4009.623741,536.266849,-1184.329507,10510.924376
4009.624056,153.219100,-1480.411884,10807.006753
4009.624371,306.438199,-1480.411884,11029.068536
4009.624686,536.266849,-1776.494261,11177.109724
4009.625002,459.657299,-444.123565,10214.842000
4009.625317,459.657299,222.061783,9622.677246
4009.625632,306.438199,962.267725,8808.450710
4009.625947,306.438199,1480.411884,7772.162391
4009.626262,0.000000,1850.514855,8586.388927
4009.626577,-459.657299,1332.370696,8808.450710
4009.626892,-842.705048,444.123565,9326.594869
4009.627207,-1149.143247,-74.020594,10066.800811
4009.627522,-1378.971896,-962.267725,10362.883188
4009.627838,-1378.971896,-888.247130,11325.150913
4009.628153,-1302.362347,-740.205942,11251.130318
4009.628468,-995.924147,-518.144159,10881.027347
4009.628783,-536.266849,-148.041188,10140.821405
4009.629098,306.438199,518.144159,9178.553681
4009.629413,459.657299,1332.370696,8438.347739
4009.629728,766.095498,1332.370696,7994.224174
4009.630043,612.876398,1554.432478,7772.162391
4009.630358,536.266849,888.247130,7994.224174
4009.630674,689.485948,-0.000000,9400.615463
4009.630989,0.000000,-518.144159,9918.759623
4009.631304,76.609550,-1332.370696,9844.739029
4009.631619,153.219100,-1480.411884,11029.068536
4009.631934,76.609550,-1554.432478,10732.986159
4009.632249,536.266849,-962.267725,10584.944971
4009.632564,1072.533697,-74.020594,9622.677246
4009.632879,1302.362347,740.205942,9104.533087
4009.633195,1072.533697,1406.391290,8290.306550
4009.633510,612.876398,1850.514855,7624.121203
4009.633825,383.047749,2072.576638,8364.327145
4009.634140,-229.828649,1036.288319,9326.594869
4009.634455,-689.485948,814.226536,9844.739029
4009.634770,-919.314598,-74.020594,10510.924376
4009.635085,-1378.971896,-592.164754,11251.130318
4009.635400,-1302.362347,-814.226536,11843.295072
4009.635715,-1072.533697,-740.205942,11399.171507
4009.636031,-689.485948,-296.082377,10881.027347
4009.636346,-153.219100,444.123565,10066.800811
4009.636661,459.657299,1332.370696,8882.471304
4009.636976,1072.533697,1554.432478,8586.388927
4009.637291,995.924147,2220.617826,8512.368333
4009.637606,536.266849,1924.535449,8290.306550
4009.637921,689.485948,962.267725,8660.409521
4009.638236,612.876398,222.061783,9474.636058
4009.638551,689.485948,-814.226536,10510.924376
4009.638867,612.876398,-1036.288319,11029.068536
4009.639182,153.219100,-1554.432478,11251.130318
4009.639497,459.657299,-1184.329507,10955.047942
4009.639812,995.924147,-666.185348,10436.903782
4009.640127,1072.533697,-0.000000,9400.615463
4009.640442,919.314598,888.247130,8956.491898
4009.640757,536.266849,1628.453072,8438.347739
4009.641072,153.219100,1850.514855,7994.224174
4009.641388,229.828649,1258.350101,8438.347739
4009.641703,-536.266849,740.205942,9178.553681
4009.642018,-1072.533697,-0.000000,9474.636058
4009.642333,-1455.581446,-592.164754,10584.944971
4009.642648,-1302.362347,-740.205942,11103.089130
4009.642963,-1532.190996,-1184.329507,11695.253884
4009.643278,-842.705048,-740.205942,11103.089130
4009.643593,-306.438199,-148.041188,10584.944971
4009.643908,153.219100,592.164754,9400.615463
4009.644224,612.876398,1554.432478,8586.388927
4009.644539,459.657299,1628.453072,8068.244768
4009.644854,766.095498,1332.370696,8216.285956
4009.645169,766.095498,1184.329507,8290.306550
4009.645484,459.657299,444.123565,8660.409521
4009.645799,459.657299,-592.164754,9400.615463
4009.646114,842.705048,-1628.453072,10288.862594
4009.646429,229.828649,-1332.370696,10955.047942
4009.646744,0.000000,-1850.514855,10732.986159
4009.647060,383.047749,-1480.411884,10658.965565
4009.647375,536.266849,-444.123565,9992.780217
4009.647690,766.095498,370.102971,9252.574275
4009.648005,766.095498,1258.350101,8438.347739
4009.648320,383.047749,1702.473667,8068.244768
4009.648635,76.609550,1628.453072,8142.265362
4009.648950,-459.657299,1110.308913,8438.347739
4009.649265,-842.705048,370.102971,8882.471304
4009.649581,-1072.533697,-148.041188,9844.739029
4009.649896,-995.924147,-666.185348,10732.986159
4009.650211,-1302.362347,-1184.329507,11399.171507
4009.650526,-919.314598,-1036.288319,11547.212695
4009.650841,-919.314598,-814.226536,10288.862594
4009.651156,0.000000,-148.041188,9918.759623
4009.651471,306.438199,592.164754,9104.533087
4009.651786,766.095498,1110.308913,8068.244768
4009.652101,1072.533697,1480.411884,8142.265362
4009.652417,612.876398,1036.288319,8142.265362
4009.652732,766.095498,666.185348,8290.306550
4009.653047,689.485948,-0.000000,9400.615463
4009.653362,842.705048,-814.226536,10214.842000
4009.653677,689.485948,-1554.432478,11029.068536
4009.653992,995.924147,-1554.432478,11547.212695
4009.654307,1685.410096,-1554.432478,11473.192101
4009.654622,1915.238745,-1110.308913,11177.109724
4009.654937,2834.553343,-148.041188,10066.800811
4009.655253,2681.334243,222.061783,8956.491898
4009.655568,2604.724693,814.226536,8512.368333
4009.655883,2451.505594,1258.350101,8586.388927
4009.656198,1838.629195,1110.308913,7994.224174
4009.656513,1378.971896,518.144159,8808.450710
4009.656828,1149.143247,-888.247130,9622.677246
4009.657143,383.047749,-1406.391290,10584.944971
4009.657458,76.609550,-1924.535449,11103.089130
4009.657774,153.219100,-2294.638420,11695.253884
4009.658089,1225.752797,-2294.638420,11547.212695
4009.658404,1072.533697,-1776.494261,11399.171507
4009.658719,1685.410096,-814.226536,10362.883188
4009.659034,1991.848295,-74.020594,9400.615463
4009.659349,2298.286494,-0.000000,8364.327145
4009.659664,2604.724693,296.082377,7772.162391
4009.659979,2374.896044,370.102971,7698.141797
4009.660294,1991.848295,-74.020594,7920.203579
4009.660610,1915.238745,-1036.288319,8882.471304
4009.660925,1532.190996,-2294.638420,9474.636058
4009.661240,1072.533697,-2738.761985,10807.006753
4009.661555,842.705048,-3108.864956,10881.027347
4009.661870,766.095498,-3404.947333,11251.130318
4009.662185,1685.410096,-3108.864956,11473.192101
4009.662500,2068.457845,-3034.844362,10881.027347
4009.662815,2451.505594,-2516.700203,10288.862594
4009.663131,3140.991542,-1258.350101,9252.574275
4009.663446,2911.162892,-740.205942,8290.306550
4009.663761,3294.210641,-814.226536,8216.285956
4009.664076,3447.429741,-962.267725,8216.285956
4009.664391,3830.477490,-1406.391290,7994.224174
4009.664706,2834.553343,-1850.514855,8660.409521
4009.665021,2298.286494,-2812.782580,9400.615463
4009.665336,1685.410096,-3627.009116,9474.636058
4009.665651,1608.800546,-3923.091493,9696.697840
4009.665967,995.924147,-4071.132681,9992.780217
4009.666282,995.924147,-4071.132681,9844.739029
4009.666597,842.705048,-3701.029710,9992.780217
4009.666912,1685.410096,-2886.803174,9474.636058
4009.667227,1149.143247,-2590.720797,8882.471304
4009.667542,1455.581446,-1924.535449,8734.430116
4009.667857,2068.457845,-1628.453072,8734.430116
4009.668172,2451.505594,-1924.535449,9178.553681
4009.668487,2451.505594,-1406.391290,9104.533087
4009.668803,2451.505594,-1998.556043,9400.615463
4009.669118,2298.286494,-2368.659014,9400.615463
4009.669433,1915.238745,-2812.782580,9918.759623
4009.669748,1685.410096,-2664.741391,9992.780217
4009.670063,995.924147,-2294.638420,9770.718434
4009.670378,536.266849,-2220.617826,9030.512492
4009.670693,306.438199,-2146.597232,8956.491898
4009.671009,536.266849,-1628.453072,9104.533087
4009.671324,383.047749,-1776.494261,8512.368333
4009.671639,229.828649,-2146.597232,9252.574275
4009.671954,0.000000,-1924.535449,9474.636058
4009.672269,0.000000,-1702.473667,9400.615463
4009.672584,536.266849,-1628.453072,10140.821405
4009.672899,1072.533697,-1110.308913,10140.821405
4009.673215,766.095498,-1258.350101,10362.883188
4009.673530,1532.190996,-1258.350101,9696.697840
4009.673845,1762.019645,-666.185348,9548.656652
4009.674160,1685.410096,-0.000000,9326.594869
4009.674475,1532.190996,-0.000000,9178.553681
4009.674790,1532.190996,-0.000000,8882.471304
4009.675105,1915.238745,-296.082377,8882.471304
4009.675421,1685.410096,-962.267725,9252.574275
4009.675736,1532.190996,-1406.391290,9622.677246
4009.676051,1072.533697,-1776.494261,10881.027347
4009.676366,1608.800546,-1850.514855,10658.965565
4009.676681,1685.410096,-2072.576638,10658.965565
4009.676996,2604.724693,-1850.514855,11251.130318
4009.677311,3370.820191,-1332.370696,11177.109724
4009.677627,3753.867940,-592.164754,10288.862594
4009.677942,4136.915689,-370.102971,9844.739029
4009.678257,4290.134789,370.102971,9474.636058
4009.678572,4519.963438,666.185348,9474.636058
4009.678887,4749.792088,444.123565,9474.636058
4009.679202,4136.915689,-222.061783,9474.636058
4009.679518,3907.087040,-888.247130,10066.800811
4009.679833,3370.820191,-1998.556043,10584.944971
4009.680148,2604.724693,-2664.741391,11177.109724
4009.680463,2451.505594,-3256.906145,11769.274478
4009.680778,2451.505594,-2960.823768,11177.109724
4009.681093,2681.334243,-2738.761985,10732.986159
4009.681408,2681.334243,-1924.535449,9844.739029
4009.681724,3140.991542,-1480.411884,9474.636058
4009.682039,2911.162892,-1184.329507,8808.450710
4009.682354,3064.381992,-1406.391290,8290.306550
4009.682669,2834.553343,-1406.391290,8438.347739
4009.682984,2681.334243,-1480.411884,8290.306550
4009.683299,2604.724693,-1924.535449,9252.574275
4009.683614,2374.896044,-2368.659014,9400.615463
4009.683930,1532.190996,-2368.659014,9474.636058
4009.684245,1302.362347,-3034.844362,9548.656652
4009.684560,612.876398,-2590.720797,9474.636058
4009.684875,229.828649,-2368.659014,8586.388927
4009.685190,0.000000,-1702.473667,7994.224174
4009.685505,-612.876398,-1332.370696,8068.244768
4009.685820,-1302.362347,-1110.308913,7550.100608
4009.686136,-1915.238745,-1036.288319,7994.224174
4009.686451,-2068.457845,-1406.391290,8512.368333
4009.686766,-2145.067394,-1480.411884,8808.450710
