#time,accel_x,accel_y,accel_z
3723.586018,229.828649,296.082377,8364.327145
3723.586333,229.828649,-518.144159,9326.594869
3723.586647,383.047749,-962.267725,9696.697840
3723.586962,459.657299,-1110.308913,10140.821405
3723.587276,-153.219100,-592.164754,10436.903782
3723.587591,-306.438199,296.082377,10362.883188
3723.587905,76.609550,666.185348,9844.739029
3723.588220,153.219100,962.267725,9474.636058
3723.588534,383.047749,888.247130,8808.450710
3723.588849,229.828649,740.205942,8586.388927
3723.589164,76.609550,370.102971,9548.656652
3723.589478,229.828649,-1036.288319,10140.821405
3723.589793,459.657299,-592.164754,10658.965565
3723.590107,536.266849,-0.000000,10658.965565
3723.590422,306.438199,444.123565,10140.821405
3723.590736,153.219100,814.226536,10214.842000
3723.591051,689.485948,1184.329507,9474.636058
3723.591366,919.314598,740.205942,8586.388927
3723.591680,1072.533697,296.082377,8216.285956
3723.591995,0.000000,-0.000000,8290.306550
3723.592309,76.609550,-592.164754,8956.491898
3723.592624,536.266849,-1184.329507,9918.759623
3723.592938,689.485948,-1184.329507,10066.800811
3723.593253,0.000000,-370.102971,10288.862594
3723.593567,-153.219100,518.144159,10140.821405
3723.593882,-383.047749,666.185348,10510.924376
3723.594197,0.000000,1184.329507,9696.697840
3723.594511,306.438199,1184.329507,9104.533087
3723.594826,76.609550,814.226536,8808.450710
3723.595140,383.047749,222.061783,9252.574275
3723.595455,459.657299,-592.164754,9622.677246
3723.595769,459.657299,-592.164754,9918.759623
3723.596084,383.047749,-740.205942,10510.924376
3723.596399,-153.219100,296.082377,10288.862594
3723.596713,-459.657299,740.205942,10214.842000
3723.597028,383.047749,1110.308913,9696.697840
3723.597342,536.266849,962.267725,8660.409521
3723.597657,229.828649,740.205942,7920.203579
3723.597971,0.000000,-0.000000,8216.285956
3723.598286,-766.095498,-814.226536,9474.636058
3723.598600,0.000000,-888.247130,9770.718434
3723.598915,0.000000,-1036.288319,10362.883188
3723.599230,153.219100,-222.061783,10362.883188
3723.599544,0.000000,592.164754,10510.924376
3723.599859,-383.047749,814.226536,10140.821405
3723.600173,76.609550,1332.370696,9844.739029
3723.600488,153.219100,1110.308913,9178.553681
3723.600802,0.000000,1110.308913,8586.388927
3723.601117,0.000000,296.082377,9030.512492
3723.601432,0.000000,-74.020594,9918.759623
3723.601746,0.000000,-814.226536,10510.924376
3723.602061,0.000000,-740.205942,11029.068536
3723.602375,-306.438199,-0.000000,10362.883188
3723.602690,-1072.533697,296.082377,10732.986159
3723.603004,0.000000,740.205942,9844.739029
3723.603319,306.438199,-0.000000,9252.574275
3723.603633,459.657299,592.164754,8290.306550
3723.603948,76.609550,296.082377,7994.224174
3723.604263,153.219100,-518.144159,9252.574275
3723.604577,306.438199,-962.267725,9622.677246
3723.604892,306.438199,-1110.308913,10140.821405
3723.605206,306.438199,-518.144159,10066.800811
3723.605521,76.609550,-0.000000,10140.821405
3723.605835,0.000000,518.144159,10214.842000
3723.606150,153.219100,1110.308913,9622.677246
3723.606465,383.047749,814.226536,8512.368333
3723.606779,153.219100,518.144159,8364.327145
3723.607094,153.219100,296.082377,8734.430116
3723.607408,229.828649,-444.123565,9326.594869
3723.607723,306.438199,-666.185348,10214.842000
3723.608037,76.609550,-518.144159,10288.862594
3723.608352,76.609550,-0.000000,9992.780217
3723.608666,0.000000,444.123565,10140.821405
3723.608981,-153.219100,814.226536,9992.780217
3723.609296,306.438199,1036.288319,9326.594869
3723.609610,459.657299,592.164754,8586.388927
3723.609925,536.266849,666.185348,8364.327145
3723.610239,536.266849,74.020594,8734.430116
3723.610554,842.705048,-444.123565,9474.636058
3723.610868,919.314598,-814.226536,10214.842000
3723.611183,229.828649,-296.082377,10288.862594
3723.611497,153.219100,666.185348,9992.780217
3723.611812,0.000000,962.267725,10140.821405
3723.612127,0.000000,1036.288319,10066.800811
3723.612441,0.000000,666.185348,9400.615463
3723.612756,0.000000,518.144159,8586.388927
3723.613070,-306.438199,444.123565,9178.553681
3723.613385,-229.828649,-666.185348,9992.780217
3723.613699,0.000000,-592.164754,10510.924376
3723.614014,0.000000,-518.144159,11177.109724
3723.614329,0.000000,-148.041188,10807.006753
3723.614643,0.000000,444.123565,10584.944971
3723.614958,76.609550,1036.288319,9992.780217
3723.615272,612.876398,962.267725,9326.594869
3723.615587,536.266849,1110.308913,8734.430116
3723.615901,383.047749,814.226536,7994.224174
3723.616216,76.609550,-0.000000,8512.368333
3723.616530,229.828649,-1110.308913,9696.697840
3723.616845,229.828649,-1110.308913,10214.842000
3723.617160,153.219100,-814.226536,10066.800811
3723.617474,0.000000,-0.000000,10066.800811
3723.617789,-306.438199,444.123565,9844.739029
3723.618103,459.657299,518.144159,9474.636058
3723.618418,0.000000,740.205942,9178.553681
3723.618732,0.000000,740.205942,8734.430116
3723.619047,153.219100,444.123565,8364.327145
3723.619362,306.438199,-74.020594,9030.512492
3723.619676,459.657299,-1258.350101,10362.883188
3723.619991,306.438199,-888.247130,10584.944971
3723.620305,76.609550,-0.000000,10658.965565
3723.620620,0.000000,370.102971,10510.924376
3723.620934,0.000000,1110.308913,10066.800811
3723.621249,306.438199,1184.329507,9548.656652
3723.621563,766.095498,962.267725,8512.368333
3723.621878,612.876398,518.144159,8364.327145
3723.622193,306.438199,-0.000000,8290.306550
3723.622507,383.047749,-666.185348,9326.594869
3723.622822,306.438199,-1406.391290,10436.903782
3723.623136,306.438199,-740.205942,10362.883188
3723.623451,0.000000,-0.000000,9918.759623
3723.623765,0.000000,740.205942,9770.718434
3723.624080,0.000000,814.226536,9548.656652
3723.624395,383.047749,592.164754,9178.553681
3723.624709,0.000000,740.205942,8808.450710
3723.625024,76.609550,592.164754,8586.388927
3723.625338,-229.828649,-0.000000,9548.656652
3723.625653,0.000000,-592.164754,10140.821405
3723.625967,459.657299,-962.267725,11103.089130
3723.626282,-306.438199,-444.123565,10807.006753
3723.626596,-383.047749,148.041188,10436.903782
3723.626911,-459.657299,518.144159,9844.739029
3723.627226,383.047749,740.205942,9548.656652
3723.627540,1072.533697,592.164754,9326.594869
3723.627855,0.000000,518.144159,8438.347739
3723.628169,0.000000,296.082377,8586.388927
3723.628484,76.609550,-518.144159,9104.533087
3723.628798,383.047749,-740.205942,9622.677246
3723.629113,536.266849,-888.247130,10510.924376
3723.629428,0.000000,-148.041188,9992.780217
3723.629742,-536.266849,370.102971,10066.800811
3723.630057,-612.876398,592.164754,9770.718434
3723.630371,0.000000,666.185348,9548.656652
3723.630686,-383.047749,-0.000000,9326.594869
3723.631000,-459.657299,518.144159,8808.450710
3723.631315,-306.438199,-0.000000,9326.594869
3723.631629,0.000000,-666.185348,10214.842000
3723.631944,153.219100,-888.247130,11177.109724
3723.632259,-306.438199,-296.082377,10881.027347
3723.632573,-383.047749,444.123565,10436.903782
3723.632888,0.000000,1110.308913,10288.862594
3723.633202,536.266849,1480.411884,9400.615463
3723.633517,995.924147,1110.308913,8882.471304
3723.633831,689.485948,666.185348,8142.265362
3723.634146,229.828649,-0.000000,7772.162391
3723.634461,536.266849,-296.082377,9030.512492
3723.634775,612.876398,-814.226536,9696.697840
3723.635090,1072.533697,-1258.350101,10436.903782
3723.635404,-153.219100,-814.226536,10510.924376
3723.635719,-383.047749,148.041188,9844.739029
3723.636033,-153.219100,444.123565,9918.759623
3723.636348,-229.828649,962.267725,9474.636058
3723.636662,153.219100,592.164754,9326.594869
3723.636977,0.000000,814.226536,8290.306550
3723.637292,76.609550,148.041188,8512.368333
3723.637606,76.609550,-592.164754,9474.636058
3723.637921,459.657299,-740.205942,10288.862594
3723.638235,0.000000,-222.061783,10955.047942
3723.638550,-229.828649,-0.000000,10214.842000
3723.638864,-306.438199,814.226536,10288.862594
3723.639179,229.828649,888.247130,9918.759623
3723.639493,766.095498,518.144159,9252.574275
3723.639808,0.000000,592.164754,8512.368333
3723.640123,76.609550,-0.000000,8290.306550
3723.640437,383.047749,-370.102971,8438.347739
3723.640752,689.485948,-666.185348,9474.636058
3723.641066,766.095498,-888.247130,10288.862594
3723.641381,306.438199,-222.061783,10584.944971
3723.641695,0.000000,444.123565,10140.821405
3723.642010,229.828649,962.267725,9918.759623
3723.642325,459.657299,1480.411884,9474.636058
3723.642639,229.828649,888.247130,9104.533087
3723.642954,76.609550,962.267725,8882.471304
3723.643268,-306.438199,222.061783,9178.553681
3723.643583,0.000000,-370.102971,9992.780217
3723.643897,76.609550,-1036.288319,10807.006753
3723.644212,0.000000,-814.226536,10955.047942
3723.644526,0.000000,222.061783,11103.089130
3723.644841,-689.485948,888.247130,10658.965565
3723.645156,0.000000,1258.350101,9992.780217
3723.645470,306.438199,962.267725,9696.697840
3723.645785,229.828649,666.185348,9178.553681
3723.646099,153.219100,444.123565,8438.347739
3723.646414,0.000000,-74.020594,8586.388927
3723.646728,459.657299,-0.000000,9696.697840
3723.647043,689.485948,-592.164754,10436.903782
3723.647358,0.000000,-296.082377,10436.903782
3723.647672,-229.828649,370.102971,9844.739029
3723.647987,-153.219100,740.205942,9844.739029
3723.648301,153.219100,814.226536,9326.594869
3723.648616,76.609550,814.226536,8956.491898
3723.648930,536.266849,518.144159,9400.615463
3723.649245,-229.828649,-0.000000,8734.430116
3723.649559,153.219100,-518.144159,9474.636058
3723.649874,306.438199,-1406.391290,10362.883188
3723.650189,-76.609550,-962.267725,10362.883188
3723.650503,229.828649,-296.082377,10288.862594
3723.650818,0.000000,962.267725,9770.718434
3723.651132,306.438199,962.267725,9400.615463
3723.651447,1302.362347,888.247130,8808.450710
3723.651761,1302.362347,666.185348,8290.306550
3723.652076,459.657299,-222.061783,7920.203579
3723.652391,0.000000,-592.164754,8512.368333
3723.652705,229.828649,-888.247130,9474.636058
3723.653020,153.219100,-1036.288319,10140.821405
3723.653334,229.828649,-740.205942,10510.924376
3723.653649,-306.438199,-0.000000,9918.759623
3723.653963,-383.047749,592.164754,9770.718434
3723.654278,-229.828649,814.226536,10140.821405
3723.654592,-229.828649,814.226536,9622.677246
3723.654907,-383.047749,518.144159,8808.450710
3723.655222,-536.266849,148.041188,8882.471304
3723.655536,-459.657299,-370.102971,9474.636058
3723.655851,0.000000,-370.102971,10584.944971
3723.656165,153.219100,-740.205942,11177.109724
3723.656480,-153.219100,-0.000000,11177.109724
3723.656794,-766.095498,666.185348,10288.862594
3723.657109,-229.828649,888.247130,9548.656652
3723.657424,153.219100,814.226536,9474.636058
3723.657738,153.219100,666.185348,9030.512492
3723.658053,-229.828649,444.123565,8586.388927
3723.658367,-536.266849,-148.041188,8808.450710
3723.658682,0.000000,-888.247130,9400.615463
3723.658996,76.609550,-814.226536,10584.944971
3723.659311,0.000000,-518.144159,10288.862594
3723.659625,-229.828649,-74.020594,10510.924376
3723.659940,-459.657299,740.205942,9844.739029
3723.660255,0.000000,888.247130,9474.636058
3723.660569,306.438199,740.205942,9104.533087
3723.660884,153.219100,518.144159,8734.430116
3723.661198,0.000000,592.164754,8364.327145
3723.661513,0.000000,-0.000000,9030.512492
3723.661827,229.828649,-296.082377,10362.883188
3723.662142,0.000000,-592.164754,10288.862594
3723.662456,-306.438199,-148.041188,10807.006753
3723.662771,-766.095498,-74.020594,10732.986159
3723.663086,-153.219100,222.061783,10362.883188
3723.663400,459.657299,222.061783,9548.656652
3723.663715,383.047749,444.123565,8956.491898
3723.664029,919.314598,666.185348,8882.471304
3723.664344,153.219100,370.102971,8290.306550
3723.664658,612.876398,-0.000000,8956.491898
3723.664973,1455.581446,-444.123565,10288.862594
3723.665288,1149.143247,-666.185348,10362.883188
3723.665602,689.485948,296.082377,9992.780217
3723.665917,229.828649,740.205942,9770.718434
3723.666231,612.876398,1110.308913,9622.677246
3723.666546,919.314598,888.247130,9252.574275
3723.666860,919.314598,592.164754,9178.553681
3723.667175,153.219100,518.144159,9104.533087
3723.667490,153.219100,-148.041188,9400.615463
3723.667804,459.657299,-518.144159,9918.759623
3723.668119,229.828649,-592.164754,10658.965565
3723.668433,0.000000,-666.185348,10658.965565
3723.668748,0.000000,370.102971,10510.924376
3723.669062,-306.438199,1110.308913,9918.759623
3723.669377,153.219100,1110.308913,9474.636058
3723.669692,612.876398,1110.308913,8734.430116
3723.670006,995.924147,888.247130,8290.306550
3723.670321,306.438199,-0.000000,8586.388927
3723.670635,153.219100,-296.082377,9400.615463
3723.670950,76.609550,-592.164754,9992.780217
3723.671264,0.000000,-740.205942,10362.883188
3723.671579,0.000000,-444.123565,10436.903782
3723.671894,-229.828649,814.226536,10140.821405
3723.672208,-306.438199,1110.308913,9844.739029
3723.672523,0.000000,814.226536,9474.636058
3723.672837,-459.657299,1036.288319,8660.409521
3723.673152,-766.095498,370.102971,8586.388927
3723.673466,-536.266849,-296.082377,9178.553681
3723.673781,-306.438199,-666.185348,10066.800811
3723.674096,229.828649,-740.205942,10510.924376
3723.674410,153.219100,-296.082377,10288.862594
3723.674725,0.000000,370.102971,10436.903782
3723.675039,-229.828649,1036.288319,9474.636058
3723.675354,-153.219100,1184.329507,9030.512492
3723.675668,0.000000,814.226536,8882.471304
3723.675983,76.609550,518.144159,8734.430116
3723.676298,0.000000,370.102971,8956.491898
3723.676612,0.000000,-222.061783,9474.636058
3723.676927,76.609550,-814.226536,10288.862594
3723.677241,383.047749,-740.205942,10732.986159
3723.677556,0.000000,-296.082377,10807.006753
3723.677870,-153.219100,444.123565,10584.944971
3723.678185,153.219100,962.267725,9844.739029
3723.678500,459.657299,1036.288319,8882.471304
3723.678814,459.657299,814.226536,8438.347739
3723.679129,153.219100,592.164754,8290.306550
3723.679443,0.000000,-518.144159,8882.471304
3723.679758,229.828649,-740.205942,9696.697840
3723.680072,459.657299,-888.247130,10362.883188
3723.680387,229.828649,-666.185348,10732.986159
3723.680702,-459.657299,-0.000000,10807.006753
3723.681016,0.000000,296.082377,10658.965565
3723.681331,153.219100,666.185348,9918.759623
3723.681645,689.485948,1110.308913,9030.512492
3723.681960,459.657299,1036.288319,8438.347739
3723.682274,612.876398,148.041188,8216.285956
3723.682589,536.266849,-370.102971,8956.491898
3723.682904,1149.143247,-740.205942,9622.677246
3723.683218,995.924147,-1036.288319,10214.842000
3723.683533,612.876398,-296.082377,10066.800811
3723.683847,76.609550,-0.000000,10510.924376
3723.684162,153.219100,296.082377,9474.636058
3723.684476,383.047749,592.164754,9030.512492
3723.684791,536.266849,592.164754,8734.430116
3723.685106,76.609550,296.082377,8216.285956
3723.685420,-383.047749,-0.000000,9030.512492
3723.685735,0.000000,-518.144159,9696.697840
3723.686049,536.266849,-888.247130,10436.903782
3723.686364,229.828649,-740.205942,10436.903782
3723.686678,-76.609550,-74.020594,10658.965565
3723.686993,-229.828649,296.082377,10955.047942
3723.687308,-229.828649,814.226536,9844.739029
3723.687622,229.828649,814.226536,9400.615463
3723.687937,153.219100,888.247130,8956.491898
3723.688251,0.000000,518.144159,8734.430116
3723.688566,306.438199,-1036.288319,8808.450710
3723.688880,0.000000,-1036.288319,9844.739029
3723.689195,76.609550,-814.226536,10362.883188
3723.689510,-383.047749,-444.123565,10140.821405
3723.689824,-1072.533697,296.082377,10066.800811
3723.690139,-689.485948,74.020594,10066.800811
3723.690453,-306.438199,518.144159,9400.615463
3723.690768,-229.828649,222.061783,8882.471304
3723.691082,-689.485948,222.061783,8586.388927
3723.691397,-612.876398,-0.000000,8734.430116
3723.691712,-459.657299,-444.123565,9918.759623
3723.692026,0.000000,-814.226536,10214.842000
3723.692341,0.000000,-666.185348,10584.944971
3723.692655,-383.047749,-0.000000,10436.903782
3723.692970,-383.047749,370.102971,9918.759623
3723.693284,153.219100,814.226536,9622.677246
3723.693599,153.219100,1184.329507,9030.512492
3723.693914,306.438199,592.164754,7994.224174
3723.694228,306.438199,444.123565,8438.347739
3723.694543,229.828649,-0.000000,8882.471304
3723.694857,459.657299,-1110.308913,9474.636058
3723.695172,689.485948,-1332.370696,10214.842000
3723.695486,229.828649,-962.267725,10807.006753
3723.695801,0.000000,148.041188,10066.800811
3723.696115,153.219100,888.247130,9992.780217
3723.696430,689.485948,740.205942,9770.718434
3723.696745,919.314598,1480.411884,8882.471304
3723.697059,459.657299,962.267725,8216.285956
3723.697374,766.095498,518.144159,8216.285956
3723.697688,919.314598,-0.000000,9918.759623
3723.698003,995.924147,-148.041188,10362.883188
3723.698317,919.314598,-370.102971,10584.944971
