#time,accel_x,accel_y,accel_z
3736.007566,0.000000,-0.000000,8438.347739
3736.007881,229.828649,-888.247130,9178.553681
3736.008195,612.876398,-1036.288319,9992.780217
3736.008510,306.438199,-666.185348,9844.739029
3736.008825,229.828649,444.123565,9326.594869
3736.009139,306.438199,1110.308913,9400.615463
3736.009454,153.219100,1776.494261,9622.677246
3736.009768,689.485948,1850.514855,9326.594869
3736.010083,306.438199,1332.370696,8808.450710
3736.010397,-1072.533697,-814.226536,9178.553681
3736.010712,-153.219100,-1554.432478,10584.944971
3736.011027,-229.828649,-1480.411884,11473.192101
3736.011341,-919.314598,-740.205942,11029.068536
3736.011656,0.000000,592.164754,10066.800811
3736.011970,459.657299,1554.432478,9992.780217
3736.012285,1532.190996,2368.659014,9326.594869
3736.012599,1838.629195,2590.720797,8512.368333
3736.012914,1455.581446,1850.514855,8586.388927
3736.013229,995.924147,740.205942,8586.388927
3736.013543,919.314598,-518.144159,9770.718434
3736.013858,229.828649,-444.123565,10584.944971
3736.014172,-229.828649,-0.000000,11103.089130
3736.014487,-383.047749,370.102971,10658.965565
3736.014802,0.000000,1036.288319,10288.862594
3736.015116,689.485948,1480.411884,10362.883188
3736.015431,153.219100,1924.535449,9918.759623
3736.015745,0.000000,814.226536,9178.553681
3736.016060,-229.828649,-518.144159,9326.594869
3736.016374,0.000000,-1036.288319,9918.759623
3736.016689,0.000000,-1554.432478,10288.862594
3736.017004,229.828649,-0.000000,10140.821405
3736.017318,229.828649,1036.288319,9548.656652
3736.017633,689.485948,1776.494261,8734.430116
3736.017947,1225.752797,1850.514855,9030.512492
3736.018262,689.485948,1776.494261,8586.388927
3736.018576,153.219100,370.102971,8512.368333
3736.018891,0.000000,-518.144159,8734.430116
3736.019206,76.609550,-1554.432478,9696.697840
3736.019520,-383.047749,-1480.411884,10436.903782
3736.019835,-919.314598,-814.226536,9918.759623
3736.020149,-766.095498,-74.020594,10066.800811
3736.020464,0.000000,518.144159,9474.636058
3736.020778,459.657299,962.267725,9474.636058
3736.021093,383.047749,1332.370696,8734.430116
3736.021408,0.000000,444.123565,9104.533087
3736.021722,76.609550,-518.144159,9548.656652
3736.022037,0.000000,-1480.411884,10066.800811
3736.022351,0.000000,-962.267725,10140.821405
3736.022666,-153.219100,-74.020594,9770.718434
3736.022981,306.438199,666.185348,9696.697840
3736.023295,1149.143247,1184.329507,9326.594869
3736.023610,919.314598,1480.411884,8734.430116
3736.023924,153.219100,1258.350101,8512.368333
3736.024239,0.000000,-740.205942,9030.512492
3736.024553,0.000000,-1628.453072,9696.697840
3736.024868,0.000000,-2146.597232,10658.965565
3736.025183,-842.705048,-1628.453072,10658.965565
3736.025497,-842.705048,-888.247130,10066.800811
3736.025812,-383.047749,-370.102971,10584.944971
3736.026126,153.219100,444.123565,9770.718434
3736.026441,612.876398,1036.288319,9696.697840
3736.026755,0.000000,1258.350101,8882.471304
3736.027070,306.438199,-0.000000,8734.430116
3736.027385,76.609550,-1406.391290,9474.636058
3736.027699,383.047749,-1480.411884,10658.965565
3736.028014,153.219100,-592.164754,10658.965565
3736.028328,-229.828649,-74.020594,9770.718434
3736.028643,229.828649,740.205942,9770.718434
3736.028957,689.485948,814.226536,9696.697840
3736.029272,689.485948,1036.288319,9178.553681
3736.029587,229.828649,592.164754,8734.430116
3736.029901,0.000000,-370.102971,8586.388927
3736.030216,919.314598,-1554.432478,9474.636058
3736.030530,842.705048,-2072.576638,9992.780217
3736.030845,229.828649,-962.267725,9770.718434
3736.031159,-229.828649,-592.164754,9400.615463
3736.031474,383.047749,592.164754,9400.615463
3736.031789,1149.143247,962.267725,9326.594869
3736.032103,1302.362347,1480.411884,8808.450710
3736.032418,689.485948,740.205942,8364.327145
3736.032732,459.657299,-296.082377,8660.409521
3736.033047,306.438199,-1110.308913,9696.697840
3736.033361,-76.609550,-1036.288319,10584.944971
3736.033676,-842.705048,-148.041188,9918.759623
3736.033991,-536.266849,666.185348,10362.883188
3736.034305,76.609550,1628.453072,10066.800811
3736.034620,383.047749,1554.432478,9252.574275
3736.034934,153.219100,1554.432478,9030.512492
3736.035249,-383.047749,592.164754,8734.430116
3736.035563,0.000000,-148.041188,9474.636058
3736.035878,-306.438199,-1184.329507,9992.780217
3736.036193,-229.828649,-666.185348,10362.883188
3736.036507,-842.705048,-222.061783,10436.903782
3736.036822,-995.924147,888.247130,9548.656652
3736.037136,-459.657299,1480.411884,9548.656652
3736.037451,153.219100,1628.453072,9696.697840
3736.037765,0.000000,1850.514855,9252.574275
3736.038080,-383.047749,-296.082377,8882.471304
3736.038395,0.000000,-518.144159,9474.636058
3736.038709,0.000000,-962.267725,10881.027347
3736.039024,-459.657299,-296.082377,10510.924376
3736.039338,0.000000,296.082377,10288.862594
3736.039653,-76.609550,1036.288319,9474.636058
3736.039967,383.047749,2146.597232,9474.636058
3736.040282,766.095498,2368.659014,9326.594869
3736.040597,459.657299,1702.473667,8956.491898
3736.040911,76.609550,592.164754,9104.533087
3736.041226,229.828649,-370.102971,9696.697840
3736.041540,0.000000,-518.144159,10288.862594
3736.041855,-459.657299,-444.123565,10658.965565
3736.042169,-612.876398,-0.000000,10140.821405
3736.042484,76.609550,814.226536,9844.739029
3736.042799,842.705048,1554.432478,9178.553681
3736.043113,919.314598,2368.659014,9104.533087
3736.043428,153.219100,1332.370696,8438.347739
3736.043742,-229.828649,-222.061783,8586.388927
3736.044057,229.828649,-1110.308913,10140.821405
3736.044371,76.609550,-962.267725,10807.006753
3736.044686,76.609550,-222.061783,10955.047942
3736.045001,0.000000,518.144159,10140.821405
3736.045315,0.000000,1110.308913,9696.697840
3736.045630,919.314598,1776.494261,9326.594869
3736.045944,1072.533697,1628.453072,9178.553681
3736.046259,459.657299,444.123565,8956.491898
3736.046573,153.219100,-148.041188,9030.512492
3736.046888,919.314598,-1998.556043,9252.574275
3736.047203,536.266849,-1332.370696,10140.821405
3736.047517,0.000000,-518.144159,9770.718434
3736.047832,0.000000,-370.102971,9696.697840
3736.048146,766.095498,-0.000000,9474.636058
3736.048461,1378.971896,518.144159,9030.512492
3736.048775,919.314598,962.267725,8290.306550
3736.049090,383.047749,-0.000000,8586.388927
3736.049405,0.000000,-962.267725,9474.636058
3736.049719,0.000000,-2442.679609,9992.780217
3736.050034,0.000000,-1702.473667,10584.944971
3736.050348,-383.047749,-962.267725,10584.944971
3736.050663,0.000000,-148.041188,9992.780217
3736.050977,536.266849,518.144159,9770.718434
3736.051292,766.095498,1258.350101,9474.636058
3736.051607,459.657299,1184.329507,8956.491898
3736.051921,306.438199,-0.000000,8438.347739
3736.052236,459.657299,-1110.308913,9178.553681
3736.052550,383.047749,-1702.473667,9696.697840
3736.052865,-153.219100,-1702.473667,10140.821405
3736.053179,-306.438199,-296.082377,9474.636058
3736.053494,0.000000,296.082377,9326.594869
3736.053809,306.438199,1184.329507,9030.512492
3736.054123,459.657299,1406.391290,8734.430116
3736.054438,0.000000,1036.288319,8512.368333
3736.054752,-842.705048,-0.000000,9030.512492
3736.055067,-306.438199,-1184.329507,9844.739029
3736.055382,-229.828649,-1554.432478,11029.068536
3736.055696,-612.876398,-962.267725,11177.109724
3736.056011,-919.314598,-370.102971,10362.883188
3736.056325,-229.828649,1184.329507,10140.821405
3736.056640,0.000000,2072.576638,9918.759623
3736.056954,689.485948,2146.597232,9696.697840
3736.057269,612.876398,1554.432478,8734.430116
3736.057584,459.657299,296.082377,8216.285956
3736.057898,459.657299,-814.226536,9548.656652
3736.058213,153.219100,-1184.329507,10362.883188
3736.058527,-306.438199,-962.267725,10288.862594
3736.058842,-612.876398,-0.000000,10140.821405
3736.059156,-229.828649,814.226536,9844.739029
3736.059471,536.266849,1110.308913,9326.594869
3736.059786,383.047749,1702.473667,9548.656652
3736.060100,-383.047749,740.205942,9178.553681
3736.060415,-766.095498,-592.164754,9474.636058
3736.060729,0.000000,-1184.329507,10214.842000
3736.061044,0.000000,-1258.350101,10732.986159
3736.061358,-383.047749,-444.123565,11103.089130
3736.061673,-306.438199,444.123565,10362.883188
3736.061988,153.219100,1850.514855,9770.718434
3736.062302,1149.143247,2146.597232,9474.636058
3736.062617,919.314598,2368.659014,8956.491898
3736.062931,306.438199,1554.432478,8438.347739
3736.063246,229.828649,-222.061783,8734.430116
3736.063560,153.219100,-1480.411884,9474.636058
3736.063875,0.000000,-1406.391290,10584.944971
3736.064190,-459.657299,-814.226536,10732.986159
3736.064504,-536.266849,-0.000000,10288.862594
3736.064819,0.000000,1036.288319,9474.636058
3736.065133,612.876398,1702.473667,8956.491898
3736.065448,459.657299,1850.514855,8660.409521
3736.065762,153.219100,814.226536,8882.471304
3736.066077,153.219100,-666.185348,9104.533087
3736.066392,0.000000,-1110.308913,10066.800811
3736.066706,0.000000,-518.144159,10436.903782
3736.067021,0.000000,222.061783,10214.842000
3736.067335,229.828649,1258.350101,9770.718434
3736.067650,1455.581446,1628.453072,9474.636058
3736.067964,1685.410096,2220.617826,8956.491898
3736.068279,995.924147,2368.659014,8216.285956
3736.068594,153.219100,518.144159,8142.265362
3736.068908,229.828649,-962.267725,9400.615463
3736.069223,0.000000,-1554.432478,10066.800811
3736.069537,-383.047749,-1480.411884,10214.842000
3736.069852,-536.266849,-814.226536,9844.739029
3736.070166,153.219100,-0.000000,9548.656652
3736.070481,459.657299,1036.288319,9844.739029
3736.070796,612.876398,1480.411884,9474.636058
3736.071110,0.000000,1332.370696,8512.368333
3736.071425,229.828649,-0.000000,8660.409521
3736.071739,536.266849,-1110.308913,9844.739029
3736.072054,0.000000,-1776.494261,10584.944971
3736.072368,-459.657299,-666.185348,10881.027347
3736.072683,-612.876398,-0.000000,10362.883188
3736.072998,383.047749,888.247130,10066.800811
3736.073312,766.095498,962.267725,9844.739029
3736.073627,612.876398,1776.494261,9178.553681
3736.073941,306.438199,740.205942,9252.574275
3736.074256,-229.828649,-518.144159,9326.594869
3736.074570,-229.828649,-1406.391290,9548.656652
3736.074885,-383.047749,-1480.411884,10732.986159
3736.075200,-459.657299,-1258.350101,10214.842000
3736.075514,-766.095498,-666.185348,9474.636058
3736.075829,153.219100,296.082377,9622.677246
3736.076143,536.266849,1480.411884,9400.615463
3736.076458,842.705048,1480.411884,9178.553681
3736.076772,0.000000,1036.288319,8586.388927
3736.077087,-306.438199,-0.000000,9030.512492
3736.077402,0.000000,-1406.391290,10066.800811
3736.077716,0.000000,-1332.370696,10732.986159
3736.078031,-689.485948,-962.267725,10362.883188
3736.078345,-383.047749,-0.000000,9992.780217
3736.078660,0.000000,1258.350101,9844.739029
3736.078974,536.266849,1702.473667,9400.615463
3736.079289,612.876398,1332.370696,8660.409521
3736.079604,76.609550,444.123565,8438.347739
3736.079918,0.000000,-740.205942,9030.512492
3736.080233,153.219100,-1850.514855,9548.656652
3736.080547,0.000000,-1850.514855,9770.718434
3736.080862,0.000000,-888.247130,9548.656652
3736.081176,-459.657299,-444.123565,9400.615463
3736.081491,306.438199,444.123565,9400.615463
3736.081806,766.095498,1036.288319,9252.574275
3736.082120,536.266849,1332.370696,8586.388927
3736.082435,459.657299,222.061783,8438.347739
3736.082749,153.219100,-740.205942,9474.636058
3736.083064,76.609550,-1924.535449,10140.821405
3736.083378,153.219100,-1554.432478,10881.027347
3736.083693,0.000000,-592.164754,10214.842000
3736.084008,383.047749,518.144159,9918.759623
3736.084322,995.924147,1480.411884,9252.574275
3736.084637,1378.971896,1924.535449,9030.512492
3736.084951,995.924147,1332.370696,8586.388927
3736.085266,383.047749,-74.020594,8512.368333
3736.085580,995.924147,-888.247130,9400.615463
3736.085895,612.876398,-1332.370696,10214.842000
3736.086210,229.828649,-962.267725,10510.924376
3736.086524,0.000000,-222.061783,9992.780217
3736.086839,76.609550,740.205942,9252.574275
3736.087153,153.219100,1850.514855,9474.636058
3736.087468,383.047749,2368.659014,9400.615463
3736.087782,229.828649,1628.453072,8882.471304
3736.088097,0.000000,592.164754,8956.491898
3736.088412,-229.828649,-888.247130,10214.842000
3736.088726,-306.438199,-666.185348,10732.986159
3736.089041,-842.705048,-444.123565,10881.027347
3736.089355,-1149.143247,888.247130,10658.965565
3736.089670,-459.657299,1776.494261,10214.842000
3736.089984,0.000000,1924.535449,9474.636058
3736.090299,1072.533697,2146.597232,9178.553681
3736.090614,0.000000,1628.453072,8808.450710
3736.090928,-383.047749,-0.000000,9104.533087
3736.091243,-689.485948,-888.247130,9918.759623
3736.091557,-689.485948,-1110.308913,10732.986159
3736.091872,-1072.533697,-444.123565,10658.965565
3736.092187,-842.705048,222.061783,10140.821405
3736.092501,-229.828649,962.267725,9992.780217
3736.092816,76.609550,1332.370696,9474.636058
3736.093130,229.828649,1776.494261,9252.574275
3736.093445,153.219100,1036.288319,8882.471304
3736.093759,0.000000,-0.000000,9548.656652
3736.094074,0.000000,-814.226536,9696.697840
3736.094389,229.828649,-1628.453072,10288.862594
3736.094703,-459.657299,-814.226536,10140.821405
3736.095018,-459.657299,148.041188,10140.821405
3736.095332,0.000000,740.205942,9918.759623
3736.095647,306.438199,1258.350101,9252.574275
3736.095961,76.609550,740.205942,8956.491898
3736.096276,229.828649,518.144159,8734.430116
3736.096591,229.828649,-592.164754,9178.553681
3736.096905,306.438199,-1702.473667,9770.718434
3736.097220,0.000000,-1036.288319,10732.986159
3736.097534,76.609550,-222.061783,9696.697840
3736.097849,383.047749,296.082377,9104.533087
3736.098163,1302.362347,1406.391290,9844.739029
3736.098478,1455.581446,1776.494261,8734.430116
3736.098793,1225.752797,1480.411884,8512.368333
3736.099107,383.047749,666.185348,8438.347739
3736.099422,229.828649,-1036.288319,9326.594869
3736.099736,76.609550,-1554.432478,9992.780217
3736.100051,0.000000,-1628.453072,10140.821405
3736.100365,-612.876398,-592.164754,9992.780217
3736.100680,-459.657299,-0.000000,9844.739029
3736.100995,536.266849,1258.350101,9400.615463
3736.101309,689.485948,1406.391290,9104.533087
3736.101624,536.266849,1554.432478,8364.327145
3736.101938,459.657299,-0.000000,8364.327145
3736.102253,1302.362347,-888.247130,9252.574275
3736.102567,766.095498,-1480.411884,10066.800811
3736.102882,383.047749,-814.226536,9992.780217
3736.103197,0.000000,370.102971,9474.636058
3736.103511,153.219100,814.226536,9400.615463
3736.103826,689.485948,1258.350101,9326.594869
3736.104140,383.047749,1110.308913,8808.450710
3736.104455,0.000000,296.082377,9178.553681
3736.104769,-459.657299,-740.205942,9400.615463
3736.105084,-536.266849,-1924.535449,9918.759623
3736.105399,-612.876398,-1480.411884,10881.027347
3736.105713,-842.705048,-1184.329507,11103.089130
3736.106028,-995.924147,-370.102971,10288.862594
3736.106342,0.000000,814.226536,10066.800811
3736.106657,306.438199,1554.432478,9696.697840
3736.106971,612.876398,2072.576638,9400.615463
3736.107286,383.047749,1850.514855,8808.450710
3736.107601,306.438199,518.144159,9030.512492
3736.107915,689.485948,-962.267725,9992.780217
3736.108230,306.438199,-1258.350101,10436.903782
3736.108544,0.000000,-666.185348,9844.739029
3736.108859,-306.438199,-0.000000,9992.780217
3736.109173,-153.219100,814.226536,10214.842000
3736.109488,153.219100,1258.350101,9770.718434
3736.109803,-306.438199,1480.411884,9474.636058
3736.110117,-612.876398,296.082377,8956.491898
3736.110432,-536.266849,-962.267725,9548.656652
3736.110746,-383.047749,-1702.473667,10362.883188
3736.111061,-612.876398,-1554.432478,10955.047942
3736.111375,-612.876398,-222.061783,10288.862594
3736.111690,-153.219100,814.226536,9474.636058
3736.112005,766.095498,2072.576638,9326.594869
3736.112319,1225.752797,2442.679609,9104.533087
3736.112634,1149.143247,1924.535449,8586.388927
3736.112948,612.876398,814.226536,8068.244768
3736.113263,842.705048,-444.123565,8734.430116
3736.113577,689.485948,-1406.391290,9548.656652
3736.113892,-153.219100,-1554.432478,10214.842000
3736.114207,-383.047749,-1110.308913,10066.800811
3736.114521,-306.438199,-74.020594,9622.677246
3736.114836,229.828649,740.205942,9548.656652
3736.115150,612.876398,1332.370696,9178.553681
3736.115465,766.095498,1184.329507,8660.409521
3736.115779,-229.828649,-74.020594,8586.388927
3736.116094,766.095498,-666.185348,8956.491898
3736.116409,689.485948,-1406.391290,10362.883188
3736.116723,383.047749,-740.205942,10658.965565
3736.117038,306.438199,296.082377,9770.718434
3736.117352,689.485948,1110.308913,9844.739029
3736.117667,1455.581446,1702.473667,9326.594869
3736.117981,1532.190996,2220.617826,9252.574275
3736.118296,536.266849,1628.453072,8512.368333
3736.118611,76.609550,-148.041188,9474.636058
3736.118925,0.000000,-888.247130,10288.862594
3736.119240,-536.266849,-1924.535449,10732.986159
3736.119554,-1225.752797,-1554.432478,10955.047942
3736.119869,-1149.143247,-814.226536,10510.924376
3736.120183,-383.047749,148.041188,10140.821405
3736.120498,306.438199,1184.329507,9474.636058
3736.120813,689.485948,1998.556043,9178.553681
3736.121127,459.657299,1480.411884,8512.368333
3736.121442,229.828649,296.082377,9178.553681
3736.121756,536.266849,-962.267725,9696.697840
3736.122071,0.000000,-1110.308913,10362.883188
