#time,accel_x,accel_y,accel_z
3938.472254,-229.828649,222.061783,9992.780217
3938.472569,383.047749,296.082377,9548.656652
3938.472884,306.438199,222.061783,9474.636058
3938.473199,842.705048,296.082377,9326.594869
3938.473514,689.485948,518.144159,9474.636058
3938.473829,1225.752797,666.185348,9474.636058
3938.474144,919.314598,444.123565,9104.533087
3938.474459,536.266849,296.082377,9252.574275
3938.474774,459.657299,-0.000000,9770.718434
3938.475089,229.828649,-0.000000,9844.739029
3938.475404,306.438199,-592.164754,10140.821405
3938.475719,612.876398,-518.144159,10510.924376
3938.476034,689.485948,-740.205942,10288.862594
3938.476349,995.924147,-222.061783,10362.883188
3938.476664,1149.143247,296.082377,9918.759623
3938.476979,1915.238745,444.123565,9918.759623
3938.477294,1685.410096,592.164754,9252.574275
3938.477609,1762.019645,888.247130,9104.533087
3938.477924,1455.581446,740.205942,8734.430116
3938.478239,1762.019645,518.144159,9104.533087
3938.478554,1685.410096,592.164754,9622.677246
3938.478869,919.314598,-0.000000,10140.821405
3938.479184,536.266849,-296.082377,10066.800811
3938.479499,0.000000,-666.185348,9770.718434
3938.479815,76.609550,-666.185348,10066.800811
3938.480130,383.047749,-740.205942,10140.821405
3938.480445,229.828649,-296.082377,9918.759623
3938.480760,536.266849,-148.041188,9622.677246
3938.481075,536.266849,-0.000000,9400.615463
3938.481390,766.095498,444.123565,9400.615463
3938.481705,842.705048,518.144159,8882.471304
3938.482020,459.657299,444.123565,8956.491898
3938.482335,383.047749,592.164754,9474.636058
3938.482650,306.438199,-0.000000,9030.512492
3938.482965,0.000000,-0.000000,9474.636058
3938.483280,-459.657299,-740.205942,10066.800811
3938.483595,-306.438199,-740.205942,9770.718434
3938.483910,-919.314598,-592.164754,9696.697840
3938.484225,-842.705048,-592.164754,9844.739029
3938.484540,-919.314598,-814.226536,10066.800811
3938.484855,-536.266849,-518.144159,9474.636058
3938.485170,-995.924147,-444.123565,9178.553681
3938.485485,-766.095498,-0.000000,9252.574275
3938.485800,-459.657299,296.082377,9252.574275
3938.486115,-459.657299,148.041188,9252.574275
3938.486430,-612.876398,296.082377,9474.636058
3938.486745,-383.047749,222.061783,9104.533087
3938.487060,-612.876398,-0.000000,9104.533087
3938.487375,-842.705048,148.041188,9548.656652
3938.487690,-1225.752797,-444.123565,9696.697840
3938.488005,-766.095498,-222.061783,9696.697840
3938.488320,-1149.143247,-148.041188,10066.800811
3938.488635,-995.924147,-0.000000,10066.800811
3938.488950,-842.705048,-0.000000,9992.780217
3938.489265,-229.828649,-0.000000,9992.780217
3938.489580,-689.485948,444.123565,9770.718434
3938.489895,-229.828649,592.164754,9548.656652
3938.490210,0.000000,592.164754,9326.594869
3938.490525,306.438199,740.205942,9326.594869
3938.490840,383.047749,592.164754,9622.677246
3938.491155,306.438199,666.185348,9400.615463
3938.491470,383.047749,592.164754,9696.697840
3938.491785,459.657299,740.205942,10066.800811
3938.492100,459.657299,444.123565,9918.759623
3938.492415,612.876398,148.041188,10066.800811
3938.492730,153.219100,296.082377,9844.739029
3938.493045,306.438199,370.102971,10066.800811
3938.493360,689.485948,518.144159,10066.800811
3938.493675,536.266849,518.144159,9844.739029
3938.493990,766.095498,814.226536,10066.800811
3938.494305,919.314598,814.226536,9548.656652
3938.494620,1225.752797,814.226536,9474.636058
3938.494935,1532.190996,814.226536,9474.636058
3938.495250,1455.581446,592.164754,9622.677246
3938.495565,1225.752797,740.205942,9844.739029
3938.495880,1225.752797,814.226536,9400.615463
3938.496195,612.876398,370.102971,9400.615463
3938.496510,842.705048,370.102971,9622.677246
3938.496825,766.095498,-222.061783,9770.718434
3938.497140,536.266849,-296.082377,9992.780217
3938.497455,383.047749,-222.061783,9696.697840
3938.497770,612.876398,-0.000000,9844.739029
3938.498085,612.876398,-0.000000,9844.739029
3938.498400,612.876398,-0.000000,9770.718434
3938.498715,306.438199,-0.000000,9696.697840
3938.499030,383.047749,222.061783,9474.636058
3938.499345,536.266849,-0.000000,9326.594869
3938.499660,306.438199,222.061783,9400.615463
3938.499975,459.657299,-0.000000,9770.718434
3938.500290,153.219100,-0.000000,9622.677246
3938.500605,0.000000,-0.000000,9548.656652
3938.500920,0.000000,-0.000000,9178.553681
3938.501235,-306.438199,-148.041188,9400.615463
3938.501550,-842.705048,-0.000000,9770.718434
3938.501865,-842.705048,-0.000000,9474.636058
3938.502180,-842.705048,-74.020594,9400.615463
3938.502495,-766.095498,-296.082377,9548.656652
3938.502810,-842.705048,-148.041188,9474.636058
3938.503125,-459.657299,-148.041188,9474.636058
3938.503440,-919.314598,-0.000000,9474.636058
3938.503755,-1149.143247,-148.041188,9326.594869
3938.504070,-1072.533697,-0.000000,9622.677246
3938.504385,-842.705048,370.102971,9326.594869
3938.504700,-1072.533697,370.102971,9326.594869
3938.505015,-306.438199,296.082377,9474.636058
3938.505330,-995.924147,296.082377,9474.636058
3938.505645,-1149.143247,-0.000000,9400.615463
3938.505960,-1072.533697,-222.061783,9474.636058
3938.506275,-1149.143247,-0.000000,9844.739029
3938.506590,-1302.362347,-0.000000,9548.656652
3938.506905,-1302.362347,-0.000000,9548.656652
3938.507220,-919.314598,222.061783,10066.800811
3938.507535,-383.047749,-0.000000,9770.718434
3938.507850,0.000000,-0.000000,9770.718434
3938.508165,612.876398,-74.020594,9474.636058
3938.508480,536.266849,518.144159,9400.615463
3938.508795,1149.143247,666.185348,9326.594869
3938.509110,842.705048,518.144159,9400.615463
3938.509425,995.924147,518.144159,9474.636058
3938.509740,1072.533697,296.082377,9104.533087
3938.510055,383.047749,592.164754,9548.656652
3938.510370,153.219100,148.041188,10066.800811
3938.510685,459.657299,-296.082377,10362.883188
3938.511000,536.266849,-74.020594,10658.965565
3938.511315,536.266849,-222.061783,10584.944971
3938.511630,842.705048,-0.000000,9770.718434
3938.511945,1302.362347,296.082377,10066.800811
3938.512260,1532.190996,592.164754,9770.718434
3938.512575,1455.581446,1036.288319,9548.656652
3938.512890,1991.848295,1258.350101,9104.533087
3938.513205,1762.019645,962.267725,9326.594869
3938.513520,1762.019645,1036.288319,9326.594869
3938.513835,995.924147,518.144159,9474.636058
3938.514150,1302.362347,-0.000000,10066.800811
3938.514465,612.876398,-74.020594,10066.800811
3938.514780,383.047749,-444.123565,10066.800811
3938.515095,306.438199,-444.123565,10288.862594
3938.515410,383.047749,-370.102971,10066.800811
3938.515725,459.657299,-518.144159,9918.759623
3938.516040,842.705048,370.102971,9474.636058
3938.516355,689.485948,-0.000000,9030.512492
3938.516670,766.095498,222.061783,8956.491898
3938.516985,842.705048,370.102971,9104.533087
3938.517300,612.876398,518.144159,9400.615463
3938.517615,612.876398,148.041188,9326.594869
3938.517930,383.047749,-0.000000,9252.574275
3938.518245,229.828649,-0.000000,9326.594869
3938.518560,0.000000,-518.144159,9548.656652
3938.518875,-229.828649,-518.144159,9770.718434
3938.519190,-459.657299,-666.185348,9770.718434
3938.519505,-766.095498,-740.205942,9474.636058
3938.519820,-842.705048,-666.185348,9770.718434
3938.520135,-689.485948,-518.144159,9622.677246
3938.520450,-383.047749,-222.061783,9474.636058
3938.520765,-536.266849,-74.020594,9178.553681
3938.521080,-306.438199,-0.000000,9252.574275
3938.521395,-459.657299,-0.000000,9326.594869
3938.521710,-689.485948,-592.164754,9400.615463
3938.522025,-536.266849,-0.000000,9474.636058
3938.522339,-459.657299,-0.000000,8956.491898
3938.522654,-995.924147,-0.000000,9696.697840
3938.522969,-766.095498,-222.061783,9844.739029
3938.523284,-842.705048,-222.061783,9992.780217
3938.523599,-995.924147,-148.041188,9696.697840
3938.523914,-1149.143247,-74.020594,9770.718434
3938.524229,-995.924147,-0.000000,9696.697840
3938.524544,-536.266849,222.061783,9918.759623
3938.524859,-612.876398,296.082377,10066.800811
3938.525174,-229.828649,370.102971,9474.636058
3938.525489,-229.828649,296.082377,9178.553681
3938.525804,229.828649,592.164754,9548.656652
3938.526119,0.000000,740.205942,9918.759623
3938.526434,229.828649,370.102971,9622.677246
3938.526749,306.438199,518.144159,9548.656652
3938.527064,459.657299,444.123565,9326.594869
3938.527379,306.438199,444.123565,9474.636058
3938.527694,229.828649,-0.000000,9770.718434
3938.528009,153.219100,296.082377,9918.759623
3938.528324,153.219100,222.061783,9474.636058
3938.528639,306.438199,370.102971,9844.739029
3938.528954,383.047749,296.082377,9844.739029
3938.529269,995.924147,370.102971,9622.677246
3938.529584,1072.533697,296.082377,9548.656652
3938.529899,995.924147,592.164754,9696.697840
3938.530214,1378.971896,518.144159,9622.677246
3938.530529,1608.800546,666.185348,9474.636058
3938.530844,1302.362347,592.164754,9326.594869
3938.531159,995.924147,592.164754,9474.636058
3938.531474,919.314598,666.185348,9548.656652
3938.531789,612.876398,222.061783,9992.780217
3938.532104,536.266849,-0.000000,9844.739029
3938.532419,842.705048,-148.041188,10362.883188
3938.532734,459.657299,-0.000000,9548.656652
3938.533049,383.047749,-0.000000,9622.677246
3938.533364,459.657299,-0.000000,10066.800811
3938.533679,459.657299,-0.000000,9992.780217
3938.533994,689.485948,148.041188,9918.759623
3938.534309,689.485948,518.144159,9548.656652
3938.534624,229.828649,296.082377,9474.636058
3938.534939,383.047749,518.144159,9326.594869
3938.535254,536.266849,814.226536,9548.656652
3938.535569,383.047749,-0.000000,10066.800811
3938.535884,383.047749,444.123565,9474.636058
3938.536199,-306.438199,-0.000000,9252.574275
3938.536514,-689.485948,-0.000000,9474.636058
3938.536829,-689.485948,-148.041188,9696.697840
3938.537144,-766.095498,-296.082377,9918.759623
3938.537459,-919.314598,-370.102971,9474.636058
3938.537774,-1072.533697,-444.123565,9400.615463
3938.538089,-842.705048,-0.000000,9326.594869
3938.538404,-536.266849,-0.000000,9326.594869
3938.538719,-1072.533697,74.020594,9400.615463
3938.539034,-536.266849,370.102971,9104.533087
3938.539349,-919.314598,370.102971,9326.594869
3938.539664,-689.485948,518.144159,8956.491898
3938.539979,-842.705048,-74.020594,9474.636058
3938.540294,-766.095498,296.082377,9400.615463
3938.540609,-919.314598,-0.000000,9326.594869
3938.540924,-1149.143247,-74.020594,9474.636058
3938.541239,-1302.362347,-0.000000,9326.594869
3938.541554,-1149.143247,-0.000000,9770.718434
3938.541869,-689.485948,-0.000000,9918.759623
3938.542184,-995.924147,-74.020594,9770.718434
3938.542499,-919.314598,-148.041188,9992.780217
3938.542814,-383.047749,222.061783,10288.862594
3938.543129,0.000000,296.082377,10140.821405
3938.543444,536.266849,222.061783,9622.677246
3938.543759,766.095498,370.102971,9400.615463
3938.544074,1149.143247,888.247130,9474.636058
3938.544389,1149.143247,518.144159,9326.594869
3938.544704,1455.581446,1110.308913,9400.615463
3938.545019,842.705048,740.205942,9400.615463
3938.545334,766.095498,592.164754,9474.636058
3938.545649,383.047749,296.082377,9844.739029
3938.545964,153.219100,-148.041188,10214.842000
3938.546279,383.047749,-444.123565,10584.944971
3938.546594,76.609550,-444.123565,10436.903782
3938.546909,459.657299,-222.061783,10436.903782
3938.547224,919.314598,-0.000000,9992.780217
3938.547539,689.485948,518.144159,9844.739029
3938.547854,1455.581446,1036.288319,10066.800811
3938.548169,1762.019645,814.226536,9252.574275
3938.548484,1762.019645,888.247130,8734.430116
3938.548799,1762.019645,962.267725,8882.471304
3938.549114,1455.581446,592.164754,9030.512492
3938.549429,1072.533697,-0.000000,9770.718434
3938.549744,612.876398,-222.061783,9474.636058
3938.550059,459.657299,-518.144159,10140.821405
3938.550374,76.609550,-814.226536,9918.759623
3938.550689,229.828649,-1036.288319,10288.862594
3938.551004,536.266849,-1110.308913,10066.800811
3938.551319,536.266849,-296.082377,9696.697840
3938.551634,766.095498,-222.061783,9326.594869
3938.551949,689.485948,148.041188,9030.512492
3938.552264,995.924147,444.123565,9104.533087
3938.552579,995.924147,518.144159,9030.512492
3938.552894,689.485948,296.082377,9178.553681
3938.553209,536.266849,-0.000000,9178.553681
3938.553524,229.828649,-0.000000,9400.615463
3938.553839,0.000000,-444.123565,9474.636058
3938.554154,-229.828649,-370.102971,9844.739029
3938.554469,-766.095498,-888.247130,9992.780217
3938.554784,-842.705048,-1036.288319,9918.759623
3938.555098,-995.924147,-666.185348,9844.739029
3938.555413,153.219100,-444.123565,9992.780217
3938.555728,-842.705048,-222.061783,9696.697840
3938.556043,-612.876398,-148.041188,9178.553681
3938.556358,-689.485948,222.061783,9474.636058
3938.556673,-459.657299,370.102971,9400.615463
3938.556988,-153.219100,-0.000000,8956.491898
3938.557303,-383.047749,592.164754,9104.533087
3938.557618,-689.485948,370.102971,9326.594869
3938.557933,-842.705048,-0.000000,9400.615463
3938.558248,-766.095498,-0.000000,9474.636058
3938.558563,-1302.362347,-0.000000,9844.739029
3938.558878,-1225.752797,-0.000000,9770.718434
3938.559193,-1149.143247,-148.041188,9696.697840
3938.559508,-1149.143247,-0.000000,9844.739029
3938.559823,-1302.362347,-0.000000,9844.739029
3938.560138,-689.485948,370.102971,9696.697840
3938.560453,-536.266849,222.061783,9548.656652
3938.560768,-306.438199,592.164754,9400.615463
3938.561083,306.438199,666.185348,9104.533087
3938.561398,459.657299,592.164754,9104.533087
3938.561713,612.876398,296.082377,9252.574275
3938.562028,1149.143247,814.226536,9918.759623
3938.562343,536.266849,518.144159,9474.636058
3938.562658,459.657299,592.164754,9696.697840
3938.562973,383.047749,444.123565,10066.800811
3938.563288,766.095498,370.102971,9548.656652
3938.563603,459.657299,592.164754,9918.759623
3938.563918,536.266849,222.061783,9696.697840
3938.564233,459.657299,518.144159,9844.739029
3938.564548,995.924147,740.205942,10066.800811
3938.564863,919.314598,814.226536,9844.739029
3938.565178,1225.752797,666.185348,9770.718434
3938.565493,1455.581446,666.185348,9548.656652
3938.565808,1302.362347,666.185348,9400.615463
3938.566123,1532.190996,666.185348,9992.780217
3938.566438,995.924147,740.205942,10140.821405
3938.566753,1149.143247,592.164754,9622.677246
3938.567068,612.876398,518.144159,9844.739029
3938.567383,919.314598,296.082377,9992.780217
3938.567698,536.266849,222.061783,9992.780217
3938.568013,689.485948,370.102971,9696.697840
3938.568328,612.876398,-0.000000,9770.718434
3938.568643,459.657299,-0.000000,9474.636058
3938.568958,383.047749,222.061783,9622.677246
3938.569273,383.047749,148.041188,9474.636058
3938.569588,459.657299,-0.000000,9474.636058
3938.569903,536.266849,296.082377,9474.636058
3938.570218,153.219100,370.102971,9474.636058
3938.570533,153.219100,370.102971,9696.697840
3938.570848,76.609550,-0.000000,9474.636058
3938.571163,0.000000,222.061783,8882.471304
3938.571478,-229.828649,-0.000000,9474.636058
3938.571793,-536.266849,-0.000000,9696.697840
3938.572108,-689.485948,-148.041188,9326.594869
3938.572423,-383.047749,-296.082377,9770.718434
3938.572738,-306.438199,-370.102971,9548.656652
3938.573053,-919.314598,-296.082377,9178.553681
3938.573368,-689.485948,-0.000000,9326.594869
3938.573683,-536.266849,-0.000000,9696.697840
3938.573998,-842.705048,-74.020594,9326.594869
3938.574313,-766.095498,148.041188,9178.553681
3938.574628,-766.095498,-0.000000,9104.533087
3938.574943,-612.876398,222.061783,9252.574275
3938.575258,-612.876398,-0.000000,9104.533087
3938.575573,-842.705048,296.082377,9474.636058
3938.575888,-842.705048,222.061783,9474.636058
3938.576203,-1072.533697,-0.000000,9474.636058
3938.576518,-1149.143247,-148.041188,9104.533087
3938.576833,-995.924147,-0.000000,9844.739029
3938.577148,-1302.362347,-74.020594,10584.944971
3938.577463,-1149.143247,222.061783,9918.759623
3938.577778,-919.314598,-0.000000,10214.842000
3938.578093,-306.438199,-0.000000,10362.883188
3938.578408,0.000000,-0.000000,9992.780217
3938.578723,76.609550,148.041188,9918.759623
3938.579038,229.828649,370.102971,9548.656652
3938.579353,995.924147,740.205942,9326.594869
3938.579668,842.705048,1036.288319,9400.615463
3938.579983,842.705048,962.267725,8956.491898
3938.580298,842.705048,740.205942,9474.636058
3938.580613,612.876398,740.205942,9474.636058
3938.580928,536.266849,-0.000000,9770.718434
3938.581243,229.828649,-222.061783,10214.842000
3938.581558,689.485948,-370.102971,10436.903782
3938.581873,229.828649,-370.102971,9696.697840
3938.582188,306.438199,-296.082377,10288.862594
3938.582503,612.876398,148.041188,9992.780217
3938.582818,1532.190996,296.082377,9474.636058
3938.583133,1608.800546,962.267725,9548.656652
3938.583448,1762.019645,962.267725,8956.491898
3938.583763,1762.019645,814.226536,8586.388927
3938.584078,1762.019645,1110.308913,8734.430116
3938.584393,1532.190996,-0.000000,9474.636058
3938.584708,842.705048,-0.000000,9696.697840
3938.585023,919.314598,-370.102971,9548.656652
3938.585338,689.485948,-518.144159,9770.718434
3938.585653,306.438199,-962.267725,10214.842000
