#time,accel_x,accel_y,accel_z
4265.401909,1302.362347,-148.041188,8364.327145
4265.402224,-229.828649,-592.164754,9474.636058
4265.402539,-766.095498,-1258.350101,10584.944971
4265.402855,-1378.971896,-2072.576638,10658.965565
4265.403170,-536.266849,-1998.556043,10807.006753
4265.403486,612.876398,-2146.597232,10658.965565
4265.403801,0.000000,-0.000000,10214.842000
4265.404117,-536.266849,518.144159,8734.430116
4265.404432,-536.266849,444.123565,8290.306550
4265.404747,995.924147,296.082377,7920.203579
4265.405063,1455.581446,1406.391290,7402.059420
4265.405378,0.000000,1702.473667,8216.285956
4265.405694,-612.876398,1184.329507,8290.306550
4265.406009,-612.876398,148.041188,10584.944971
4265.406325,0.000000,-444.123565,10362.883188
4265.406640,-459.657299,-148.041188,11621.233289
4265.406955,-1455.581446,370.102971,11695.253884
4265.407271,-1302.362347,-1110.308913,11547.212695
4265.407586,689.485948,-1036.288319,11547.212695
4265.407902,2451.505594,-0.000000,10510.924376
4265.408217,1915.238745,2664.741391,8734.430116
4265.408533,1302.362347,3330.926739,8142.265362
4265.408848,1149.143247,2516.700203,7920.203579
4265.409163,2145.067394,2220.617826,8216.285956
4265.409479,1762.019645,1850.514855,8660.409521
4265.409794,-383.047749,2072.576638,9770.718434
4265.410110,-2068.457845,-0.000000,10658.965565
4265.410425,-1225.752797,-740.205942,12065.356855
4265.410741,-306.438199,-1406.391290,11251.130318
4265.411056,-459.657299,-0.000000,12435.459826
4265.411372,-1455.581446,592.164754,11991.336260
4265.411687,-536.266849,1036.288319,11029.068536
4265.412002,2451.505594,1258.350101,10955.047942
4265.412318,3753.867940,3552.988522,8808.450710
4265.412633,2221.676944,4663.297435,7920.203579
4265.412949,1532.190996,4219.173869,7624.121203
4265.413264,1532.190996,3108.864956,9030.512492
4265.413580,2451.505594,2146.597232,8438.347739
4265.413895,842.705048,740.205942,9918.759623
4265.414210,-919.314598,-0.000000,10140.821405
4265.414526,-2145.067394,-1776.494261,11695.253884
4265.414841,-1225.752797,-1554.432478,11621.233289
4265.415157,-536.266849,-1628.453072,11843.295072
4265.415472,-1762.019645,592.164754,10658.965565
4265.415787,-1455.581446,592.164754,9918.759623
4265.416103,0.000000,1110.308913,9326.594869
4265.416418,1762.019645,1628.453072,8216.285956
4265.416734,1838.629195,2812.782580,7179.997637
4265.417049,0.000000,3701.029710,7328.038826
4265.417364,-766.095498,2146.597232,8882.471304
4265.417680,153.219100,592.164754,9622.677246
4265.417995,536.266849,-148.041188,10362.883188
4265.418311,-766.095498,-370.102971,9622.677246
4265.418626,-2451.505594,-1480.411884,11103.089130
4265.418941,-2145.067394,-2146.597232,11695.253884
4265.419257,-842.705048,-3108.864956,10658.965565
4265.419572,-842.705048,-1480.411884,9918.759623
4265.419888,-1378.971896,-296.082377,8142.265362
4265.420203,-1685.410096,-666.185348,8586.388927
4265.420518,0.000000,-666.185348,8882.471304
4265.420834,1072.533697,-0.000000,8216.285956
4265.421149,306.438199,666.185348,8068.244768
4265.421465,-383.047749,-0.000000,7772.162391
4265.421780,229.828649,-888.247130,9548.656652
4265.422095,2068.457845,-1406.391290,10362.883188
4265.422411,1302.362347,-1406.391290,10510.924376
4265.422726,-229.828649,-1110.308913,10214.842000
4265.423042,-919.314598,-888.247130,10362.883188
4265.423357,383.047749,-1406.391290,10955.047942
4265.423673,1149.143247,-592.164754,9400.615463
4265.423988,0.000000,518.144159,8734.430116
4265.424303,-842.705048,222.061783,8290.306550
4265.424619,-459.657299,-74.020594,9178.553681
4265.424934,1302.362347,-962.267725,9326.594869
4265.425250,919.314598,-222.061783,9622.677246
4265.425565,-459.657299,592.164754,9030.512492
4265.425880,0.000000,-888.247130,10510.924376
4265.426196,919.314598,-666.185348,10214.842000
4265.426511,2374.896044,-1776.494261,10732.986159
4265.426827,1685.410096,148.041188,9548.656652
4265.427142,919.314598,592.164754,8808.450710
4265.427457,689.485948,-222.061783,9622.677246
4265.427773,1762.019645,-1258.350101,9400.615463
4265.428088,1685.410096,370.102971,8586.388927
4265.428404,0.000000,518.144159,8290.306550
4265.428719,-766.095498,-222.061783,8882.471304
4265.429034,459.657299,-740.205942,9326.594869
4265.429350,919.314598,-1406.391290,9548.656652
4265.429665,-306.438199,-592.164754,10584.944971
4265.429981,-995.924147,-962.267725,10140.821405
4265.430296,-766.095498,-888.247130,10584.944971
4265.430611,1072.533697,-1258.350101,10288.862594
4265.430927,919.314598,-74.020594,10436.903782
4265.431242,76.609550,1998.556043,8586.388927
4265.431558,0.000000,1332.370696,8808.450710
4265.431873,995.924147,1332.370696,9030.512492
4265.432188,1915.238745,1184.329507,8290.306550
4265.432504,459.657299,1924.535449,8290.306550
4265.432819,-1685.410096,1184.329507,9474.636058
4265.433135,-1762.019645,-370.102971,10658.965565
4265.433450,229.828649,-518.144159,10807.006753
4265.433766,153.219100,-592.164754,10732.986159
4265.434081,-1455.581446,-296.082377,10658.965565
4265.434396,-1608.800546,-592.164754,10881.027347
4265.434712,76.609550,-592.164754,10658.965565
4265.435027,1149.143247,666.185348,10066.800811
4265.435343,1149.143247,2590.720797,8364.327145
4265.435658,76.609550,2442.679609,7772.162391
4265.435973,229.828649,2072.576638,8364.327145
4265.436289,1455.581446,962.267725,9326.594869
4265.436604,1762.019645,1110.308913,9622.677246
4265.436920,-612.876398,1702.473667,9918.759623
4265.437235,-1532.190996,1184.329507,10066.800811
4265.437550,-689.485948,-518.144159,11325.150913
4265.437866,0.000000,-592.164754,10732.986159
4265.438181,-1149.143247,-74.020594,11621.233289
4265.438497,-2298.286494,518.144159,10510.924376
4265.438812,-2145.067394,-0.000000,10955.047942
4265.439127,0.000000,592.164754,9992.780217
4265.439443,689.485948,1332.370696,8956.491898
4265.439758,459.657299,1776.494261,8290.306550
4265.440074,0.000000,1924.535449,8438.347739
4265.440389,459.657299,1850.514855,9252.574275
4265.440704,1991.848295,666.185348,9252.574275
4265.441020,1532.190996,1406.391290,8660.409521
4265.441335,229.828649,814.226536,9326.594869
4265.441651,-459.657299,-74.020594,9770.718434
4265.441966,383.047749,-1554.432478,10658.965565
4265.442281,459.657299,-1628.453072,10436.903782
4265.442597,-1072.533697,-592.164754,10362.883188
4265.442912,-1608.800546,-296.082377,9326.594869
4265.443228,-919.314598,-1184.329507,10584.944971
4265.443543,842.705048,-740.205942,10214.842000
4265.443859,383.047749,296.082377,9178.553681
4265.444174,-919.314598,1554.432478,8364.327145
4265.444489,153.219100,370.102971,9474.636058
4265.444805,1608.800546,518.144159,9474.636058
4265.445120,2604.724693,444.123565,9178.553681
4265.445436,1378.971896,1406.391290,9474.636058
4265.445751,0.000000,888.247130,9400.615463
4265.446066,76.609550,-148.041188,10066.800811
4265.446382,1149.143247,-444.123565,9992.780217
4265.446697,1302.362347,-0.000000,9622.677246
4265.447013,-459.657299,-518.144159,9474.636058
4265.447328,-1378.971896,-296.082377,9770.718434
4265.447643,-306.438199,-1036.288319,9548.656652
4265.447959,459.657299,-518.144159,8586.388927
4265.448274,-459.657299,-296.082377,9326.594869
4265.448590,-842.705048,-296.082377,9252.574275
4265.448905,-689.485948,-740.205942,9918.759623
4265.449220,1072.533697,-666.185348,10066.800811
4265.449536,1149.143247,-74.020594,9992.780217
4265.449851,0.000000,444.123565,10066.800811
4265.450167,0.000000,-592.164754,10140.821405
4265.450482,1762.019645,-444.123565,9326.594869
4265.450797,2145.067394,-666.185348,8808.450710
4265.451113,919.314598,666.185348,8882.471304
4265.451428,536.266849,370.102971,8734.430116
4265.451744,-766.095498,-518.144159,9326.594869
4265.452059,459.657299,-1406.391290,10066.800811
4265.452374,0.000000,-1184.329507,9252.574275
4265.452690,-1378.971896,-740.205942,9474.636058
4265.453005,-1991.848295,-1480.411884,10214.842000
4265.453321,-1149.143247,-1776.494261,10732.986159
4265.453636,536.266849,-1850.514855,10881.027347
4265.453951,306.438199,-370.102971,10066.800811
4265.454267,-306.438199,666.185348,9030.512492
4265.454582,383.047749,370.102971,9252.574275
4265.454898,2068.457845,296.082377,9474.636058
4265.455213,2298.286494,1850.514855,8142.265362
4265.455529,995.924147,1628.453072,8068.244768
4265.455844,-306.438199,1110.308913,8734.430116
4265.456159,-536.266849,-296.082377,9474.636058
4265.456475,0.000000,-814.226536,9844.739029
4265.456790,-919.314598,-1110.308913,10807.006753
4265.457106,-1991.848295,-666.185348,9992.780217
4265.457421,-2068.457845,-1184.329507,11621.233289
4265.457736,-383.047749,-814.226536,10436.903782
4265.458052,0.000000,-74.020594,10288.862594
4265.458367,0.000000,1628.453072,8808.450710
4265.458683,-306.438199,1184.329507,8660.409521
4265.458998,995.924147,1332.370696,9548.656652
4265.459313,1608.800546,1776.494261,8438.347739
4265.459629,689.485948,2516.700203,7698.141797
4265.459944,-689.485948,1998.556043,8586.388927
4265.460260,-1072.533697,1036.288319,10288.862594
4265.460575,306.438199,-0.000000,10807.006753
4265.460890,76.609550,-518.144159,10658.965565
4265.461206,-1302.362347,-0.000000,10510.924376
4265.461521,-2451.505594,-296.082377,10436.903782
4265.461837,-995.924147,-518.144159,10436.903782
4265.462152,766.095498,-740.205942,9992.780217
4265.462467,766.095498,1184.329507,8956.491898
4265.462783,383.047749,1406.391290,7920.203579
4265.463098,536.266849,1406.391290,7772.162391
4265.463414,1991.848295,888.247130,8734.430116
4265.463729,2374.896044,1332.370696,8512.368333
4265.464044,1302.362347,888.247130,8956.491898
4265.464360,383.047749,814.226536,9474.636058
4265.464675,306.438199,-0.000000,10584.944971
4265.464991,1532.190996,-962.267725,10584.944971
4265.465306,383.047749,-0.000000,10436.903782
4265.465622,-229.828649,370.102971,9622.677246
4265.465937,-536.266849,-0.000000,9696.697840
4265.466252,766.095498,296.082377,10658.965565
4265.466568,1225.752797,222.061783,9548.656652
4265.466883,0.000000,1628.453072,9400.615463
4265.467199,-766.095498,1554.432478,9030.512492
4265.467514,306.438199,444.123565,9622.677246
4265.467829,1149.143247,-0.000000,10584.944971
4265.468145,919.314598,1110.308913,9474.636058
4265.468460,-536.266849,370.102971,9474.636058
4265.468776,-689.485948,-222.061783,10732.986159
4265.469091,995.924147,518.144159,10362.883188
4265.469406,919.314598,-0.000000,10288.862594
4265.469722,0.000000,296.082377,9474.636058
4265.470037,0.000000,370.102971,9548.656652
4265.470353,76.609550,-0.000000,9252.574275
4265.470668,842.705048,-148.041188,8734.430116
4265.470983,0.000000,296.082377,10066.800811
4265.471299,-1532.190996,740.205942,9178.553681
4265.471614,-1838.629195,-148.041188,8956.491898
4265.471930,-383.047749,-1036.288319,9918.759623
4265.472245,612.876398,-814.226536,9696.697840
4265.472560,-1072.533697,-370.102971,9548.656652
4265.472876,-995.924147,-296.082377,10066.800811
4265.473191,-612.876398,-74.020594,10658.965565
4265.473507,383.047749,-518.144159,9918.759623
4265.473822,612.876398,740.205942,8734.430116
4265.474137,-459.657299,666.185348,8808.450710
4265.474453,-766.095498,888.247130,8808.450710
4265.474768,-229.828649,-814.226536,9400.615463
4265.475084,0.000000,-666.185348,9548.656652
4265.475399,-1532.190996,-518.144159,10658.965565
4265.475715,-3447.429741,-1036.288319,10362.883188
4265.476030,-2987.772442,-1850.514855,10955.047942
4265.476345,-689.485948,-1998.556043,10955.047942
4265.476661,229.828649,-1036.288319,10436.903782
4265.476976,0.000000,370.102971,9622.677246
4265.477292,-306.438199,1110.308913,9252.574275
4265.477607,995.924147,444.123565,9918.759623
4265.477922,2528.115143,518.144159,8734.430116
4265.478238,2145.067394,1850.514855,8142.265362
4265.478553,1455.581446,1184.329507,8290.306550
4265.478869,536.266849,666.185348,8882.471304
4265.479184,1378.971896,-1110.308913,9252.574275
4265.479499,612.876398,-888.247130,10288.862594
4265.479815,-919.314598,-222.061783,9844.739029
4265.480130,-1532.190996,-1258.350101,10807.006753
4265.480446,-612.876398,-1554.432478,11399.171507
4265.480761,459.657299,-1036.288319,10584.944971
4265.481076,612.876398,-0.000000,9992.780217
4265.481392,153.219100,962.267725,8734.430116
4265.481707,1149.143247,888.247130,9474.636058
4265.482023,2451.505594,888.247130,9622.677246
4265.482338,2757.943793,1702.473667,9030.512492
4265.482653,1685.410096,3034.844362,7624.121203
4265.482969,995.924147,1628.453072,8808.450710
4265.483284,1685.410096,518.144159,10214.842000
4265.483600,1532.190996,-518.144159,9992.780217
4265.483915,689.485948,-222.061783,9696.697840
4265.484230,-1072.533697,-518.144159,9474.636058
4265.484546,-1072.533697,-1480.411884,10288.862594
4265.484861,0.000000,-2220.617826,10955.047942
4265.485177,383.047749,-1036.288319,9696.697840
4265.485492,-306.438199,-0.000000,9400.615463
4265.485808,0.000000,518.144159,8734.430116
4265.486123,919.314598,740.205942,9104.533087
4265.486438,2145.067394,-0.000000,8660.409521
4265.486754,1378.971896,1702.473667,9104.533087
4265.487069,0.000000,1850.514855,8956.491898
4265.487385,153.219100,888.247130,9474.636058
4265.487700,1532.190996,370.102971,9474.636058
4265.488015,1225.752797,370.102971,10362.883188
4265.488331,-766.095498,666.185348,10510.924376
4265.488646,-2221.676944,-296.082377,9548.656652
4265.488962,-1302.362347,-962.267725,11399.171507
4265.489277,-383.047749,-518.144159,10955.047942
4265.489592,-919.314598,518.144159,10214.842000
4265.489908,-1378.971896,962.267725,9474.636058
4265.490223,-1685.410096,740.205942,9474.636058
4265.490539,0.000000,370.102971,9474.636058
4265.490854,995.924147,-0.000000,8660.409521
4265.491169,-383.047749,1480.411884,8882.471304
4265.491485,-612.876398,1628.453072,9178.553681
4265.491800,-919.314598,962.267725,9474.636058
4265.492116,0.000000,-518.144159,9696.697840
4265.492431,-229.828649,-296.082377,10510.924376
4265.492746,-1608.800546,148.041188,9474.636058
4265.493062,-1608.800546,-518.144159,10288.862594
4265.493377,-459.657299,-1184.329507,10584.944971
4265.493693,0.000000,-148.041188,9844.739029
4265.494008,-842.705048,222.061783,8512.368333
4265.494323,-1072.533697,1036.288319,8586.388927
4265.494639,-306.438199,444.123565,9326.594869
4265.494954,1072.533697,-296.082377,9030.512492
4265.495270,689.485948,222.061783,8882.471304
4265.495585,-1072.533697,370.102971,9178.553681
4265.495901,-995.924147,-444.123565,10658.965565
4265.496216,0.000000,-666.185348,10140.821405
4265.496531,1532.190996,-666.185348,10140.821405
4265.496847,842.705048,-0.000000,9474.636058
4265.497162,0.000000,-0.000000,8882.471304
4265.497478,612.876398,-592.164754,9548.656652
4265.497793,1991.848295,-148.041188,9400.615463
4265.498108,1838.629195,962.267725,8290.306550
4265.498424,1378.971896,592.164754,8660.409521
4265.498739,76.609550,814.226536,8956.491898
4265.499055,689.485948,-1184.329507,10510.924376
4265.499370,1532.190996,-888.247130,9844.739029
4265.499685,383.047749,-0.000000,9474.636058
4265.500001,459.657299,-1258.350101,9844.739029
4265.500316,0.000000,-370.102971,10955.047942
4265.500632,1991.848295,-888.247130,10584.944971
4265.500947,1685.410096,-0.000000,9474.636058
4265.501262,842.705048,1110.308913,9474.636058
4265.501578,76.609550,1036.288319,9030.512492
4265.501893,1378.971896,222.061783,9474.636058
4265.502209,1762.019645,1110.308913,9918.759623
4265.502524,919.314598,1184.329507,8660.409521
4265.502839,-383.047749,666.185348,8882.471304
4265.503155,-919.314598,-592.164754,10288.862594
4265.503470,76.609550,-888.247130,10732.986159
4265.503786,-459.657299,-0.000000,9918.759623
4265.504101,-1149.143247,-0.000000,9622.677246
4265.504416,-995.924147,-1406.391290,10732.986159
4265.504732,-1149.143247,-296.082377,10584.944971
4265.505047,76.609550,-0.000000,9474.636058
4265.505363,229.828649,592.164754,8808.450710
4265.505678,0.000000,1184.329507,7772.162391
4265.505994,1838.629195,740.205942,8586.388927
4265.506309,1532.190996,1036.288319,8808.450710
4265.506624,536.266849,370.102971,8882.471304
4265.506940,-536.266849,222.061783,9326.594869
4265.507255,-1991.848295,-0.000000,9770.718434
4265.507571,-995.924147,-1406.391290,10510.924376
4265.507886,-689.485948,-2072.576638,10955.047942
4265.508201,-995.924147,-740.205942,9918.759623
4265.508517,-1608.800546,-1480.411884,10362.883188
4265.508832,-2145.067394,-962.267725,10732.986159
4265.509148,-919.314598,-518.144159,10288.862594
4265.509463,76.609550,962.267725,8882.471304
4265.509778,153.219100,1776.494261,9326.594869
4265.510094,306.438199,1702.473667,7772.162391
4265.510409,76.609550,888.247130,8734.430116
4265.510725,1072.533697,814.226536,8734.430116
4265.511040,0.000000,666.185348,9770.718434
4265.511355,-153.219100,814.226536,9696.697840
4265.511671,-459.657299,-518.144159,10288.862594
4265.511986,-229.828649,-0.000000,10436.903782
4265.512302,153.219100,-370.102971,10214.842000
4265.512617,-1225.752797,-74.020594,9918.759623
4265.512933,-1225.752797,-0.000000,9474.636058
4265.513248,306.438199,-148.041188,9400.615463
4265.513563,1149.143247,222.061783,8512.368333
4265.513879,459.657299,1332.370696,8438.347739
4265.514194,0.000000,1554.432478,8512.368333
4265.514510,-383.047749,1332.370696,8808.450710
4265.514825,1302.362347,444.123565,9104.533087
4265.515141,1455.581446,444.123565,10288.862594
4265.515456,612.876398,1406.391290,9696.697840
