#time,accel_x,accel_y,accel_z
4104.422506,76.609550,1332.370696,9178.553681
4104.422821,0.000000,2072.576638,9104.533087
4104.423136,-229.828649,1998.556043,9104.533087
4104.423451,0.000000,1258.350101,9178.553681
4104.423766,-459.657299,1110.308913,9622.677246
4104.424082,-536.266849,-666.185348,10362.883188
4104.424397,-1072.533697,-1332.370696,10658.965565
4104.424712,-383.047749,-1628.453072,10584.944971
4104.425027,76.609550,-444.123565,9770.718434
4104.425343,689.485948,444.123565,9252.574275
4104.425658,229.828649,1406.391290,8586.388927
4104.425973,0.000000,1850.514855,8438.347739
4104.426288,0.000000,1258.350101,8364.327145
4104.426603,-919.314598,518.144159,9178.553681
4104.426919,-842.705048,-296.082377,9918.759623
4104.427234,-995.924147,-1702.473667,10510.924376
4104.427549,-689.485948,-1998.556043,10288.862594
4104.427864,153.219100,-1480.411884,10140.821405
4104.428180,1072.533697,-296.082377,10066.800811
4104.428495,1302.362347,740.205942,9104.533087
4104.428810,689.485948,2072.576638,8586.388927
4104.429125,612.876398,2072.576638,8142.265362
4104.429441,766.095498,1110.308913,8956.491898
4104.429756,76.609550,-0.000000,9622.677246
4104.430071,229.828649,-1110.308913,9918.759623
4104.430386,-459.657299,-2146.597232,10362.883188
4104.430701,-459.657299,-2442.679609,10436.903782
4104.431017,383.047749,-1554.432478,9992.780217
4104.431332,995.924147,-148.041188,9696.697840
4104.431647,842.705048,962.267725,9474.636058
4104.431962,459.657299,1480.411884,9104.533087
4104.432278,766.095498,1258.350101,8882.471304
4104.432593,612.876398,592.164754,9178.553681
4104.432908,229.828649,-592.164754,9844.739029
4104.433223,0.000000,-1332.370696,10288.862594
4104.433538,0.000000,-1924.535449,10362.883188
4104.433854,459.657299,-1998.556043,10732.986159
4104.434169,1302.362347,-888.247130,9770.718434
4104.434484,1149.143247,592.164754,9548.656652
4104.434799,536.266849,1628.453072,9030.512492
4104.435115,383.047749,1554.432478,8956.491898
4104.435430,0.000000,518.144159,9178.553681
4104.435745,-229.828649,-296.082377,9474.636058
4104.436060,-689.485948,-1480.411884,10214.842000
4104.436375,-766.095498,-2146.597232,10140.821405
4104.436691,0.000000,-1702.473667,10066.800811
4104.437006,383.047749,-518.144159,9770.718434
4104.437321,459.657299,444.123565,9548.656652
4104.437636,229.828649,1850.514855,8808.450710
4104.437952,229.828649,2368.659014,8216.285956
4104.438267,229.828649,1850.514855,8660.409521
4104.438582,-229.828649,740.205942,9252.574275
4104.438897,-842.705048,-74.020594,9918.759623
4104.439212,-766.095498,-1332.370696,11029.068536
4104.439528,-842.705048,-1554.432478,9918.759623
4104.439843,-383.047749,-1628.453072,10584.944971
4104.440158,383.047749,-222.061783,9844.739029
4104.440473,536.266849,1332.370696,8956.491898
4104.440789,153.219100,2146.597232,9030.512492
4104.441104,0.000000,2442.679609,8216.285956
4104.441419,229.828649,1776.494261,9030.512492
4104.441734,-153.219100,962.267725,9474.636058
4104.442049,-689.485948,-222.061783,9696.697840
4104.442365,-612.876398,-888.247130,10807.006753
4104.442680,-229.828649,-1036.288319,10658.965565
4104.442995,383.047749,-370.102971,10214.842000
4104.443310,383.047749,814.226536,9918.759623
4104.443626,383.047749,1776.494261,9178.553681
4104.443941,76.609550,2516.700203,9178.553681
4104.444256,766.095498,2590.720797,8882.471304
4104.444571,383.047749,1776.494261,9400.615463
4104.444887,0.000000,666.185348,9844.739029
4104.445202,0.000000,-592.164754,10288.862594
4104.445517,76.609550,-1110.308913,10436.903782
4104.445832,306.438199,-1406.391290,10584.944971
4104.446147,1072.533697,-74.020594,10214.842000
4104.446463,766.095498,1036.288319,9400.615463
4104.446778,459.657299,1628.453072,9178.553681
4104.447093,995.924147,1702.473667,8512.368333
4104.447408,842.705048,1554.432478,9178.553681
4104.447724,0.000000,814.226536,9696.697840
4104.448039,-536.266849,-444.123565,10510.924376
4104.448354,-536.266849,-1258.350101,10510.924376
4104.448669,0.000000,-1332.370696,10584.944971
4104.448984,689.485948,-740.205942,10584.944971
4104.449300,842.705048,-0.000000,9844.739029
4104.449615,842.705048,1184.329507,9030.512492
4104.449930,612.876398,2072.576638,9474.636058
4104.450245,306.438199,1406.391290,8734.430116
4104.450561,459.657299,666.185348,8882.471304
4104.450876,-229.828649,-148.041188,9696.697840
4104.451191,-689.485948,-1406.391290,10288.862594
4104.451506,-766.095498,-1850.514855,10288.862594
4104.451821,-306.438199,-1776.494261,9918.759623
4104.452137,306.438199,-518.144159,9622.677246
4104.452452,306.438199,740.205942,8956.491898
4104.452767,76.609550,1554.432478,8512.368333
4104.453082,0.000000,1480.411884,8808.450710
4104.453398,229.828649,1406.391290,9030.512492
4104.453713,-612.876398,518.144159,9622.677246
4104.454028,-919.314598,-518.144159,10066.800811
4104.454343,-1149.143247,-1554.432478,10510.924376
4104.454658,-842.705048,-1628.453072,10732.986159
4104.454974,-306.438199,-1036.288319,10362.883188
4104.455289,229.828649,-0.000000,9474.636058
4104.455604,76.609550,1258.350101,8882.471304
4104.455919,0.000000,1850.514855,8660.409521
4104.456235,0.000000,1554.432478,8216.285956
4104.456550,-842.705048,740.205942,8956.491898
4104.456865,-689.485948,-0.000000,9696.697840
4104.457180,-842.705048,-1406.391290,10436.903782
4104.457495,-766.095498,-1998.556043,10362.883188
4104.457811,0.000000,-1554.432478,10288.862594
4104.458126,1072.533697,-592.164754,9548.656652
4104.458441,1455.581446,666.185348,9326.594869
4104.458756,1072.533697,1554.432478,8216.285956
4104.459072,1225.752797,1702.473667,8512.368333
4104.459387,995.924147,1258.350101,8290.306550
4104.459702,689.485948,222.061783,8734.430116
4104.460017,229.828649,-222.061783,9918.759623
4104.460333,-76.609550,-1998.556043,10140.821405
4104.460648,76.609550,-2368.659014,10436.903782
4104.460963,459.657299,-1998.556043,10288.862594
4104.461278,1149.143247,-666.185348,9548.656652
4104.461593,919.314598,592.164754,9252.574275
4104.461909,766.095498,1554.432478,9326.594869
4104.462224,536.266849,1628.453072,9104.533087
4104.462539,1455.581446,1036.288319,9400.615463
4104.462854,612.876398,444.123565,9696.697840
4104.463170,306.438199,-518.144159,10436.903782
4104.463485,153.219100,-888.247130,10288.862594
4104.463800,383.047749,-962.267725,10214.842000
4104.464115,1378.971896,-740.205942,9844.739029
4104.464430,766.095498,592.164754,9548.656652
4104.464746,383.047749,1554.432478,9178.553681
4104.465061,0.000000,1924.535449,9030.512492
4104.465376,-229.828649,1036.288319,9326.594869
4104.465691,-306.438199,-0.000000,9696.697840
4104.466006,-1225.752797,-962.267725,10288.862594
4104.466321,-1532.190996,-1332.370696,10732.986159
4104.466637,-995.924147,-1554.432478,10584.944971
4104.466952,76.609550,-740.205942,10140.821405
4104.467267,306.438199,296.082377,9696.697840
4104.467582,383.047749,1776.494261,9104.533087
4104.467897,-306.438199,2812.782580,8956.491898
4104.468212,76.609550,2368.659014,8586.388927
4104.468528,76.609550,1554.432478,8808.450710
4104.468843,0.000000,518.144159,9474.636058
4104.469158,-612.876398,-666.185348,10140.821405
4104.469473,-1378.971896,-1702.473667,10732.986159
4104.469788,-995.924147,-1702.473667,10732.986159
4104.470104,-229.828649,-814.226536,9918.759623
4104.470419,229.828649,-0.000000,9548.656652
4104.470734,153.219100,1036.288319,8660.409521
4104.471049,0.000000,1924.535449,8364.327145
4104.471364,0.000000,1258.350101,8216.285956
4104.471679,76.609550,962.267725,8882.471304
4104.471995,-536.266849,-0.000000,9770.718434
4104.472310,-689.485948,-1110.308913,9622.677246
4104.472625,-766.095498,-1850.514855,10584.944971
4104.472940,383.047749,-1332.370696,10066.800811
4104.473255,1149.143247,-444.123565,9918.759623
4104.473570,612.876398,1184.329507,9474.636058
4104.473886,536.266849,2220.617826,9326.594869
4104.474201,229.828649,2072.576638,8882.471304
4104.474516,459.657299,1332.370696,8882.471304
4104.474831,689.485948,666.185348,8734.430116
4104.475146,306.438199,-740.205942,10066.800811
4104.475461,-306.438199,-1850.514855,10584.944971
4104.475777,0.000000,-1554.432478,10658.965565
4104.476092,919.314598,-1332.370696,10066.800811
4104.476407,1225.752797,-0.000000,9696.697840
4104.476722,1149.143247,1110.308913,8882.471304
4104.477037,842.705048,1850.514855,8882.471304
4104.477353,1072.533697,1480.411884,8734.430116
4104.477668,1072.533697,1036.288319,8956.491898
4104.477983,0.000000,-0.000000,9844.739029
4104.478298,-459.657299,-1184.329507,10288.862594
4104.478613,-612.876398,-1776.494261,10288.862594
4104.478928,0.000000,-1406.391290,10214.842000
4104.479244,536.266849,-296.082377,10066.800811
4104.479559,383.047749,370.102971,9696.697840
4104.479874,76.609550,1628.453072,8808.450710
4104.480189,-306.438199,1554.432478,8660.409521
4104.480504,0.000000,962.267725,9622.677246
4104.480819,-536.266849,-0.000000,9918.759623
4104.481135,-536.266849,-740.205942,10140.821405
4104.481450,-459.657299,-1406.391290,10436.903782
4104.481765,-536.266849,-1184.329507,10288.862594
4104.482080,229.828649,-962.267725,9622.677246
4104.482395,689.485948,444.123565,9030.512492
4104.482711,536.266849,1036.288319,9696.697840
4104.483026,0.000000,2220.617826,8512.368333
4104.483341,-306.438199,1702.473667,8660.409521
4104.483656,-306.438199,666.185348,9104.533087
4104.483971,-919.314598,-0.000000,9696.697840
4104.484286,-689.485948,-1480.411884,10362.883188
4104.484602,-1302.362347,-1776.494261,10955.047942
4104.484917,-689.485948,-1480.411884,10807.006753
4104.485232,0.000000,-444.123565,9844.739029
4104.485547,306.438199,962.267725,8956.491898
4104.485862,-306.438199,2072.576638,9030.512492
4104.486177,0.000000,2146.597232,8734.430116
4104.486493,76.609550,1628.453072,8956.491898
4104.486808,-383.047749,962.267725,9326.594869
4104.487123,-612.876398,-74.020594,10140.821405
4104.487438,-459.657299,-1184.329507,10066.800811
4104.487753,-306.438199,-1480.411884,10658.965565
4104.488069,766.095498,-888.247130,10140.821405
4104.488384,842.705048,-0.000000,9400.615463
4104.488699,766.095498,1406.391290,9178.553681
4104.489014,383.047749,2146.597232,8956.491898
4104.489329,383.047749,2072.576638,8660.409521
4104.489644,383.047749,1258.350101,8734.430116
4104.489960,153.219100,370.102971,9622.677246
4104.490275,-229.828649,-740.205942,10288.862594
4104.490590,-536.266849,-1480.411884,10214.842000
4104.490905,0.000000,-1258.350101,10510.924376
4104.491220,536.266849,-592.164754,10362.883188
4104.491535,1072.533697,666.185348,9400.615463
4104.491851,1532.190996,1480.411884,8660.409521
4104.492166,766.095498,2146.597232,8882.471304
4104.492481,1149.143247,1554.432478,9252.574275
4104.492796,306.438199,666.185348,9400.615463
4104.493111,383.047749,-148.041188,9918.759623
4104.493427,229.828649,-1332.370696,10955.047942
4104.493742,229.828649,-1554.432478,10510.924376
4104.494057,766.095498,-1110.308913,9844.739029
4104.494372,1378.971896,-0.000000,9696.697840
4104.494687,1072.533697,962.267725,9104.533087
4104.495002,459.657299,1554.432478,9030.512492
4104.495318,612.876398,1332.370696,8956.491898
4104.495633,383.047749,592.164754,9474.636058
4104.495948,0.000000,-0.000000,9622.677246
4104.496263,0.000000,-962.267725,10510.924376
4104.496578,-1149.143247,-1850.514855,10584.944971
4104.496893,0.000000,-1480.411884,10955.047942
4104.497209,689.485948,-444.123565,10066.800811
4104.497524,766.095498,888.247130,9252.574275
4104.497839,153.219100,1702.473667,8808.450710
4104.498154,0.000000,2442.679609,8660.409521
4104.498469,-153.219100,1702.473667,9252.574275
4104.498785,-536.266849,888.247130,9474.636058
4104.499100,-766.095498,-148.041188,9918.759623
4104.499415,-536.266849,-1924.535449,10362.883188
4104.499730,-612.876398,-1924.535449,10807.006753
4104.500045,459.657299,-1406.391290,10140.821405
4104.500360,459.657299,-296.082377,9474.636058
4104.500676,306.438199,1036.288319,9104.533087
4104.500991,76.609550,1702.473667,8660.409521
4104.501306,0.000000,1702.473667,8364.327145
4104.501621,306.438199,1184.329507,8142.265362
4104.501936,-766.095498,444.123565,8956.491898
4104.502251,-995.924147,-1110.308913,9696.697840
4104.502567,-1302.362347,-2220.617826,10066.800811
4104.502882,-842.705048,-2220.617826,10584.944971
4104.503197,0.000000,-1184.329507,10140.821405
4104.503512,306.438199,296.082377,9548.656652
4104.503827,1072.533697,1628.453072,8808.450710
4104.504143,229.828649,1776.494261,9178.553681
4104.504458,383.047749,1702.473667,8882.471304
4104.504773,306.438199,962.267725,8808.450710
4104.505088,0.000000,296.082377,9474.636058
4104.505403,-153.219100,-962.267725,10140.821405
4104.505718,153.219100,-1554.432478,9992.780217
4104.506034,766.095498,-1702.473667,10140.821405
4104.506349,612.876398,-296.082377,9474.636058
4104.506664,1072.533697,592.164754,9474.636058
4104.506979,766.095498,1850.514855,8956.491898
4104.507294,612.876398,1776.494261,9178.553681
4104.507609,689.485948,1258.350101,9252.574275
4104.507925,0.000000,222.061783,9696.697840
4104.508240,-153.219100,-666.185348,10362.883188
4104.508555,0.000000,-1332.370696,10510.924376
4104.508870,0.000000,-1110.308913,10436.903782
4104.509185,842.705048,-370.102971,10066.800811
4104.509500,842.705048,814.226536,9696.697840
4104.509816,383.047749,2146.597232,9104.533087
4104.510131,536.266849,2368.659014,9400.615463
4104.510446,229.828649,1850.514855,9474.636058
4104.510761,0.000000,666.185348,9474.636058
4104.511076,-612.876398,-0.000000,10066.800811
4104.511392,-689.485948,-1406.391290,10510.924376
4104.511707,-766.095498,-1628.453072,10510.924376
4104.512022,-306.438199,-1184.329507,10140.821405
4104.512337,229.828649,-0.000000,9474.636058
4104.512652,229.828649,1036.288319,8660.409521
4104.512967,76.609550,2072.576638,8364.327145
4104.513283,536.266849,2368.659014,8438.347739
4104.513598,0.000000,1332.370696,8882.471304
4104.513913,-153.219100,666.185348,9770.718434
4104.514228,-919.314598,-370.102971,10362.883188
4104.514543,-1225.752797,-1184.329507,10807.006753
4104.514858,-536.266849,-1776.494261,11177.109724
4104.515174,0.000000,-1036.288319,10140.821405
4104.515489,306.438199,296.082377,9696.697840
4104.515804,383.047749,1776.494261,8734.430116
4104.516119,76.609550,2368.659014,8956.491898
4104.516434,459.657299,1924.535449,8808.450710
4104.516750,306.438199,1184.329507,9400.615463
4104.517065,0.000000,148.041188,9400.615463
4104.517380,-536.266849,-1332.370696,10214.842000
4104.517695,-153.219100,-1702.473667,10362.883188
4104.518010,153.219100,-1554.432478,10362.883188
4104.518325,536.266849,-444.123565,10140.821405
4104.518641,536.266849,592.164754,9474.636058
4104.518956,229.828649,1628.453072,9178.553681
4104.519271,459.657299,1924.535449,9030.512492
4104.519586,229.828649,1702.473667,8808.450710
4104.519901,229.828649,1184.329507,9030.512492
4104.520216,-459.657299,-148.041188,10066.800811
4104.520532,-306.438199,-1480.411884,10288.862594
4104.520847,-459.657299,-1924.535449,10362.883188
4104.521162,306.438199,-1406.391290,9844.739029
4104.521477,919.314598,-0.000000,10066.800811
4104.521792,995.924147,1110.308913,9696.697840
4104.522108,383.047749,1480.411884,9104.533087
4104.522423,766.095498,1036.288319,8438.347739
4104.522738,842.705048,370.102971,8882.471304
4104.523053,383.047749,-74.020594,9844.739029
4104.523368,0.000000,-1036.288319,9918.759623
4104.523683,0.000000,-1998.556043,9696.697840
4104.523999,766.095498,-2220.617826,10140.821405
4104.524314,919.314598,-1258.350101,9622.677246
4104.524629,1072.533697,-0.000000,9326.594869
4104.524944,459.657299,888.247130,9326.594869
4104.525259,536.266849,1776.494261,8882.471304
4104.525574,995.924147,888.247130,9104.533087
4104.525890,153.219100,222.061783,8808.450710
4104.526205,-153.219100,-740.205942,10362.883188
4104.526520,-459.657299,-1702.473667,10140.821405
4104.526835,0.000000,-1702.473667,10214.842000
4104.527150,459.657299,-1332.370696,9696.697840
4104.527466,995.924147,222.061783,9400.615463
4104.527781,612.876398,1258.350101,8512.368333
4104.528096,153.219100,1850.514855,8290.306550
4104.528411,612.876398,1628.453072,8882.471304
4104.528726,0.000000,518.144159,8734.430116
4104.529041,-536.266849,-0.000000,9844.739029
4104.529357,-1302.362347,-1406.391290,10288.862594
4104.529672,-1149.143247,-2220.617826,10288.862594
4104.529987,-919.314598,-1702.473667,10658.965565
4104.530302,229.828649,-444.123565,9918.759623
4104.530617,306.438199,518.144159,9622.677246
4104.530932,0.000000,2146.597232,9252.574275
4104.531248,0.000000,2664.741391,8586.388927
4104.531563,383.047749,2146.597232,9030.512492
4104.531878,0.000000,1184.329507,9104.533087
4104.532193,-306.438199,222.061783,9918.759623
4104.532508,-689.485948,-1184.329507,10658.965565
4104.532824,-995.924147,-1776.494261,10584.944971
4104.533139,306.438199,-1406.391290,9992.780217
4104.533454,689.485948,222.061783,9252.574275
4104.533769,536.266849,1110.308913,9696.697840
4104.534084,76.609550,1776.494261,9252.574275
4104.534399,0.000000,1628.453072,8734.430116
