#time,accel_x,accel_y,accel_z
3840.514934,-306.438199,1110.308913,9770.718434
3840.515249,0.000000,1110.308913,9474.636058
3840.515564,842.705048,1332.370696,9918.759623
3840.515878,0.000000,1406.391290,10140.821405
3840.516193,459.657299,962.267725,9844.739029
3840.516508,-306.438199,1332.370696,9622.677246
3840.516823,76.609550,1036.288319,9844.739029
3840.517138,536.266849,148.041188,10881.027347
3840.517452,0.000000,814.226536,10807.006753
3840.517767,459.657299,1184.329507,10807.006753
3840.518082,-153.219100,1480.411884,10807.006753
3840.518397,-383.047749,1036.288319,10288.862594
3840.518712,459.657299,518.144159,10732.986159
3840.519026,0.000000,370.102971,10732.986159
3840.519341,153.219100,666.185348,9918.759623
3840.519656,-383.047749,1036.288319,9474.636058
3840.519971,76.609550,592.164754,9104.533087
3840.520286,536.266849,-296.082377,9696.697840
3840.520600,306.438199,-592.164754,10140.821405
3840.520915,-306.438199,-0.000000,10362.883188
3840.521230,-919.314598,296.082377,9474.636058
3840.521545,-689.485948,592.164754,8956.491898
3840.521860,459.657299,-0.000000,9178.553681
3840.522174,766.095498,-296.082377,9622.677246
3840.522489,306.438199,-444.123565,9474.636058
3840.522804,0.000000,-148.041188,8364.327145
3840.523119,0.000000,444.123565,8956.491898
3840.523434,229.828649,666.185348,8808.450710
3840.523748,995.924147,-296.082377,9252.574275
3840.524063,995.924147,-222.061783,9474.636058
3840.524378,689.485948,222.061783,8882.471304
3840.524693,306.438199,-0.000000,8586.388927
3840.525008,306.438199,-444.123565,8956.491898
3840.525322,1225.752797,-518.144159,9252.574275
3840.525637,612.876398,-592.164754,9104.533087
3840.525952,459.657299,-370.102971,9474.636058
3840.526267,0.000000,148.041188,8734.430116
3840.526581,0.000000,-0.000000,8882.471304
3840.526896,612.876398,-814.226536,9104.533087
3840.527211,612.876398,-740.205942,8956.491898
3840.527526,76.609550,-296.082377,8734.430116
3840.527841,-306.438199,-518.144159,9474.636058
3840.528155,0.000000,-592.164754,9696.697840
3840.528470,306.438199,-666.185348,9622.677246
3840.528785,229.828649,-1184.329507,9992.780217
3840.529100,-306.438199,148.041188,9918.759623
3840.529415,0.000000,592.164754,9400.615463
3840.529729,0.000000,666.185348,8808.450710
3840.530044,689.485948,-148.041188,9030.512492
3840.530359,1149.143247,-666.185348,9326.594869
3840.530674,-153.219100,-444.123565,9326.594869
3840.530989,-919.314598,-444.123565,9918.759623
3840.531303,-536.266849,-222.061783,10214.842000
3840.531618,0.000000,-518.144159,10066.800811
3840.531933,76.609550,-222.061783,10732.986159
3840.532248,-229.828649,518.144159,10658.965565
3840.532563,-612.876398,518.144159,10214.842000
3840.532877,-536.266849,518.144159,9918.759623
3840.533192,459.657299,1036.288319,9400.615463
3840.533507,995.924147,666.185348,9474.636058
3840.533822,995.924147,518.144159,8734.430116
3840.534137,306.438199,222.061783,9474.636058
3840.534451,-383.047749,-0.000000,9992.780217
3840.534766,-306.438199,518.144159,9622.677246
3840.535081,153.219100,444.123565,9770.718434
3840.535396,-383.047749,148.041188,11103.089130
3840.535711,-229.828649,814.226536,10955.047942
3840.536025,-919.314598,-0.000000,9622.677246
3840.536340,-1149.143247,-296.082377,9326.594869
3840.536655,-536.266849,-0.000000,9844.739029
3840.536970,0.000000,222.061783,10140.821405
3840.537285,536.266849,-0.000000,9696.697840
3840.537599,76.609550,518.144159,9918.759623
3840.537914,536.266849,444.123565,8882.471304
3840.538229,536.266849,-0.000000,9622.677246
3840.538544,383.047749,222.061783,10066.800811
3840.538859,229.828649,-0.000000,10584.944971
3840.539173,0.000000,444.123565,9474.636058
3840.539488,0.000000,888.247130,9030.512492
3840.539803,0.000000,-222.061783,9104.533087
3840.540118,842.705048,-74.020594,9252.574275
3840.540433,459.657299,-222.061783,9400.615463
3840.540747,76.609550,592.164754,9474.636058
3840.541062,-153.219100,814.226536,9178.553681
3840.541377,459.657299,444.123565,8882.471304
3840.541692,995.924147,-222.061783,9178.553681
3840.542007,153.219100,-444.123565,9918.759623
3840.542321,536.266849,444.123565,9474.636058
3840.542636,153.219100,888.247130,9326.594869
3840.542951,-306.438199,666.185348,9252.574275
3840.543266,612.876398,814.226536,9030.512492
3840.543580,995.924147,666.185348,9178.553681
3840.543895,766.095498,814.226536,9178.553681
3840.544210,689.485948,222.061783,9474.636058
3840.544525,383.047749,1036.288319,8734.430116
3840.544840,459.657299,370.102971,8660.409521
3840.545154,459.657299,-296.082377,9918.759623
3840.545469,76.609550,-296.082377,10140.821405
3840.545784,-766.095498,-148.041188,10436.903782
3840.546099,-459.657299,666.185348,10436.903782
3840.546414,0.000000,814.226536,9918.759623
3840.546728,536.266849,888.247130,9326.594869
3840.547043,612.876398,370.102971,10140.821405
3840.547358,306.438199,1258.350101,9252.574275
3840.547673,153.219100,444.123565,9178.553681
3840.547988,383.047749,444.123565,9252.574275
3840.548302,612.876398,296.082377,10436.903782
3840.548617,0.000000,740.205942,10732.986159
3840.548932,-229.828649,444.123565,11029.068536
3840.549247,0.000000,296.082377,10807.006753
3840.549562,-612.876398,592.164754,10362.883188
3840.549876,76.609550,296.082377,9844.739029
3840.550191,0.000000,-518.144159,11029.068536
3840.550506,-306.438199,-296.082377,10140.821405
3840.550821,-306.438199,-0.000000,9400.615463
3840.551136,-536.266849,148.041188,9030.512492
3840.551450,0.000000,-148.041188,9992.780217
3840.551765,76.609550,-666.185348,10140.821405
3840.552080,-536.266849,-666.185348,9696.697840
3840.552395,-842.705048,-592.164754,10584.944971
3840.552710,-1072.533697,-296.082377,9326.594869
3840.553024,-766.095498,-814.226536,9252.574275
3840.553339,76.609550,-0.000000,9622.677246
3840.553654,383.047749,222.061783,9326.594869
3840.553969,0.000000,444.123565,8808.450710
3840.554284,0.000000,444.123565,8438.347739
3840.554598,0.000000,-148.041188,8882.471304
3840.554913,229.828649,-814.226536,9104.533087
3840.555228,-229.828649,-1036.288319,10140.821405
3840.555543,-689.485948,-518.144159,10510.924376
3840.555858,-1762.019645,-444.123565,9918.759623
3840.556172,-995.924147,-666.185348,9844.739029
3840.556487,-229.828649,-1036.288319,9622.677246
3840.556802,0.000000,-666.185348,9696.697840
3840.557117,76.609550,370.102971,9252.574275
3840.557432,689.485948,888.247130,8586.388927
3840.557746,842.705048,-148.041188,8364.327145
3840.558061,1378.971896,148.041188,8068.244768
3840.558376,1225.752797,-148.041188,8512.368333
3840.558691,383.047749,-444.123565,8808.450710
3840.559005,842.705048,-148.041188,8956.491898
3840.559320,0.000000,-74.020594,9104.533087
3840.559635,0.000000,-296.082377,8734.430116
3840.559950,306.438199,-148.041188,9696.697840
3840.560265,153.219100,-148.041188,9992.780217
3840.560579,0.000000,-222.061783,9918.759623
3840.560894,-229.828649,-0.000000,9326.594869
3840.561209,229.828649,-0.000000,9548.656652
3840.561524,536.266849,222.061783,9918.759623
3840.561839,842.705048,592.164754,9992.780217
3840.562153,459.657299,1110.308913,10362.883188
3840.562468,229.828649,1480.411884,9622.677246
3840.562783,459.657299,1628.453072,9252.574275
3840.563098,1378.971896,592.164754,9474.636058
3840.563413,919.314598,-74.020594,10140.821405
3840.563727,153.219100,222.061783,9474.636058
3840.564042,0.000000,518.144159,9622.677246
3840.564357,-76.609550,444.123565,10214.842000
3840.564672,306.438199,444.123565,9844.739029
3840.564987,229.828649,296.082377,10955.047942
3840.565301,76.609550,370.102971,9992.780217
3840.565616,76.609550,666.185348,10066.800811
3840.565931,76.609550,1332.370696,9548.656652
3840.566246,536.266849,1184.329507,9622.677246
3840.566561,842.705048,370.102971,9770.718434
3840.566875,919.314598,-0.000000,11399.171507
3840.567190,383.047749,1184.329507,8956.491898
3840.567505,306.438199,1110.308913,9696.697840
3840.567820,1149.143247,1480.411884,9548.656652
3840.568135,689.485948,1406.391290,10140.821405
3840.568449,0.000000,518.144159,9474.636058
3840.568764,76.609550,-74.020594,10436.903782
3840.569079,-919.314598,518.144159,10066.800811
3840.569394,-536.266849,-148.041188,9918.759623
3840.569709,0.000000,-74.020594,9992.780217
3840.570023,-153.219100,-296.082377,9696.697840
3840.570338,-383.047749,444.123565,9252.574275
3840.570653,-536.266849,370.102971,8364.327145
3840.570968,0.000000,444.123565,8142.265362
3840.571283,689.485948,-148.041188,8660.409521
3840.571597,995.924147,-518.144159,9178.553681
3840.571912,0.000000,-148.041188,8734.430116
3840.572227,-459.657299,-0.000000,9178.553681
3840.572542,-842.705048,-0.000000,9474.636058
3840.572857,76.609550,-592.164754,9252.574275
3840.573171,-536.266849,-888.247130,11917.315666
3840.573486,-306.438199,222.061783,9770.718434
3840.573801,-766.095498,592.164754,8142.265362
3840.574116,-383.047749,-74.020594,9548.656652
3840.574431,229.828649,-0.000000,9548.656652
3840.574745,536.266849,-592.164754,8364.327145
3840.575060,383.047749,-296.082377,9030.512492
3840.575375,76.609550,-222.061783,9178.553681
3840.575690,-153.219100,444.123565,8438.347739
3840.576004,306.438199,-0.000000,9104.533087
3840.576319,0.000000,-148.041188,9178.553681
3840.576634,0.000000,-222.061783,9326.594869
3840.576949,-153.219100,-148.041188,9178.553681
3840.577264,-383.047749,-296.082377,9030.512492
3840.577578,-536.266849,-592.164754,9770.718434
3840.577893,229.828649,-0.000000,9104.533087
3840.578208,76.609550,-0.000000,9474.636058
3840.578523,229.828649,296.082377,10066.800811
3840.578838,153.219100,148.041188,9992.780217
3840.579152,-229.828649,370.102971,9548.656652
3840.579467,689.485948,592.164754,9474.636058
3840.579782,459.657299,518.144159,10066.800811
3840.580097,0.000000,1110.308913,10288.862594
3840.580412,0.000000,296.082377,9622.677246
3840.580726,0.000000,-0.000000,9252.574275
3840.581041,536.266849,-518.144159,9326.594869
3840.581356,459.657299,-962.267725,10288.862594
3840.581671,0.000000,-296.082377,10732.986159
3840.581986,229.828649,-0.000000,10288.862594
3840.582300,0.000000,1036.288319,9548.656652
3840.582615,306.438199,222.061783,9844.739029
3840.582930,1072.533697,-0.000000,10436.903782
3840.583245,229.828649,74.020594,10732.986159
3840.583560,0.000000,518.144159,10288.862594
3840.583874,-383.047749,296.082377,9474.636058
3840.584189,536.266849,-148.041188,9474.636058
3840.584504,1455.581446,-222.061783,9252.574275
3840.584819,306.438199,-518.144159,9474.636058
3840.585134,153.219100,-444.123565,10584.944971
3840.585448,-459.657299,222.061783,9770.718434
3840.585763,-383.047749,222.061783,9474.636058
3840.586078,0.000000,-222.061783,9622.677246
3840.586393,153.219100,-592.164754,10140.821405
3840.586708,0.000000,-370.102971,9548.656652
3840.587022,0.000000,-740.205942,9474.636058
3840.587337,-153.219100,-444.123565,9548.656652
3840.587652,306.438199,-0.000000,8882.471304
3840.587967,689.485948,296.082377,9178.553681
3840.588282,689.485948,-0.000000,9252.574275
3840.588596,153.219100,296.082377,8734.430116
3840.588911,229.828649,222.061783,9030.512492
3840.589226,306.438199,-0.000000,8734.430116
3840.589541,383.047749,-518.144159,9992.780217
3840.589856,0.000000,-148.041188,10066.800811
3840.590170,76.609550,592.164754,9400.615463
3840.590485,612.876398,-0.000000,8808.450710
3840.590800,536.266849,518.144159,8512.368333
3840.591115,459.657299,222.061783,9326.594869
3840.591429,229.828649,296.082377,9030.512492
3840.591744,-306.438199,518.144159,8586.388927
3840.592059,-383.047749,444.123565,8438.347739
3840.592374,0.000000,444.123565,8956.491898
3840.592689,383.047749,-296.082377,9844.739029
3840.593003,0.000000,-0.000000,10510.924376
3840.593318,-995.924147,148.041188,10510.924376
3840.593633,-1072.533697,1036.288319,10066.800811
3840.593948,-1149.143247,1036.288319,10288.862594
3840.594263,0.000000,888.247130,9770.718434
3840.594577,-229.828649,-0.000000,9992.780217
3840.594892,0.000000,-0.000000,10214.842000
3840.595207,-612.876398,444.123565,10066.800811
3840.595522,-995.924147,814.226536,9696.697840
3840.595837,-383.047749,666.185348,9770.718434
3840.596152,306.438199,-0.000000,9992.780217
3840.596466,842.705048,222.061783,10362.883188
3840.596781,76.609550,296.082377,9474.636058
3840.597096,153.219100,666.185348,9770.718434
3840.597411,-153.219100,962.267725,9474.636058
3840.597726,459.657299,370.102971,9770.718434
3840.598041,1302.362347,888.247130,9696.697840
3840.598355,842.705048,518.144159,10140.821405
3840.598670,229.828649,814.226536,9622.677246
3840.598985,536.266849,740.205942,9696.697840
3840.599300,689.485948,666.185348,9622.677246
3840.599615,306.438199,-0.000000,10436.903782
3840.599930,383.047749,444.123565,9992.780217
3840.600244,0.000000,740.205942,9770.718434
3840.600559,0.000000,296.082377,9770.718434
3840.600874,229.828649,-0.000000,9992.780217
3840.601189,153.219100,-444.123565,9844.739029
3840.601504,306.438199,-0.000000,9770.718434
3840.601818,153.219100,666.185348,9622.677246
3840.602133,0.000000,444.123565,9474.636058
3840.602448,766.095498,-74.020594,9474.636058
3840.602763,1225.752797,-592.164754,9400.615463
3840.603078,612.876398,-962.267725,9252.574275
3840.603393,612.876398,-0.000000,9178.553681
3840.603707,0.000000,-74.020594,8882.471304
3840.604022,0.000000,-296.082377,8586.388927
3840.604337,1149.143247,-444.123565,8512.368333
3840.604652,459.657299,-1406.391290,9992.780217
3840.604967,306.438199,-666.185348,9474.636058
3840.605282,-459.657299,-518.144159,8808.450710
3840.605596,-383.047749,-296.082377,8956.491898
3840.605911,76.609550,-370.102971,9474.636058
3840.606226,229.828649,-1036.288319,9474.636058
3840.606541,153.219100,-1332.370696,9474.636058
3840.606856,153.219100,-518.144159,8956.491898
3840.607171,0.000000,-444.123565,9104.533087
3840.607485,76.609550,-296.082377,9030.512492
3840.607800,0.000000,-592.164754,9622.677246
3840.608115,0.000000,-74.020594,9400.615463
3840.608430,153.219100,-296.082377,9030.512492
3840.608745,76.609550,-0.000000,8438.347739
3840.609060,459.657299,296.082377,8586.388927
3840.609374,76.609550,-666.185348,9474.636058
3840.609689,-612.876398,-222.061783,9474.636058
3840.610004,-766.095498,-592.164754,9548.656652
3840.610319,-766.095498,-444.123565,9918.759623
3840.610634,-306.438199,-0.000000,9400.615463
3840.610948,-229.828649,-0.000000,10214.842000
3840.611263,-766.095498,592.164754,10584.944971
3840.611578,-536.266849,1110.308913,9918.759623
3840.611893,-306.438199,814.226536,9548.656652
3840.612208,0.000000,1332.370696,9030.512492
3840.612523,1225.752797,740.205942,10214.842000
3840.612837,612.876398,518.144159,9844.739029
3840.613152,-306.438199,1036.288319,9844.739029
3840.613467,-229.828649,1036.288319,9474.636058
3840.613782,-383.047749,888.247130,10140.821405
3840.614097,383.047749,1110.308913,10362.883188
3840.614412,0.000000,740.205942,11621.233289
3840.614726,-536.266849,740.205942,10214.842000
3840.615041,-383.047749,740.205942,9844.739029
3840.615356,-229.828649,1110.308913,10288.862594
3840.615671,459.657299,1406.391290,9474.636058
3840.615986,612.876398,518.144159,10140.821405
3840.616301,536.266849,296.082377,9844.739029
3840.616615,383.047749,666.185348,9918.759623
3840.616930,1225.752797,888.247130,9918.759623
3840.617245,612.876398,666.185348,10436.903782
3840.617560,689.485948,592.164754,10510.924376
3840.617875,459.657299,370.102971,10584.944971
3840.618190,0.000000,740.205942,10214.842000
3840.618504,-306.438199,-222.061783,10066.800811
3840.618819,766.095498,-0.000000,9400.615463
3840.619134,995.924147,-296.082377,9622.677246
3840.619449,842.705048,-0.000000,9622.677246
3840.619764,306.438199,222.061783,9326.594869
3840.620078,995.924147,-0.000000,9104.533087
3840.620393,612.876398,-222.061783,9400.615463
3840.620708,459.657299,-296.082377,9696.697840
3840.621023,76.609550,-666.185348,10214.842000
3840.621338,306.438199,-0.000000,9548.656652
3840.621653,0.000000,370.102971,9252.574275
3840.621967,306.438199,-444.123565,9030.512492
3840.622282,919.314598,-296.082377,8512.368333
3840.622597,842.705048,-0.000000,8808.450710
3840.622912,459.657299,370.102971,9844.739029
3840.623227,0.000000,518.144159,9252.574275
3840.623542,229.828649,370.102971,8882.471304
3840.623856,459.657299,-518.144159,9178.553681
3840.624171,0.000000,-666.185348,9696.697840
3840.624486,0.000000,-666.185348,9844.739029
3840.624801,0.000000,-444.123565,9918.759623
3840.625116,-689.485948,148.041188,9992.780217
3840.625431,-229.828649,740.205942,9178.553681
3840.625745,383.047749,-0.000000,8882.471304
3840.626060,306.438199,-0.000000,8956.491898
3840.626375,-229.828649,-74.020594,9030.512492
3840.626690,-459.657299,-0.000000,8734.430116
3840.627005,-612.876398,-0.000000,9252.574275
3840.627319,0.000000,-222.061783,9548.656652
3840.627634,-229.828649,-296.082377,9474.636058
3840.627949,0.000000,-74.020594,9474.636058
3840.628264,-689.485948,-296.082377,9770.718434
3840.628579,-306.438199,-0.000000,9104.533087
