#time,accel_x,accel_y,accel_z
3732.376358,306.438199,518.144159,10140.821405
3732.376673,153.219100,962.267725,9770.718434
3732.376987,0.000000,1036.288319,9326.594869
3732.377302,0.000000,814.226536,8882.471304
3732.377616,-153.219100,-0.000000,9326.594869
3732.377931,153.219100,-592.164754,9400.615463
3732.378246,76.609550,-1036.288319,9622.677246
3732.378560,-229.828649,-888.247130,9622.677246
3732.378875,0.000000,-888.247130,10214.842000
3732.379190,306.438199,-0.000000,10510.924376
3732.379504,306.438199,666.185348,9622.677246
3732.379819,0.000000,1184.329507,8734.430116
3732.380133,306.438199,1036.288319,8364.327145
3732.380448,995.924147,148.041188,8808.450710
3732.380763,612.876398,-370.102971,9474.636058
3732.381077,0.000000,-518.144159,9992.780217
3732.381392,-383.047749,-814.226536,9844.739029
3732.381707,0.000000,-592.164754,10362.883188
3732.382021,153.219100,222.061783,10955.047942
3732.382336,76.609550,814.226536,10214.842000
3732.382651,0.000000,1406.391290,9400.615463
3732.382965,459.657299,888.247130,8660.409521
3732.383280,612.876398,-0.000000,9104.533087
3732.383594,536.266849,-74.020594,8734.430116
3732.383909,536.266849,-666.185348,9400.615463
3732.384224,459.657299,-666.185348,9474.636058
3732.384538,153.219100,-222.061783,10214.842000
3732.384853,383.047749,296.082377,10436.903782
3732.385168,306.438199,1036.288319,9770.718434
3732.385482,-229.828649,1258.350101,9252.574275
3732.385797,0.000000,740.205942,9252.574275
3732.386111,76.609550,-0.000000,9474.636058
3732.386426,0.000000,-666.185348,9622.677246
3732.386741,-306.438199,-1110.308913,10436.903782
3732.387055,-995.924147,-296.082377,9548.656652
3732.387370,0.000000,-814.226536,10436.903782
3732.387685,536.266849,962.267725,10436.903782
3732.387999,-383.047749,1702.473667,9474.636058
3732.388314,76.609550,1776.494261,8882.471304
3732.388628,383.047749,1258.350101,8438.347739
3732.388943,612.876398,444.123565,8364.327145
3732.389258,536.266849,-0.000000,9030.512492
3732.389572,229.828649,-518.144159,9178.553681
3732.389887,0.000000,-962.267725,9696.697840
3732.390202,-229.828649,-518.144159,10584.944971
3732.390516,-383.047749,370.102971,10362.883188
3732.390831,-383.047749,962.267725,9770.718434
3732.391145,-306.438199,1332.370696,9400.615463
3732.391460,0.000000,1110.308913,9030.512492
3732.391775,0.000000,296.082377,9474.636058
3732.392089,0.000000,-370.102971,9548.656652
3732.392404,-459.657299,-962.267725,9696.697840
3732.392719,-229.828649,-444.123565,10436.903782
3732.393033,153.219100,-0.000000,10732.986159
3732.393348,919.314598,814.226536,10881.027347
3732.393662,306.438199,1480.411884,10140.821405
3732.393977,459.657299,1850.514855,8586.388927
3732.394292,459.657299,1480.411884,8290.306550
3732.394606,459.657299,444.123565,8734.430116
3732.394921,229.828649,-592.164754,8956.491898
3732.395236,-306.438199,-1036.288319,9474.636058
3732.395550,-689.485948,-888.247130,9992.780217
3732.395865,-536.266849,-740.205942,10732.986159
3732.396179,-689.485948,-0.000000,10807.006753
3732.396494,-536.266849,888.247130,10214.842000
3732.396809,-612.876398,1110.308913,9400.615463
3732.397123,-306.438199,1184.329507,8808.450710
3732.397438,229.828649,-0.000000,9474.636058
3732.397753,459.657299,-148.041188,9326.594869
3732.398067,229.828649,-296.082377,9918.759623
3732.398382,-229.828649,-370.102971,9696.697840
3732.398697,0.000000,-0.000000,10584.944971
3732.399011,383.047749,592.164754,10658.965565
3732.399326,612.876398,888.247130,9770.718434
3732.399640,229.828649,1406.391290,8808.450710
3732.399955,536.266849,1480.411884,9178.553681
3732.400270,689.485948,370.102971,8882.471304
3732.400584,229.828649,-1036.288319,9474.636058
3732.400899,229.828649,-1554.432478,9326.594869
3732.401214,0.000000,-1628.453072,9696.697840
3732.401528,459.657299,-666.185348,9918.759623
3732.401843,459.657299,222.061783,10140.821405
3732.402157,536.266849,1110.308913,9992.780217
3732.402472,689.485948,1628.453072,9252.574275
3732.402787,612.876398,518.144159,8660.409521
3732.403101,919.314598,592.164754,8956.491898
3732.403416,766.095498,-0.000000,9548.656652
3732.403731,229.828649,-740.205942,9992.780217
3732.404045,0.000000,-1110.308913,10214.842000
3732.404360,76.609550,-740.205942,11177.109724
3732.404674,0.000000,-0.000000,10732.986159
3732.404989,-306.438199,888.247130,10140.821405
3732.405304,0.000000,1110.308913,9326.594869
3732.405618,229.828649,888.247130,8734.430116
3732.405933,459.657299,148.041188,8438.347739
3732.406248,229.828649,-888.247130,9252.574275
3732.406562,0.000000,-1554.432478,9770.718434
3732.406877,-383.047749,-1258.350101,9918.759623
3732.407191,-153.219100,-740.205942,10140.821405
3732.407506,76.609550,370.102971,10214.842000
3732.407821,0.000000,962.267725,9252.574275
3732.408135,0.000000,962.267725,8734.430116
3732.408450,153.219100,444.123565,8364.327145
3732.408765,0.000000,-370.102971,9030.512492
3732.409079,0.000000,-1258.350101,8956.491898
3732.409394,-995.924147,-1332.370696,9548.656652
3732.409708,-766.095498,-962.267725,10140.821405
3732.410023,-689.485948,-814.226536,10955.047942
3732.410338,0.000000,-0.000000,11029.068536
3732.410652,76.609550,1036.288319,10214.842000
3732.410967,0.000000,1406.391290,9326.594869
3732.411282,383.047749,1332.370696,8660.409521
3732.411596,383.047749,444.123565,9030.512492
3732.411911,153.219100,-0.000000,8586.388927
3732.412226,0.000000,-1258.350101,8882.471304
3732.412540,0.000000,-888.247130,9104.533087
3732.412855,229.828649,-666.185348,9992.780217
3732.413169,76.609550,-0.000000,9918.759623
3732.413484,536.266849,592.164754,9400.615463
3732.413799,-383.047749,1184.329507,8438.347739
3732.414113,0.000000,518.144159,9252.574275
3732.414428,0.000000,-0.000000,9400.615463
3732.414743,0.000000,-888.247130,9474.636058
3732.415057,0.000000,-1406.391290,9844.739029
3732.415372,-766.095498,-962.267725,10140.821405
3732.415686,-153.219100,-0.000000,10955.047942
3732.416001,0.000000,962.267725,10436.903782
3732.416316,306.438199,1480.411884,10140.821405
3732.416630,229.828649,1776.494261,9474.636058
3732.416945,1149.143247,1110.308913,8438.347739
3732.417260,1149.143247,814.226536,9104.533087
3732.417574,919.314598,-0.000000,9474.636058
3732.417889,919.314598,-518.144159,9548.656652
3732.418203,459.657299,-592.164754,9696.697840
3732.418518,766.095498,-740.205942,10066.800811
3732.418833,919.314598,370.102971,10066.800811
3732.419147,689.485948,1110.308913,9474.636058
3732.419462,153.219100,1702.473667,8956.491898
3732.419777,306.438199,1184.329507,8660.409521
3732.420091,689.485948,592.164754,8882.471304
3732.420406,383.047749,-518.144159,9474.636058
3732.420720,306.438199,-814.226536,9918.759623
3732.421035,306.438199,-666.185348,10732.986159
3732.421350,459.657299,-0.000000,11103.089130
3732.421664,459.657299,1258.350101,10732.986159
3732.421979,536.266849,2072.576638,9918.759623
3732.422294,612.876398,2442.679609,9326.594869
3732.422608,1378.971896,1332.370696,8956.491898
3732.422923,995.924147,1184.329507,9104.533087
3732.423237,689.485948,-0.000000,9326.594869
3732.423552,153.219100,-370.102971,9252.574275
3732.423867,-459.657299,-888.247130,10362.883188
3732.424181,-383.047749,-222.061783,10881.027347
3732.424496,-76.609550,444.123565,10140.821405
3732.424811,0.000000,1036.288319,9622.677246
3732.425125,-689.485948,1258.350101,9474.636058
3732.425440,-459.657299,1110.308913,8956.491898
3732.425754,-306.438199,-0.000000,9178.553681
3732.426069,-306.438199,-444.123565,9326.594869
3732.426384,-229.828649,-814.226536,9696.697840
3732.426698,-689.485948,-740.205942,10066.800811
3732.427013,-229.828649,-148.041188,11177.109724
3732.427328,0.000000,1036.288319,11103.089130
3732.427642,306.438199,1554.432478,9030.512492
3732.427957,229.828649,1554.432478,8734.430116
3732.428272,0.000000,888.247130,8808.450710
3732.428586,229.828649,-296.082377,9474.636058
3732.428901,-306.438199,-1184.329507,9178.553681
3732.429215,-383.047749,-1628.453072,9474.636058
3732.429530,-612.876398,-1480.411884,9770.718434
3732.429845,-229.828649,-1184.329507,9992.780217
3732.430159,0.000000,-74.020594,9992.780217
3732.430474,0.000000,740.205942,9474.636058
3732.430789,459.657299,1036.288319,7920.203579
3732.431103,689.485948,518.144159,8142.265362
3732.431418,842.705048,-0.000000,8512.368333
3732.431732,383.047749,-518.144159,9178.553681
3732.432047,-306.438199,-1184.329507,9474.636058
3732.432362,0.000000,-1110.308913,10140.821405
3732.432676,153.219100,-740.205942,10807.006753
3732.432991,306.438199,-148.041188,11029.068536
3732.433306,0.000000,740.205942,10066.800811
3732.433620,0.000000,1332.370696,9030.512492
3732.433935,153.219100,814.226536,8808.450710
3732.434249,612.876398,-296.082377,8808.450710
3732.434564,689.485948,-1258.350101,9548.656652
3732.434879,459.657299,-1258.350101,9252.574275
3732.435193,0.000000,-1036.288319,9474.636058
3732.435508,76.609550,-296.082377,9770.718434
3732.435823,383.047749,518.144159,10214.842000
3732.436137,383.047749,962.267725,9844.739029
3732.436452,306.438199,962.267725,9030.512492
3732.436766,766.095498,592.164754,8586.388927
3732.437081,536.266849,-592.164754,9400.615463
3732.437396,-153.219100,-666.185348,9918.759623
3732.437710,-306.438199,-1332.370696,10510.924376
3732.438025,-766.095498,-1110.308913,10436.903782
3732.438340,153.219100,-444.123565,11029.068536
3732.438654,306.438199,666.185348,10214.842000
3732.438969,0.000000,1332.370696,9696.697840
3732.439283,0.000000,1480.411884,9178.553681
3732.439598,229.828649,1110.308913,8438.347739
3732.439913,229.828649,222.061783,9104.533087
3732.440227,0.000000,-666.185348,9178.553681
3732.440542,0.000000,-1480.411884,9622.677246
3732.440857,-995.924147,-1480.411884,9770.718434
3732.441171,-229.828649,-444.123565,10510.924376
3732.441486,-153.219100,814.226536,9844.739029
3732.441800,0.000000,1554.432478,9474.636058
3732.442115,0.000000,1258.350101,9030.512492
3732.442430,76.609550,962.267725,8882.471304
3732.442744,229.828649,74.020594,9104.533087
3732.443059,-229.828649,-370.102971,9178.553681
3732.443373,-459.657299,-888.247130,9992.780217
3732.443688,-689.485948,-518.144159,10362.883188
3732.444003,0.000000,-74.020594,10807.006753
3732.444317,153.219100,1110.308913,10140.821405
3732.444632,306.438199,1776.494261,9400.615463
3732.444946,0.000000,1702.473667,8956.491898
3732.445261,689.485948,1184.329507,9104.533087
3732.445576,536.266849,666.185348,9030.512492
3732.445890,459.657299,-222.061783,9030.512492
3732.446205,306.438199,-740.205942,9400.615463
3732.446520,153.219100,-740.205942,9548.656652
3732.446834,536.266849,-74.020594,10658.965565
3732.447149,153.219100,814.226536,10140.821405
3732.447463,536.266849,1924.535449,9844.739029
3732.447778,76.609550,2220.617826,8216.285956
3732.448093,689.485948,1406.391290,8586.388927
3732.448407,766.095498,296.082377,8734.430116
3732.448722,229.828649,-740.205942,9252.574275
3732.449036,-383.047749,-592.164754,9474.636058
3732.449351,-689.485948,-814.226536,10066.800811
3732.449666,-306.438199,-0.000000,11029.068536
3732.449980,0.000000,888.247130,10807.006753
3732.450295,383.047749,1480.411884,10140.821405
3732.450609,0.000000,1480.411884,9326.594869
3732.450924,153.219100,1332.370696,9252.574275
3732.451239,536.266849,222.061783,9622.677246
3732.451553,306.438199,-74.020594,9400.615463
3732.451868,76.609550,-444.123565,9770.718434
3732.452183,459.657299,-518.144159,9770.718434
3732.452497,842.705048,222.061783,10436.903782
3732.452812,766.095498,1110.308913,9844.739029
3732.453126,459.657299,1554.432478,9400.615463
3732.453441,536.266849,1406.391290,8734.430116
3732.453756,0.000000,592.164754,8512.368333
3732.454070,229.828649,-74.020594,8734.430116
3732.454385,-459.657299,-1332.370696,10140.821405
3732.454699,-766.095498,-2072.576638,10584.944971
3732.455014,-919.314598,-1776.494261,10510.924376
3732.455329,-459.657299,-370.102971,11177.109724
3732.455643,-229.828649,666.185348,11029.068536
3732.455958,76.609550,1776.494261,9992.780217
3732.456272,229.828649,2072.576638,9474.636058
3732.456587,689.485948,888.247130,9400.615463
3732.456902,766.095498,592.164754,9474.636058
3732.457216,459.657299,-0.000000,8660.409521
3732.457531,459.657299,-592.164754,9696.697840
3732.457846,-383.047749,-962.267725,9992.780217
3732.458160,76.609550,-518.144159,10436.903782
3732.458475,76.609550,-0.000000,9992.780217
3732.458789,0.000000,518.144159,9474.636058
3732.459104,0.000000,666.185348,9030.512492
3732.459419,-383.047749,-0.000000,8512.368333
3732.459733,-306.438199,-444.123565,9252.574275
3732.460048,-536.266849,-1554.432478,9178.553681
3732.460362,-1225.752797,-1702.473667,9474.636058
3732.460677,-536.266849,-1258.350101,9844.739029
3732.460992,-229.828649,-518.144159,10658.965565
3732.461306,76.609550,518.144159,10658.965565
3732.461621,383.047749,1628.453072,9326.594869
3732.461936,536.266849,1554.432478,8956.491898
3732.462250,612.876398,518.144159,8808.450710
3732.462565,766.095498,-0.000000,9030.512492
3732.462879,306.438199,-518.144159,8734.430116
3732.463194,0.000000,-1332.370696,9104.533087
3732.463509,-229.828649,-1406.391290,9696.697840
3732.463823,76.609550,-1036.288319,9918.759623
3732.464138,459.657299,-592.164754,10584.944971
3732.464452,-306.438199,-0.000000,9622.677246
3732.464767,0.000000,518.144159,8512.368333
3732.465082,76.609550,296.082377,8660.409521
3732.465396,383.047749,-444.123565,9104.533087
3732.465711,842.705048,-1184.329507,9400.615463
3732.466025,229.828649,-962.267725,9104.533087
3732.466340,76.609550,-740.205942,9474.636058
3732.466655,536.266849,370.102971,10807.006753
3732.466969,612.876398,1332.370696,10436.903782
3732.467284,689.485948,1850.514855,9992.780217
3732.467599,536.266849,2146.597232,9178.553681
3732.467913,229.828649,1702.473667,9400.615463
3732.468228,459.657299,518.144159,9622.677246
3732.468542,306.438199,-444.123565,9770.718434
3732.468857,-459.657299,-1110.308913,10214.842000
3732.469172,0.000000,-592.164754,10362.883188
3732.469486,153.219100,-0.000000,10807.006753
3732.469801,76.609550,1110.308913,10584.944971
3732.470115,306.438199,1554.432478,9548.656652
3732.470430,153.219100,1480.411884,8882.471304
3732.470745,612.876398,1184.329507,8438.347739
3732.471059,612.876398,370.102971,8956.491898
3732.471374,306.438199,-296.082377,9474.636058
3732.471688,-536.266849,-1036.288319,10066.800811
3732.472003,153.219100,-592.164754,9918.759623
3732.472318,0.000000,-0.000000,11029.068536
3732.472632,0.000000,962.267725,10955.047942
3732.472947,153.219100,1776.494261,10288.862594
3732.473262,0.000000,1554.432478,9030.512492
3732.473576,612.876398,1036.288319,8438.347739
3732.473891,459.657299,370.102971,9178.553681
3732.474205,306.438199,-222.061783,9252.574275
3732.474520,-153.219100,-740.205942,9326.594869
3732.474835,-459.657299,-740.205942,10140.821405
3732.475149,229.828649,-0.000000,10584.944971
3732.475464,229.828649,666.185348,9918.759623
3732.475778,0.000000,1184.329507,9252.574275
3732.476093,0.000000,666.185348,8956.491898
3732.476408,306.438199,444.123565,8586.388927
3732.476722,0.000000,-0.000000,8734.430116
3732.477037,153.219100,-444.123565,9326.594869
3732.477351,-306.438199,-1036.288319,9696.697840
3732.477666,0.000000,-296.082377,9992.780217
3732.477981,383.047749,222.061783,9918.759623
3732.478295,459.657299,1184.329507,9918.759623
3732.478610,306.438199,1850.514855,9474.636058
3732.478925,306.438199,1554.432478,8512.368333
3732.479239,766.095498,1332.370696,8586.388927
3732.479554,536.266849,-0.000000,9474.636058
3732.479868,0.000000,-222.061783,8956.491898
3732.480183,-306.438199,-814.226536,9696.697840
3732.480498,-689.485948,-740.205942,10288.862594
3732.480812,-383.047749,-222.061783,10807.006753
3732.481127,76.609550,370.102971,9992.780217
3732.481441,-306.438199,962.267725,9104.533087
3732.481756,-383.047749,1110.308913,9252.574275
3732.482071,76.609550,666.185348,8808.450710
3732.482385,76.609550,-0.000000,9178.553681
3732.482700,-229.828649,-814.226536,9622.677246
3732.483015,0.000000,-814.226536,9844.739029
3732.483329,0.000000,-666.185348,9992.780217
3732.483644,306.438199,-0.000000,10362.883188
3732.483958,689.485948,962.267725,10732.986159
3732.484273,153.219100,1184.329507,9696.697840
3732.484588,76.609550,1258.350101,8956.491898
3732.484902,383.047749,666.185348,9030.512492
3732.485217,153.219100,-444.123565,9252.574275
3732.485531,-459.657299,-1258.350101,9474.636058
3732.485846,-919.314598,-1924.535449,9992.780217
3732.486161,-612.876398,-1924.535449,10955.047942
3732.486475,-306.438199,-1036.288319,10732.986159
3732.486790,-229.828649,-222.061783,10584.944971
3732.487104,459.657299,370.102971,9918.759623
3732.487419,76.609550,962.267725,8882.471304
3732.487734,612.876398,740.205942,8586.388927
3732.488048,919.314598,-0.000000,9400.615463
3732.488363,842.705048,-296.082377,9400.615463
3732.488678,1225.752797,-1554.432478,9252.574275
3732.488992,459.657299,-814.226536,9548.656652
