#time,accel_x,accel_y,accel_z
3709.908209,76.609550,740.205942,10214.842000
3709.908524,0.000000,814.226536,9770.718434
3709.908838,229.828649,814.226536,9252.574275
3709.909153,689.485948,296.082377,9178.553681
3709.909467,689.485948,-0.000000,9400.615463
3709.909782,766.095498,-0.000000,9474.636058
3709.910096,536.266849,-0.000000,9474.636058
3709.910410,229.828649,-666.185348,9696.697840
3709.910725,306.438199,370.102971,10066.800811
3709.911039,229.828649,740.205942,10288.862594
3709.911354,0.000000,592.164754,10140.821405
3709.911668,-306.438199,1110.308913,9770.718434
3709.911983,0.000000,296.082377,9696.697840
3709.912297,153.219100,740.205942,9104.533087
3709.912611,306.438199,444.123565,9548.656652
3709.912926,383.047749,296.082377,9030.512492
3709.913240,306.438199,-0.000000,9474.636058
3709.913555,229.828649,-74.020594,9622.677246
3709.913869,0.000000,148.041188,9844.739029
3709.914184,0.000000,296.082377,10362.883188
3709.914498,-383.047749,296.082377,10807.006753
3709.914813,-229.828649,518.144159,10288.862594
3709.915127,153.219100,740.205942,9992.780217
3709.915441,0.000000,370.102971,9400.615463
3709.915756,689.485948,370.102971,9030.512492
3709.916070,842.705048,-0.000000,9030.512492
3709.916385,459.657299,-0.000000,8882.471304
3709.916699,459.657299,-0.000000,9178.553681
3709.917014,689.485948,148.041188,9548.656652
3709.917328,76.609550,-0.000000,9696.697840
3709.917642,0.000000,-0.000000,9844.739029
3709.917957,-383.047749,592.164754,10066.800811
3709.918271,-536.266849,814.226536,9548.656652
3709.918586,0.000000,888.247130,9474.636058
3709.918900,153.219100,740.205942,9104.533087
3709.919215,306.438199,-74.020594,9252.574275
3709.919529,306.438199,-0.000000,8808.450710
3709.919844,76.609550,-0.000000,9326.594869
3709.920158,-76.609550,-370.102971,9696.697840
3709.920472,0.000000,370.102971,10066.800811
3709.920787,76.609550,370.102971,10066.800811
3709.921101,76.609550,518.144159,10288.862594
3709.921416,0.000000,962.267725,10066.800811
3709.921730,76.609550,1036.288319,9252.574275
3709.922045,536.266849,518.144159,8660.409521
3709.922359,919.314598,444.123565,8512.368333
3709.922674,1225.752797,-0.000000,8956.491898
3709.922988,1149.143247,-148.041188,8956.491898
3709.923302,229.828649,-222.061783,9474.636058
3709.923617,0.000000,-370.102971,9770.718434
3709.923931,-459.657299,-222.061783,9992.780217
3709.924246,-306.438199,-296.082377,10881.027347
3709.924560,-612.876398,444.123565,11029.068536
3709.924875,-459.657299,888.247130,10214.842000
3709.925189,-536.266849,666.185348,9770.718434
3709.925503,306.438199,444.123565,9474.636058
3709.925818,766.095498,148.041188,9252.574275
3709.926132,612.876398,-296.082377,9474.636058
3709.926447,612.876398,222.061783,9474.636058
3709.926761,536.266849,-148.041188,9992.780217
3709.927076,-153.219100,-0.000000,10066.800811
3709.927390,-229.828649,-74.020594,10510.924376
3709.927705,-229.828649,-444.123565,10807.006753
3709.928019,-766.095498,-74.020594,10362.883188
3709.928333,-842.705048,-222.061783,9548.656652
3709.928648,-306.438199,-148.041188,9252.574275
3709.928962,0.000000,-296.082377,9252.574275
3709.929277,306.438199,-740.205942,9030.512492
3709.929591,459.657299,-444.123565,9326.594869
3709.929906,153.219100,-370.102971,9474.636058
3709.930220,76.609550,-0.000000,9474.636058
3709.930534,229.828649,-0.000000,9770.718434
3709.930849,0.000000,-74.020594,10881.027347
3709.931163,383.047749,222.061783,10140.821405
3709.931478,-153.219100,296.082377,9474.636058
3709.931792,0.000000,518.144159,9252.574275
3709.932107,383.047749,-0.000000,9030.512492
3709.932421,612.876398,-0.000000,8438.347739
3709.932736,459.657299,-518.144159,8882.471304
3709.933050,153.219100,-814.226536,8882.471304
3709.933364,0.000000,-740.205942,9622.677246
3709.933679,-383.047749,-592.164754,9696.697840
3709.933993,0.000000,-222.061783,10288.862594
3709.934308,-536.266849,296.082377,10362.883188
3709.934622,-383.047749,666.185348,9326.594869
3709.934937,76.609550,740.205942,8956.491898
3709.935251,306.438199,444.123565,8660.409521
3709.935566,1072.533697,592.164754,8956.491898
3709.935880,995.924147,444.123565,8290.306550
3709.936194,689.485948,296.082377,8882.471304
3709.936509,459.657299,222.061783,9548.656652
3709.936823,153.219100,-0.000000,9918.759623
3709.937138,-536.266849,-148.041188,10510.924376
3709.937452,-536.266849,-148.041188,10881.027347
3709.937767,-766.095498,148.041188,10362.883188
3709.938081,-842.705048,444.123565,9622.677246
3709.938395,-536.266849,370.102971,9030.512492
3709.938710,0.000000,296.082377,9400.615463
3709.939024,383.047749,222.061783,8956.491898
3709.939339,383.047749,-0.000000,9030.512492
3709.939653,383.047749,444.123565,9548.656652
3709.939968,306.438199,444.123565,9992.780217
3709.940282,153.219100,370.102971,10066.800811
3709.940597,153.219100,296.082377,10362.883188
3709.940911,229.828649,740.205942,10732.986159
3709.941225,153.219100,962.267725,9770.718434
3709.941540,229.828649,666.185348,9770.718434
3709.941854,153.219100,740.205942,9252.574275
3709.942169,612.876398,222.061783,9030.512492
3709.942483,995.924147,-0.000000,9326.594869
3709.942798,612.876398,74.020594,9326.594869
3709.943112,383.047749,-518.144159,9844.739029
3709.943426,0.000000,444.123565,9844.739029
3709.943741,306.438199,444.123565,10214.842000
3709.944055,0.000000,592.164754,10510.924376
3709.944370,0.000000,592.164754,10140.821405
3709.944684,153.219100,444.123565,9992.780217
3709.944999,229.828649,518.144159,9474.636058
3709.945313,842.705048,444.123565,8956.491898
3709.945628,995.924147,148.041188,8956.491898
3709.945942,1072.533697,296.082377,9326.594869
3709.946256,612.876398,-0.000000,9770.718434
3709.946571,-153.219100,-0.000000,9696.697840
3709.946885,0.000000,-0.000000,9992.780217
3709.947200,-383.047749,-296.082377,10658.965565
3709.947514,-153.219100,-148.041188,10584.944971
3709.947829,-383.047749,74.020594,10584.944971
3709.948143,-229.828649,222.061783,9770.718434
3709.948458,306.438199,370.102971,9104.533087
3709.948772,919.314598,-74.020594,8808.450710
3709.949086,1532.190996,-0.000000,8808.450710
3709.949401,1302.362347,-444.123565,9178.553681
3709.949715,612.876398,-74.020594,8882.471304
3709.950030,689.485948,296.082377,9474.636058
3709.950344,153.219100,-0.000000,9548.656652
3709.950659,-153.219100,-0.000000,10066.800811
3709.950973,0.000000,222.061783,9622.677246
3709.951287,-229.828649,-0.000000,9622.677246
3709.951602,-229.828649,-74.020594,9252.574275
3709.951916,153.219100,-296.082377,8586.388927
3709.952231,76.609550,-740.205942,9178.553681
3709.952545,153.219100,-518.144159,9844.739029
3709.952860,0.000000,-592.164754,9548.656652
3709.953174,0.000000,-370.102971,9696.697840
3709.953489,0.000000,-74.020594,9992.780217
3709.953803,536.266849,444.123565,10140.821405
3709.954117,0.000000,814.226536,9844.739029
3709.954432,0.000000,1406.391290,9252.574275
3709.954746,383.047749,1110.308913,9178.553681
3709.955061,766.095498,740.205942,9104.533087
3709.955375,1072.533697,-74.020594,9178.553681
3709.955690,536.266849,-296.082377,9474.636058
3709.956004,0.000000,-296.082377,9326.594869
3709.956318,-459.657299,-0.000000,9696.697840
3709.956633,-459.657299,-0.000000,9622.677246
3709.956947,-536.266849,-148.041188,10658.965565
3709.957262,-459.657299,-518.144159,10658.965565
3709.957576,-689.485948,222.061783,9992.780217
3709.957891,-459.657299,814.226536,9326.594869
3709.958205,0.000000,814.226536,9104.533087
3709.958520,459.657299,666.185348,8882.471304
3709.958834,689.485948,444.123565,8956.491898
3709.959148,383.047749,370.102971,9474.636058
3709.959463,0.000000,666.185348,9474.636058
3709.959777,0.000000,296.082377,10066.800811
3709.960092,-306.438199,-0.000000,10732.986159
3709.960406,-459.657299,-0.000000,10362.883188
3709.960721,-766.095498,370.102971,10807.006753
3709.961035,-842.705048,666.185348,10140.821405
3709.961350,-306.438199,518.144159,10066.800811
3709.961664,229.828649,296.082377,9400.615463
3709.961978,689.485948,-0.000000,9030.512492
3709.962293,842.705048,-222.061783,9326.594869
3709.962607,612.876398,-0.000000,9030.512492
3709.962922,229.828649,148.041188,9548.656652
3709.963236,76.609550,-222.061783,9918.759623
3709.963551,0.000000,-148.041188,10362.883188
3709.963865,0.000000,296.082377,10214.842000
3709.964179,0.000000,740.205942,10214.842000
3709.964494,76.609550,1110.308913,9992.780217
3709.964808,229.828649,666.185348,9030.512492
3709.965123,919.314598,-0.000000,8438.347739
3709.965437,689.485948,-148.041188,8660.409521
3709.965752,536.266849,-592.164754,9326.594869
3709.966066,306.438199,-814.226536,9696.697840
3709.966381,0.000000,-444.123565,9770.718434
3709.966695,306.438199,-666.185348,9844.739029
3709.967009,-153.219100,-0.000000,10214.842000
3709.967324,0.000000,296.082377,10362.883188
3709.967638,153.219100,370.102971,9696.697840
3709.967953,229.828649,962.267725,8956.491898
3709.968267,766.095498,888.247130,8512.368333
3709.968582,919.314598,296.082377,8586.388927
3709.968896,766.095498,-222.061783,8586.388927
3709.969210,306.438199,-444.123565,9178.553681
3709.969525,0.000000,-592.164754,9326.594869
3709.969839,76.609550,-518.144159,9622.677246
3709.970154,-306.438199,-0.000000,10066.800811
3709.970468,-459.657299,-0.000000,10288.862594
3709.970783,-459.657299,444.123565,10066.800811
3709.971097,-459.657299,444.123565,9474.636058
3709.971412,459.657299,370.102971,8808.450710
3709.971726,766.095498,-0.000000,8734.430116
3709.972040,1149.143247,-0.000000,8734.430116
3709.972355,689.485948,-74.020594,9104.533087
3709.972669,383.047749,-222.061783,9474.636058
3709.972984,-229.828649,-222.061783,10066.800811
3709.973298,0.000000,-0.000000,10288.862594
3709.973613,-306.438199,296.082377,10510.924376
3709.973927,-536.266849,518.144159,10140.821405
3709.974241,-766.095498,740.205942,10214.842000
3709.974556,-383.047749,74.020594,9622.677246
3709.974870,229.828649,-0.000000,8956.491898
3709.975185,612.876398,-370.102971,9474.636058
3709.975499,612.876398,-0.000000,9178.553681
3709.975814,383.047749,518.144159,9252.574275
3709.976128,0.000000,444.123565,10066.800811
3709.976443,76.609550,222.061783,10140.821405
3709.976757,0.000000,370.102971,10955.047942
3709.977071,-306.438199,370.102971,10584.944971
3709.977386,-229.828649,518.144159,9992.780217
3709.977700,-612.876398,592.164754,9844.739029
3709.978015,306.438199,740.205942,9622.677246
3709.978329,306.438199,-0.000000,9326.594869
3709.978644,383.047749,222.061783,9326.594869
3709.978958,459.657299,-0.000000,9400.615463
3709.979273,0.000000,-0.000000,9252.574275
3709.979587,-306.438199,-148.041188,9918.759623
3709.979901,-459.657299,-74.020594,10510.924376
3709.980216,-766.095498,-0.000000,10436.903782
3709.980530,-689.485948,-0.000000,10066.800811
3709.980845,-306.438199,666.185348,9992.780217
3709.981159,306.438199,592.164754,9474.636058
3709.981474,383.047749,444.123565,8808.450710
3709.981788,766.095498,148.041188,8660.409521
3709.982102,1149.143247,-0.000000,9326.594869
3709.982417,612.876398,222.061783,8660.409521
3709.982731,306.438199,-296.082377,9252.574275
3709.983046,0.000000,-370.102971,9696.697840
3709.983360,0.000000,-222.061783,9992.780217
3709.983675,-153.219100,-0.000000,10066.800811
3709.983989,-153.219100,296.082377,9622.677246
3709.984304,153.219100,444.123565,9474.636058
3709.984618,153.219100,-0.000000,9104.533087
3709.984932,459.657299,-0.000000,8734.430116
3709.985247,1149.143247,-148.041188,8956.491898
3709.985561,919.314598,-0.000000,9104.533087
3709.985876,689.485948,-0.000000,9474.636058
3709.986190,689.485948,148.041188,9770.718434
3709.986505,306.438199,222.061783,10214.842000
3709.986819,383.047749,666.185348,10362.883188
3709.987133,0.000000,888.247130,9992.780217
3709.987448,76.609550,1110.308913,9918.759623
3709.987762,383.047749,518.144159,9178.553681
3709.988077,919.314598,-0.000000,9178.553681
3709.988391,766.095498,-444.123565,9030.512492
3709.988706,536.266849,-222.061783,9326.594869
3709.989020,0.000000,-518.144159,9622.677246
3709.989335,0.000000,-0.000000,10140.821405
3709.989649,-153.219100,-148.041188,10362.883188
3709.989963,0.000000,592.164754,10436.903782
3709.990278,-229.828649,888.247130,10510.924376
3709.990592,0.000000,1332.370696,9548.656652
3709.990907,0.000000,962.267725,9400.615463
3709.991221,-383.047749,740.205942,9178.553681
3709.991536,689.485948,444.123565,9252.574275
3709.991850,689.485948,296.082377,9400.615463
3709.992165,229.828649,222.061783,9474.636058
3709.992479,0.000000,-74.020594,9770.718434
3709.992793,-383.047749,-0.000000,10510.924376
3709.993108,-689.485948,370.102971,10436.903782
3709.993422,-842.705048,148.041188,10955.047942
3709.993737,-689.485948,-0.000000,10881.027347
3709.994051,-459.657299,444.123565,9770.718434
3709.994366,919.314598,-0.000000,8586.388927
3709.994680,689.485948,-0.000000,8586.388927
3709.994994,842.705048,-0.000000,9030.512492
3709.995309,689.485948,-148.041188,8660.409521
3709.995623,536.266849,-0.000000,9400.615463
3709.995938,612.876398,-148.041188,9474.636058
3709.996252,229.828649,296.082377,9770.718434
3709.996567,0.000000,370.102971,10214.842000
3709.996881,-383.047749,296.082377,10510.924376
3709.997196,-536.266849,296.082377,10140.821405
3709.997510,-459.657299,148.041188,9474.636058
3709.997824,-306.438199,-0.000000,9104.533087
3709.998139,229.828649,-148.041188,9474.636058
3709.998453,229.828649,-518.144159,9326.594869
3709.998768,306.438199,-444.123565,9696.697840
3709.999082,-76.609550,-296.082377,9622.677246
3709.999397,0.000000,-0.000000,10436.903782
3709.999711,-612.876398,296.082377,10362.883188
3710.000025,-459.657299,296.082377,10288.862594
3710.000340,-383.047749,666.185348,9844.739029
3710.000654,306.438199,296.082377,8882.471304
3710.000969,766.095498,296.082377,8438.347739
3710.001283,842.705048,222.061783,8660.409521
3710.001598,995.924147,-0.000000,8438.347739
3710.001912,842.705048,-222.061783,8512.368333
3710.002227,459.657299,-370.102971,8734.430116
3710.002541,229.828649,-740.205942,9622.677246
3710.002855,-153.219100,-518.144159,9770.718434
3710.003170,-383.047749,-74.020594,10140.821405
3710.003484,-689.485948,-296.082377,10288.862594
3710.003799,-459.657299,444.123565,10140.821405
3710.004113,0.000000,-0.000000,9252.574275
3710.004428,459.657299,-74.020594,9030.512492
3710.004742,536.266849,-0.000000,9030.512492
3710.005057,919.314598,-0.000000,8734.430116
3710.005371,459.657299,148.041188,8956.491898
3710.005685,383.047749,518.144159,9918.759623
3710.006000,0.000000,148.041188,9474.636058
3710.006314,-229.828649,-0.000000,9992.780217
3710.006629,-229.828649,-0.000000,10510.924376
3710.006943,-459.657299,518.144159,10288.862594
3710.007258,-153.219100,962.267725,10288.862594
3710.007572,0.000000,444.123565,9474.636058
3710.007887,229.828649,-0.000000,9622.677246
3710.008201,383.047749,-444.123565,9104.533087
3710.008515,229.828649,-148.041188,9474.636058
3710.008830,383.047749,-0.000000,10066.800811
3710.009144,0.000000,74.020594,10140.821405
3710.009459,0.000000,370.102971,10140.821405
3710.009773,153.219100,740.205942,10362.883188
3710.010088,0.000000,444.123565,10362.883188
3710.010402,229.828649,888.247130,9844.739029
3710.010717,153.219100,814.226536,9400.615463
3710.011031,459.657299,814.226536,9252.574275
3710.011346,536.266849,370.102971,9326.594869
3710.011660,153.219100,-0.000000,9474.636058
3710.011974,229.828649,-0.000000,9622.677246
3710.012289,-153.219100,-296.082377,9992.780217
3710.012603,-229.828649,-370.102971,10066.800811
3710.012918,-383.047749,-0.000000,10436.903782
3710.013232,153.219100,296.082377,10214.842000
3710.013547,-229.828649,518.144159,9548.656652
3710.013861,-153.219100,740.205942,9178.553681
3710.014176,459.657299,296.082377,8882.471304
3710.014490,612.876398,-148.041188,8660.409521
3710.014805,1225.752797,-0.000000,8808.450710
3710.015119,766.095498,-370.102971,8882.471304
3710.015434,76.609550,-148.041188,9326.594869
3710.015748,0.000000,-148.041188,9474.636058
3710.016062,0.000000,-296.082377,9770.718434
3710.016377,0.000000,-296.082377,10510.924376
3710.016691,-612.876398,-148.041188,10362.883188
3710.017006,-689.485948,296.082377,9326.594869
3710.017320,-306.438199,518.144159,9326.594869
3710.017635,383.047749,-0.000000,8882.471304
3710.017949,76.609550,-0.000000,8882.471304
3710.018264,76.609550,-222.061783,9400.615463
3710.018578,459.657299,-222.061783,9622.677246
3710.018893,306.438199,-0.000000,9548.656652
3710.019207,383.047749,-74.020594,9548.656652
3710.019522,153.219100,518.144159,10288.862594
3710.019836,0.000000,814.226536,10288.862594
3710.020150,153.219100,888.247130,9770.718434
3710.020465,306.438199,444.123565,9030.512492
3710.020779,383.047749,666.185348,8734.430116
3710.021094,536.266849,296.082377,8364.327145
3710.021408,612.876398,-222.061783,8956.491898
3710.021723,459.657299,-148.041188,9326.594869
3710.022037,0.000000,-0.000000,9474.636058
3710.022352,-536.266849,-0.000000,9992.780217
