#time,accel_x,accel_y,accel_z
4218.027278,6894.859482,2072.576638,8586.388927
4218.027593,6205.373534,2442.679609,6883.915261
4218.027908,5515.887586,2812.782580,6809.894666
4218.028224,4060.306139,1480.411884,6513.812290
4218.028539,2068.457845,-296.082377,7698.141797
4218.028855,383.047749,-2812.782580,10214.842000
4218.029170,-842.705048,-4959.379811,12213.398043
4218.029486,-1378.971896,-6587.832884,14211.954086
4218.029801,-995.924147,-7254.018232,15174.221811
4218.030117,612.876398,-6957.935855,14359.995275
4218.030432,2757.943793,-5107.421000,12361.439231
4218.030747,4596.572988,-2368.659014,9918.759623
4218.031063,5822.325785,1184.329507,6069.688724
4218.031378,6281.983084,3182.885551,4145.153275
4218.031694,6358.592633,4663.297435,2812.782580
4218.032009,5439.278036,3701.029710,3108.864956
4218.032325,3677.258390,1776.494261,5181.441594
4218.032640,1608.800546,-1776.494261,8660.409521
4218.032956,-459.657299,-5033.400406,11917.315666
4218.033271,-1455.581446,-8290.306550,14285.974681
4218.033587,-1532.190996,-9474.636058,14952.160028
4218.033902,-1685.410096,-8882.471304,15544.324782
4218.034217,-229.828649,-6957.935855,13175.665768
4218.034533,1608.800546,-4219.173869,9844.739029
4218.034848,3140.991542,-740.205942,7105.977043
4218.035164,4596.572988,1702.473667,5107.421000
4218.035479,4213.525239,2442.679609,4367.215058
4218.035795,3907.087040,1850.514855,5255.462188
4218.036110,3447.429741,-444.123565,6735.874072
4218.036426,3140.991542,-2590.720797,8734.430116
4218.036741,2604.724693,-4145.153275,10362.883188
4218.037056,1225.752797,-5625.565159,11325.150913
4218.037372,995.924147,-6069.688724,12213.398043
4218.037687,919.314598,-6069.688724,12361.439231
4218.038003,536.266849,-5255.462188,11695.253884
4218.038318,-383.047749,-3701.029710,10510.924376
4218.038634,-536.266849,-2442.679609,9326.594869
4218.038949,306.438199,-2368.659014,7920.203579
4218.039265,842.705048,-1924.535449,6735.874072
4218.039580,1225.752797,-1554.432478,7105.977043
4218.039895,766.095498,-814.226536,7698.141797
4218.040211,1225.752797,-1110.308913,9400.615463
4218.040526,2068.457845,-1184.329507,10955.047942
4218.040842,2451.505594,-1998.556043,12213.398043
4218.041157,2528.115143,-3108.864956,12435.459826
4218.041473,3294.210641,-3552.988522,12213.398043
4218.041788,3447.429741,-3404.947333,11251.130318
4218.042104,4136.915689,-3034.844362,9918.759623
4218.042419,3830.477490,-666.185348,6957.935855
4218.042735,3140.991542,-0.000000,6661.853478
4218.043050,2145.067394,1258.350101,6439.791695
4218.043365,1302.362347,814.226536,7105.977043
4218.043681,919.314598,-0.000000,7772.162391
4218.043996,306.438199,-1406.391290,9548.656652
4218.044312,0.000000,-3256.906145,10732.986159
4218.044627,689.485948,-4515.256246,12583.501014
4218.044943,1608.800546,-3849.070898,13471.748144
4218.045258,1915.238745,-2960.823768,13471.748144
4218.045574,3294.210641,-444.123565,12361.439231
4218.045889,4903.011187,1554.432478,9992.780217
4218.046204,5822.325785,2738.761985,7772.162391
4218.046520,6818.249932,3256.906145,6735.874072
4218.046835,5745.716235,3108.864956,6439.791695
4218.047151,4290.134789,1850.514855,7105.977043
4218.047466,2451.505594,-0.000000,8142.265362
4218.047782,1455.581446,-1628.453072,9178.553681
4218.048097,689.485948,-3404.947333,10436.903782
4218.048413,383.047749,-5403.503377,11843.295072
4218.048728,842.705048,-5995.668130,13249.686362
4218.049044,306.438199,-5625.565159,13471.748144
4218.049359,229.828649,-4293.194464,13027.624579
4218.049674,1225.752797,-2368.659014,11399.171507
4218.049990,2298.286494,-74.020594,9104.533087
4218.050305,4366.744339,1036.288319,7254.018232
4218.050621,5286.058936,2072.576638,5847.626942
4218.050936,4749.792088,2368.659014,5921.647536
4218.051252,3217.601092,2146.597232,6291.750507
4218.051567,1991.848295,888.247130,8290.306550
4218.051883,995.924147,-814.226536,9252.574275
4218.052198,919.314598,-3478.967927,10510.924376
4218.052513,1302.362347,-5329.482782,12287.418637
4218.052829,-153.219100,-6143.709319,12805.562797
4218.053144,-1225.752797,-5625.565159,12805.562797
4218.053460,-1762.019645,-4589.276840,11621.233289
4218.053775,-383.047749,-2368.659014,9474.636058
4218.054091,1915.238745,-1036.288319,7698.141797
4218.054406,3983.696590,518.144159,6143.709319
4218.054722,3600.648841,1110.308913,5255.462188
4218.055037,2145.067394,1184.329507,5699.585753
4218.055352,1072.533697,962.267725,6365.771101
4218.055668,1532.190996,222.061783,7476.080014
4218.055983,1991.848295,-1702.473667,10288.862594
4218.056299,2145.067394,-2738.761985,10658.965565
4218.056614,-153.219100,-3997.112087,12213.398043
4218.056930,-1991.848295,-4293.194464,13397.727550
4218.057245,-3217.601092,-3182.885551,12213.398043
4218.057561,-1532.190996,-2368.659014,11621.233289
4218.057876,842.705048,-1554.432478,10066.800811
4218.058192,2068.457845,592.164754,7846.182985
4218.058507,1608.800546,814.226536,7328.038826
4218.058822,153.219100,962.267725,7105.977043
4218.059138,229.828649,518.144159,7772.162391
4218.059453,1378.971896,74.020594,8660.409521
4218.059769,2374.896044,-444.123565,9696.697840
4218.060084,1149.143247,-962.267725,10362.883188
4218.060400,-536.266849,-2590.720797,11917.315666
4218.060715,-1915.238745,-3034.844362,12361.439231
4218.061031,-1762.019645,-2812.782580,12731.542202
4218.061346,76.609550,-1702.473667,12065.356855
4218.061661,1149.143247,-666.185348,10214.842000
4218.061977,766.095498,148.041188,8660.409521
4218.062292,689.485948,740.205942,7624.121203
4218.062608,689.485948,1184.329507,8142.265362
4218.062923,1608.800546,962.267725,7920.203579
4218.063239,2145.067394,962.267725,9178.553681
4218.063554,995.924147,296.082377,9104.533087
4218.063870,383.047749,-296.082377,9770.718434
4218.064185,153.219100,-1036.288319,10732.986159
4218.064501,536.266849,-2738.761985,11991.336260
4218.064816,1762.019645,-2442.679609,11769.274478
4218.065131,1455.581446,-888.247130,10436.903782
4218.065447,612.876398,296.082377,9400.615463
4218.065762,766.095498,1406.391290,8068.244768
4218.066078,1838.629195,2294.638420,6957.935855
4218.066393,2757.943793,1924.535449,7476.080014
4218.066709,1915.238745,2516.700203,7105.977043
4218.067024,0.000000,1110.308913,7920.203579
4218.067340,-1378.971896,962.267725,8586.388927
4218.067655,-1532.190996,-0.000000,9992.780217
4218.067970,-383.047749,-1406.391290,12287.418637
4218.068286,-459.657299,-814.226536,11843.295072
4218.068601,-1455.581446,-962.267725,11177.109724
4218.068917,-1149.143247,-74.020594,11473.192101
4218.069232,-383.047749,1258.350101,10362.883188
4218.069548,612.876398,2294.638420,8882.471304
4218.069863,1608.800546,3552.988522,8216.285956
4218.070179,1762.019645,3849.070898,7476.080014
4218.070494,0.000000,3404.947333,7920.203579
4218.070809,0.000000,2664.741391,7698.141797
4218.071125,-919.314598,814.226536,9622.677246
4218.071440,-919.314598,962.267725,10807.006753
4218.071756,-995.924147,-592.164754,10807.006753
4218.072071,-2068.457845,-2146.597232,11769.274478
4218.072387,-2298.286494,-1332.370696,11769.274478
4218.072702,-2298.286494,-1554.432478,11103.089130
4218.073018,-536.266849,-666.185348,10510.924376
4218.073333,766.095498,1110.308913,9696.697840
4218.073649,842.705048,1702.473667,8512.368333
4218.073964,536.266849,2516.700203,7328.038826
4218.074279,536.266849,2960.823768,7179.997637
4218.074595,612.876398,2664.741391,8068.244768
4218.074910,689.485948,2664.741391,9104.533087
4218.075226,0.000000,1184.329507,9474.636058
4218.075541,-306.438199,-814.226536,11177.109724
4218.075857,-1302.362347,-1036.288319,11251.130318
4218.076172,-1915.238745,-1480.411884,12213.398043
4218.076488,-1225.752797,-1406.391290,11547.212695
4218.076803,-1302.362347,-592.164754,11547.212695
4218.077118,-1149.143247,296.082377,10510.924376
4218.077434,-612.876398,1480.411884,8512.368333
4218.077749,459.657299,1998.556043,7846.182985
4218.078065,1225.752797,2294.638420,8142.265362
4218.078380,1915.238745,1702.473667,7476.080014
4218.078696,766.095498,1110.308913,9178.553681
4218.079011,-306.438199,1110.308913,9030.512492
4218.079327,-612.876398,-0.000000,9622.677246
4218.079642,995.924147,-1258.350101,11177.109724
4218.079958,842.705048,-1110.308913,11621.233289
4218.080273,153.219100,-1628.453072,11325.150913
4218.080588,0.000000,-962.267725,11177.109724
4218.080904,-306.438199,-0.000000,9696.697840
4218.081219,1302.362347,148.041188,9548.656652
4218.081535,2145.067394,740.205942,8216.285956
4218.081850,1455.581446,740.205942,7402.059420
4218.082166,842.705048,-0.000000,8438.347739
4218.082481,689.485948,1110.308913,7254.018232
4218.082797,536.266849,-444.123565,8660.409521
4218.083112,1149.143247,-370.102971,9696.697840
4218.083427,459.657299,-1480.411884,9770.718434
4218.083743,-383.047749,-2072.576638,10584.944971
4218.084058,-995.924147,-2072.576638,11177.109724
4218.084374,-229.828649,-1110.308913,10288.862594
4218.084689,306.438199,-1850.514855,10214.842000
4218.085005,229.828649,-296.082377,9326.594869
4218.085320,-229.828649,-0.000000,8290.306550
4218.085636,-229.828649,1036.288319,8142.265362
4218.085951,76.609550,518.144159,7476.080014
4218.086266,689.485948,-148.041188,8512.368333
4218.086582,459.657299,-518.144159,9918.759623
4218.086897,-459.657299,-1332.370696,9474.636058
4218.087213,-1455.581446,-1110.308913,10658.965565
4218.087528,-1302.362347,-1184.329507,10881.027347
4218.087844,383.047749,-1998.556043,10658.965565
4218.088159,842.705048,-814.226536,10584.944971
4218.088475,76.609550,-666.185348,9918.759623
4218.088790,-383.047749,-370.102971,8808.450710
4218.089106,-229.828649,1332.370696,7846.182985
4218.089421,1149.143247,1258.350101,7624.121203
4218.089736,1378.971896,1036.288319,8734.430116
4218.090052,459.657299,888.247130,7772.162391
4218.090367,76.609550,-1036.288319,8586.388927
4218.090683,-536.266849,-740.205942,9918.759623
4218.090998,-689.485948,-296.082377,10510.924376
4218.091314,229.828649,-1332.370696,11103.089130
4218.091629,306.438199,-0.000000,11103.089130
4218.091945,0.000000,-370.102971,10288.862594
4218.092260,-612.876398,814.226536,9030.512492
4218.092575,0.000000,1554.432478,8660.409521
4218.092891,612.876398,1332.370696,9622.677246
4218.093206,1072.533697,1924.535449,8660.409521
4218.093522,459.657299,1332.370696,7994.224174
4218.093837,-306.438199,962.267725,9104.533087
4218.094153,-383.047749,1332.370696,9252.574275
4218.094468,0.000000,-370.102971,10510.924376
4218.094784,306.438199,-0.000000,11251.130318
4218.095099,76.609550,-518.144159,10955.047942
4218.095414,-612.876398,-370.102971,10881.027347
4218.095730,-995.924147,592.164754,10584.944971
4218.096045,306.438199,222.061783,10584.944971
4218.096361,1608.800546,1036.288319,10214.842000
4218.096676,1532.190996,1480.411884,8808.450710
4218.096992,612.876398,1036.288319,8290.306550
4218.097307,0.000000,1702.473667,9104.533087
4218.097623,306.438199,1554.432478,8956.491898
4218.097938,919.314598,370.102971,9770.718434
4218.098254,766.095498,444.123565,10881.027347
4218.098569,0.000000,-518.144159,10807.006753
4218.098884,-612.876398,-296.082377,10658.965565
4218.099200,-842.705048,-0.000000,10881.027347
4218.099515,76.609550,-0.000000,10881.027347
4218.099831,1149.143247,666.185348,9770.718434
4218.100146,919.314598,962.267725,9252.574275
4218.100462,76.609550,962.267725,9548.656652
4218.100777,-229.828649,2368.659014,7846.182985
4218.101093,1455.581446,1702.473667,8734.430116
4218.101408,1072.533697,1554.432478,9104.533087
4218.101723,0.000000,814.226536,9326.594869
4218.102039,-842.705048,-296.082377,9844.739029
4218.102354,-1532.190996,222.061783,10066.800811
4218.102670,-612.876398,148.041188,9992.780217
4218.102985,306.438199,-1036.288319,10732.986159
4218.103301,306.438199,-370.102971,10658.965565
4218.103616,-536.266849,-0.000000,10288.862594
4218.103932,-1149.143247,888.247130,9030.512492
4218.104247,-383.047749,1110.308913,8734.430116
4218.104563,1072.533697,814.226536,8068.244768
4218.104878,1762.019645,296.082377,8660.409521
4218.105193,689.485948,-0.000000,8364.327145
4218.105509,-383.047749,-444.123565,9474.636058
4218.105824,-689.485948,-74.020594,9400.615463
4218.106140,-229.828649,-1332.370696,10584.944971
4218.106455,383.047749,-1184.329507,10658.965565
4218.106771,0.000000,-1332.370696,10362.883188
4218.107086,0.000000,-1332.370696,9844.739029
4218.107402,-229.828649,-1110.308913,9992.780217
4218.107717,612.876398,-592.164754,9474.636058
4218.108033,1225.752797,-592.164754,9326.594869
4218.108348,1225.752797,592.164754,8290.306550
4218.108664,612.876398,-222.061783,8512.368333
4218.108979,153.219100,518.144159,8512.368333
4218.109294,306.438199,-296.082377,9326.594869
4218.109610,153.219100,-1036.288319,10658.965565
4218.109925,229.828649,-1110.308913,10881.027347
4218.110241,76.609550,-1628.453072,10732.986159
4218.110556,-383.047749,-1554.432478,10362.883188
4218.110872,-536.266849,-888.247130,10066.800811
4218.111187,766.095498,-1258.350101,10510.924376
4218.111503,766.095498,-222.061783,9474.636058
4218.111818,383.047749,-222.061783,8660.409521
4218.112134,0.000000,-0.000000,8142.265362
4218.112449,-612.876398,1036.288319,8142.265362
4218.112765,229.828649,-0.000000,8586.388927
4218.113080,919.314598,444.123565,9178.553681
4218.113396,1532.190996,-74.020594,9474.636058
4218.113711,153.219100,-666.185348,9696.697840
4218.114026,-766.095498,-0.000000,9770.718434
4218.114342,-459.657299,-1110.308913,10140.821405
4218.114657,612.876398,-592.164754,10955.047942
4218.114973,306.438199,740.205942,9178.553681
4218.115288,-229.828649,-296.082377,9030.512492
4218.115604,76.609550,-444.123565,9622.677246
4218.115919,-536.266849,888.247130,8438.347739
4218.116235,-842.705048,-592.164754,9844.739029
4218.116550,0.000000,-0.000000,10066.800811
4218.116866,-1225.752797,-0.000000,9474.636058
4218.117181,-1302.362347,-0.000000,9474.636058
4218.117497,-536.266849,518.144159,9178.553681
4218.117812,229.828649,-0.000000,9474.636058
4218.118127,1225.752797,370.102971,10214.842000
4218.118443,306.438199,888.247130,9326.594869
4218.118758,536.266849,1184.329507,9178.553681
4218.119074,459.657299,1702.473667,8290.306550
4218.119389,766.095498,1258.350101,8512.368333
4218.119705,919.314598,962.267725,9178.553681
4218.120020,-383.047749,814.226536,9400.615463
4218.120336,-1302.362347,518.144159,10288.862594
4218.120651,-2145.067394,1702.473667,9622.677246
4218.120967,-2221.676944,518.144159,10881.027347
4218.121282,-689.485948,-1036.288319,11547.212695
4218.121598,383.047749,-148.041188,10881.027347
4218.121913,-229.828649,-444.123565,10732.986159
4218.122228,-689.485948,740.205942,10214.842000
4218.122544,153.219100,2664.741391,9326.594869
4218.122859,1762.019645,2516.700203,8882.471304
4218.123175,2221.676944,2960.823768,8290.306550
4218.123490,1685.410096,1998.556043,8586.388927
4218.123806,383.047749,1036.288319,9326.594869
4218.124121,0.000000,1258.350101,8956.491898
4218.124437,306.438199,592.164754,9992.780217
4218.124752,459.657299,296.082377,10807.006753
4218.125068,0.000000,-0.000000,10436.903782
4218.125383,-995.924147,-1258.350101,11325.150913
4218.125699,-766.095498,-0.000000,10362.883188
4218.126014,76.609550,370.102971,10066.800811
4218.126330,919.314598,888.247130,10140.821405
4218.126645,842.705048,1406.391290,9474.636058
4218.126960,536.266849,1110.308913,10066.800811
4218.127276,383.047749,1702.473667,8882.471304
4218.127591,1302.362347,1258.350101,8808.450710
4218.127907,1378.971896,740.205942,9622.677246
4218.128222,1762.019645,740.205942,9770.718434
4218.128538,459.657299,666.185348,10436.903782
4218.128853,-459.657299,148.041188,9548.656652
4218.129169,0.000000,-0.000000,9622.677246
4218.129484,459.657299,-1406.391290,10140.821405
4218.129800,612.876398,-1110.308913,10140.821405
4218.130115,-153.219100,-1480.411884,9400.615463
4218.130431,-842.705048,-1110.308913,9474.636058
4218.130746,-1149.143247,-370.102971,9030.512492
4218.131061,0.000000,-814.226536,9400.615463
4218.131377,689.485948,-444.123565,9918.759623
4218.131692,919.314598,-148.041188,8586.388927
4218.132008,229.828649,-1110.308913,9400.615463
4218.132323,153.219100,-148.041188,9326.594869
4218.132639,306.438199,-370.102971,8956.491898
4218.132954,919.314598,-370.102971,9696.697840
4218.133270,536.266849,222.061783,9252.574275
4218.133585,0.000000,-1110.308913,9252.574275
4218.133901,-1149.143247,-296.082377,9400.615463
4218.134216,-1685.410096,-1258.350101,9474.636058
4218.134532,-1455.581446,-1554.432478,10140.821405
4218.134847,-919.314598,-666.185348,9474.636058
4218.135162,-995.924147,-888.247130,8660.409521
4218.135478,-919.314598,-740.205942,9474.636058
4218.135793,-1072.533697,-148.041188,9178.553681
4218.136109,0.000000,-888.247130,9548.656652
4218.136424,842.705048,444.123565,9400.615463
4218.136740,612.876398,296.082377,9474.636058
4218.137055,-153.219100,370.102971,9252.574275
4218.137371,-76.609550,592.164754,9326.594869
4218.137686,536.266849,-0.000000,9696.697840
4218.138002,1455.581446,-370.102971,10214.842000
4218.138317,689.485948,-0.000000,9474.636058
4218.138633,-306.438199,-370.102971,9474.636058
4218.138948,-842.705048,-0.000000,9696.697840
4218.139264,-306.438199,-0.000000,9918.759623
4218.139579,459.657299,-888.247130,10436.903782
