#time,accel_x,accel_y,accel_z
4225.093807,1149.143247,-592.164754,9474.636058
4225.094123,1225.752797,-370.102971,9326.594869
4225.094438,383.047749,-814.226536,9474.636058
4225.094754,-306.438199,-1332.370696,9918.759623
4225.095069,-612.876398,-666.185348,9474.636058
4225.095384,-459.657299,-740.205942,9622.677246
4225.095700,76.609550,-370.102971,9548.656652
4225.096015,-536.266849,-370.102971,9992.780217
4225.096331,-1302.362347,-1110.308913,9844.739029
4225.096646,-995.924147,-1036.288319,9474.636058
4225.096962,0.000000,-814.226536,9474.636058
4225.097277,766.095498,-1332.370696,10362.883188
4225.097593,842.705048,-444.123565,9918.759623
4225.097908,0.000000,-814.226536,9326.594869
4225.098223,-306.438199,-222.061783,9474.636058
4225.098539,459.657299,666.185348,8512.368333
4225.098854,1378.971896,-444.123565,8364.327145
4225.099170,995.924147,592.164754,8438.347739
4225.099485,-919.314598,-1184.329507,9252.574275
4225.099801,153.219100,-518.144159,8364.327145
4225.100116,0.000000,-370.102971,8882.471304
4225.100432,383.047749,-518.144159,10066.800811
4225.100747,689.485948,-296.082377,9992.780217
4225.101062,-383.047749,-814.226536,10214.842000
4225.101378,0.000000,-0.000000,9844.739029
4225.101693,153.219100,1110.308913,9178.553681
4225.102009,689.485948,1480.411884,9844.739029
4225.102324,919.314598,1554.432478,9474.636058
4225.102640,459.657299,296.082377,10066.800811
4225.102955,76.609550,1110.308913,9326.594869
4225.103271,0.000000,1184.329507,9030.512492
4225.103586,766.095498,1036.288319,9992.780217
4225.103901,459.657299,1554.432478,10510.924376
4225.104217,536.266849,888.247130,10066.800811
4225.104532,-383.047749,296.082377,9622.677246
4225.104848,-536.266849,-0.000000,9844.739029
4225.105163,459.657299,-222.061783,10362.883188
4225.105479,612.876398,1036.288319,10140.821405
4225.105794,306.438199,740.205942,9770.718434
4225.106110,0.000000,370.102971,10066.800811
4225.106425,0.000000,740.205942,9326.594869
4225.106741,842.705048,814.226536,9474.636058
4225.107056,842.705048,1036.288319,10066.800811
4225.107371,919.314598,1036.288319,9918.759623
4225.107687,153.219100,370.102971,9992.780217
4225.108002,-383.047749,1110.308913,9474.636058
4225.108318,0.000000,592.164754,9474.636058
4225.108633,383.047749,518.144159,9992.780217
4225.108949,76.609550,592.164754,10510.924376
4225.109264,-766.095498,-148.041188,10288.862594
4225.109580,-766.095498,518.144159,9918.759623
4225.109895,-383.047749,814.226536,9474.636058
4225.110210,383.047749,1332.370696,9548.656652
4225.110526,153.219100,1258.350101,9178.553681
4225.110841,-612.876398,518.144159,8882.471304
4225.111157,-766.095498,-0.000000,9770.718434
4225.111472,-459.657299,666.185348,8808.450710
4225.111788,229.828649,-0.000000,9622.677246
4225.112103,76.609550,888.247130,10288.862594
4225.112419,-459.657299,-0.000000,9992.780217
4225.112734,-842.705048,-0.000000,10214.842000
4225.113049,-306.438199,444.123565,9918.759623
4225.113365,1072.533697,444.123565,10214.842000
4225.113680,1072.533697,370.102971,9474.636058
4225.113996,459.657299,814.226536,9326.594869
4225.114311,-459.657299,296.082377,9474.636058
4225.114627,-229.828649,74.020594,9178.553681
4225.114942,536.266849,-148.041188,10066.800811
4225.115258,766.095498,-0.000000,9252.574275
4225.115573,306.438199,-370.102971,9918.759623
4225.115888,-306.438199,-592.164754,9622.677246
4225.116204,-153.219100,-962.267725,10066.800811
4225.116519,229.828649,-666.185348,9992.780217
4225.116835,842.705048,-1480.411884,9844.739029
4225.117150,383.047749,-666.185348,9548.656652
4225.117466,229.828649,-518.144159,9400.615463
4225.117781,-229.828649,-0.000000,8512.368333
4225.118097,689.485948,-370.102971,9326.594869
4225.118412,1455.581446,-0.000000,10066.800811
4225.118728,995.924147,-148.041188,9474.636058
4225.119043,536.266849,-666.185348,9474.636058
4225.119358,-153.219100,-740.205942,9548.656652
4225.119674,153.219100,-666.185348,9400.615463
4225.119989,1072.533697,-962.267725,10288.862594
4225.120305,689.485948,-592.164754,9770.718434
4225.120620,0.000000,-1628.453072,9770.718434
4225.120936,-229.828649,-1036.288319,9474.636058
4225.121251,76.609550,-74.020594,9178.553681
4225.121567,995.924147,-74.020594,9178.553681
4225.121882,612.876398,-444.123565,9622.677246
4225.122197,229.828649,-1332.370696,8956.491898
4225.122513,-229.828649,-888.247130,9696.697840
4225.122828,-153.219100,-222.061783,9178.553681
4225.123144,766.095498,-814.226536,10214.842000
4225.123459,1072.533697,740.205942,9696.697840
4225.123775,689.485948,-0.000000,9844.739029
4225.124090,0.000000,-370.102971,10214.842000
4225.124406,0.000000,370.102971,9252.574275
4225.124721,842.705048,518.144159,9548.656652
4225.125036,766.095498,814.226536,9400.615463
4225.125352,-383.047749,444.123565,9918.759623
4225.125667,-995.924147,296.082377,9548.656652
4225.125983,-766.095498,444.123565,9474.636058
4225.126298,-229.828649,148.041188,9622.677246
4225.126614,-306.438199,-296.082377,10140.821405
4225.126929,-459.657299,-0.000000,9844.739029
4225.127244,-1378.971896,-222.061783,9770.718434
4225.127560,-1072.533697,296.082377,9252.574275
4225.127875,-306.438199,370.102971,9622.677246
4225.128191,229.828649,1184.329507,9770.718434
4225.128506,306.438199,814.226536,9474.636058
4225.128821,-842.705048,666.185348,9696.697840
4225.129137,-842.705048,1258.350101,8882.471304
4225.129452,0.000000,740.205942,9104.533087
4225.129767,383.047749,444.123565,10140.821405
4225.130083,0.000000,740.205942,9696.697840
4225.130398,-766.095498,-518.144159,9548.656652
4225.130714,-919.314598,-0.000000,9992.780217
4225.131029,-689.485948,444.123565,9992.780217
4225.131344,0.000000,370.102971,10140.821405
4225.131660,153.219100,1110.308913,10140.821405
4225.131975,-306.438199,296.082377,9474.636058
4225.132291,-383.047749,444.123565,9326.594869
4225.132606,153.219100,666.185348,9474.636058
4225.132921,1532.190996,888.247130,9548.656652
4225.133237,1225.752797,1480.411884,9326.594869
4225.133552,459.657299,1480.411884,8956.491898
4225.133867,153.219100,1554.432478,8882.471304
4225.134183,536.266849,1924.535449,9326.594869
4225.134498,842.705048,1332.370696,9400.615463
4225.134814,612.876398,1258.350101,9696.697840
4225.135129,-383.047749,518.144159,9622.677246
4225.135444,-1302.362347,-296.082377,10436.903782
4225.135760,-1149.143247,592.164754,10807.006753
4225.136075,229.828649,592.164754,10510.924376
4225.136391,306.438199,1036.288319,10658.965565
4225.136706,612.876398,592.164754,10140.821405
4225.137021,306.438199,888.247130,9474.636058
4225.137337,229.828649,1554.432478,8956.491898
4225.137652,1378.971896,1110.308913,9104.533087
4225.137967,1762.019645,888.247130,9326.594869
4225.138283,1608.800546,296.082377,8956.491898
4225.138598,459.657299,-1258.350101,9696.697840
4225.138914,-766.095498,-296.082377,9622.677246
4225.139229,-536.266849,-1184.329507,10288.862594
4225.139544,0.000000,-888.247130,10436.903782
4225.139860,76.609550,-592.164754,9918.759623
4225.140175,-536.266849,-1110.308913,9326.594869
4225.140491,-995.924147,-666.185348,9030.512492
4225.140806,536.266849,-0.000000,8882.471304
4225.141121,766.095498,-444.123565,9474.636058
4225.141437,383.047749,1184.329507,8808.450710
4225.141752,306.438199,-74.020594,9104.533087
4225.142067,76.609550,-0.000000,8586.388927
4225.142383,153.219100,-148.041188,9326.594869
4225.142698,383.047749,-370.102971,9622.677246
4225.143014,0.000000,-740.205942,9770.718434
4225.143329,-1072.533697,-1332.370696,9696.697840
4225.143644,-1302.362347,-1480.411884,9474.636058
4225.143960,-766.095498,-1110.308913,9326.594869
4225.144275,0.000000,-1110.308913,9770.718434
4225.144591,459.657299,-370.102971,9326.594869
4225.144906,0.000000,-518.144159,9326.594869
4225.145221,-689.485948,-0.000000,9474.636058
4225.145537,0.000000,222.061783,8882.471304
4225.145852,995.924147,-0.000000,9326.594869
4225.146167,1532.190996,222.061783,9474.636058
4225.146483,919.314598,-0.000000,9548.656652
4225.146798,229.828649,-0.000000,9918.759623
4225.147114,153.219100,-0.000000,9178.553681
4225.147429,1072.533697,-444.123565,9844.739029
4225.147744,1532.190996,444.123565,9770.718434
4225.148060,689.485948,-0.000000,8956.491898
4225.148375,-153.219100,-1776.494261,10510.924376
4225.148690,0.000000,-592.164754,10140.821405
4225.149006,842.705048,-740.205942,9474.636058
4225.149321,1225.752797,-444.123565,9918.759623
4225.149637,766.095498,-370.102971,9474.636058
4225.149952,0.000000,-1110.308913,9696.697840
4225.150267,0.000000,-0.000000,9326.594869
4225.150583,612.876398,296.082377,9400.615463
4225.150898,1532.190996,370.102971,9918.759623
4225.151214,1378.971896,592.164754,9252.574275
4225.151529,459.657299,-74.020594,10066.800811
4225.151844,76.609550,740.205942,9474.636058
4225.152160,306.438199,740.205942,9030.512492
4225.152475,842.705048,296.082377,10214.842000
4225.152790,459.657299,444.123565,9918.759623
4225.153106,-306.438199,370.102971,9252.574275
4225.153421,-919.314598,-222.061783,9474.636058
4225.153737,-459.657299,-74.020594,9992.780217
4225.154052,0.000000,444.123565,9474.636058
4225.154367,229.828649,592.164754,9548.656652
4225.154683,-459.657299,370.102971,9622.677246
4225.154998,-689.485948,-0.000000,9400.615463
4225.155314,0.000000,148.041188,9326.594869
4225.155629,842.705048,222.061783,9474.636058
4225.155944,459.657299,1554.432478,9770.718434
4225.156260,0.000000,1184.329507,9400.615463
4225.156575,-1378.971896,2072.576638,9030.512492
4225.156890,-459.657299,1554.432478,9030.512492
4225.157206,766.095498,222.061783,9918.759623
4225.157521,0.000000,1332.370696,9992.780217
4225.157837,-1225.752797,1332.370696,10214.842000
4225.158152,-1608.800546,1110.308913,10214.842000
4225.158467,-1991.848295,1554.432478,10362.883188
4225.158783,-536.266849,1110.308913,10658.965565
4225.159098,842.705048,222.061783,10436.903782
4225.159414,-306.438199,814.226536,9474.636058
4225.159729,-612.876398,370.102971,9548.656652
4225.160044,-842.705048,2072.576638,9030.512492
4225.160360,-229.828649,1406.391290,9548.656652
4225.160675,612.876398,1036.288319,9622.677246
4225.160990,76.609550,1258.350101,9548.656652
4225.161306,-766.095498,592.164754,9474.636058
4225.161621,-919.314598,-0.000000,9844.739029
4225.161937,-459.657299,444.123565,9474.636058
4225.162252,76.609550,-0.000000,10732.986159
4225.162567,-383.047749,-0.000000,10288.862594
4225.162883,-459.657299,-1036.288319,10436.903782
4225.163198,-689.485948,-222.061783,10288.862594
4225.163514,229.828649,-74.020594,9548.656652
4225.163829,1302.362347,518.144159,10140.821405
4225.164144,1532.190996,1184.329507,9104.533087
4225.164460,842.705048,-148.041188,9104.533087
4225.164775,1302.362347,-148.041188,8438.347739
4225.165090,689.485948,-444.123565,9030.512492
4225.165406,1532.190996,-444.123565,9104.533087
4225.165721,1532.190996,-148.041188,9252.574275
4225.166037,306.438199,-518.144159,9326.594869
4225.166352,459.657299,-1628.453072,9696.697840
4225.166667,-153.219100,-370.102971,9326.594869
4225.166983,383.047749,-740.205942,9918.759623
4225.167298,689.485948,-370.102971,9844.739029
4225.167614,459.657299,-148.041188,9474.636058
4225.167929,229.828649,-666.185348,9400.615463
4225.168244,383.047749,-0.000000,9030.512492
4225.168560,1072.533697,222.061783,9178.553681
4225.168875,1762.019645,-0.000000,9400.615463
4225.169190,1072.533697,518.144159,9400.615463
4225.169506,0.000000,-0.000000,9030.512492
4225.169821,-383.047749,-296.082377,8808.450710
4225.170137,459.657299,-518.144159,9622.677246
4225.170452,919.314598,-222.061783,9844.739029
4225.170767,689.485948,-518.144159,9104.533087
4225.171083,-229.828649,-888.247130,9474.636058
4225.171398,-689.485948,-1110.308913,9474.636058
4225.171713,0.000000,-1110.308913,9548.656652
4225.172029,1072.533697,-370.102971,9178.553681
4225.172344,612.876398,-0.000000,9770.718434
4225.172660,153.219100,-888.247130,9400.615463
4225.172975,-229.828649,-444.123565,9178.553681
4225.173290,-153.219100,-814.226536,9474.636058
4225.173606,536.266849,-740.205942,10362.883188
4225.173921,0.000000,-148.041188,9844.739029
4225.174237,-306.438199,-370.102971,9548.656652
4225.174552,-766.095498,-74.020594,9474.636058
4225.174867,-1149.143247,-518.144159,9474.636058
4225.175183,-689.485948,-1110.308913,10584.944971
4225.175498,-766.095498,-1036.288319,10658.965565
4225.175813,-1915.238745,-962.267725,10362.883188
4225.176129,-1991.848295,-1036.288319,9548.656652
4225.176444,-1608.800546,-74.020594,8956.491898
4225.176760,-306.438199,-0.000000,9474.636058
4225.177075,306.438199,740.205942,9696.697840
4225.177390,229.828649,222.061783,9696.697840
4225.177706,-229.828649,888.247130,9178.553681
4225.178021,-306.438199,1554.432478,8734.430116
4225.178337,536.266849,370.102971,8956.491898
4225.178652,766.095498,-0.000000,9992.780217
4225.178967,0.000000,-222.061783,9696.697840
4225.179283,-766.095498,-444.123565,9474.636058
4225.179598,-842.705048,296.082377,9918.759623
4225.179913,0.000000,-0.000000,9844.739029
4225.180229,689.485948,518.144159,9844.739029
4225.180544,76.609550,666.185348,9474.636058
4225.180860,0.000000,222.061783,9770.718434
4225.181175,0.000000,1258.350101,9696.697840
4225.181490,995.924147,1332.370696,9252.574275
4225.181806,2145.067394,1110.308913,9326.594869
4225.182121,2145.067394,1406.391290,9622.677246
4225.182437,919.314598,1332.370696,8882.471304
4225.182752,383.047749,1628.453072,8660.409521
4225.183067,766.095498,1332.370696,9696.697840
4225.183383,1838.629195,1110.308913,10140.821405
4225.183698,306.438199,1184.329507,9252.574275
4225.184013,-383.047749,666.185348,9474.636058
4225.184329,-383.047749,-74.020594,9918.759623
4225.184644,76.609550,444.123565,9844.739029
4225.184960,1072.533697,222.061783,9844.739029
4225.185275,919.314598,1036.288319,9770.718434
4225.185590,459.657299,1036.288319,9622.677246
4225.185906,229.828649,1036.288319,9104.533087
4225.186221,1225.752797,1332.370696,8808.450710
4225.186537,1991.848295,1332.370696,9770.718434
4225.186852,1455.581446,1258.350101,9252.574275
4225.187167,766.095498,814.226536,9474.636058
4225.187483,-229.828649,666.185348,9696.697840
4225.187798,0.000000,666.185348,9400.615463
4225.188113,919.314598,-222.061783,10658.965565
4225.188429,689.485948,-0.000000,10807.006753
4225.188744,-76.609550,-0.000000,10214.842000
4225.189060,-842.705048,-0.000000,9622.677246
4225.189375,-842.705048,444.123565,9474.636058
4225.189690,153.219100,-74.020594,9696.697840
4225.190006,612.876398,370.102971,9622.677246
4225.190321,0.000000,518.144159,9252.574275
4225.190637,-612.876398,-518.144159,9918.759623
4225.190952,-383.047749,814.226536,9400.615463
4225.191267,-153.219100,370.102971,9696.697840
4225.191583,0.000000,592.164754,9918.759623
4225.191898,0.000000,592.164754,10362.883188
4225.192213,-919.314598,-148.041188,9548.656652
4225.192529,-766.095498,740.205942,9252.574275
4225.192844,-995.924147,222.061783,9622.677246
4225.193160,-229.828649,-0.000000,9474.636058
4225.193475,-842.705048,222.061783,9844.739029
4225.193790,-1608.800546,-222.061783,9622.677246
4225.194106,-1762.019645,-814.226536,10066.800811
4225.194421,-459.657299,-222.061783,10066.800811
4225.194736,-459.657299,-1036.288319,9992.780217
4225.195052,-229.828649,-148.041188,9770.718434
4225.195367,-536.266849,-814.226536,9400.615463
4225.195683,-536.266849,-814.226536,9178.553681
4225.195998,689.485948,-888.247130,9178.553681
4225.196313,1149.143247,-222.061783,9548.656652
4225.196629,919.314598,148.041188,9400.615463
4225.196944,459.657299,-296.082377,8882.471304
4225.197260,76.609550,-888.247130,9400.615463
4225.197575,0.000000,-1628.453072,8956.491898
4225.197890,1072.533697,-1850.514855,9548.656652
4225.198206,1149.143247,-962.267725,9918.759623
4225.198521,0.000000,-888.247130,9622.677246
4225.198836,0.000000,-1184.329507,9548.656652
4225.199152,0.000000,-296.082377,9474.636058
4225.199467,1378.971896,-740.205942,9474.636058
4225.199783,1838.629195,-740.205942,9178.553681
4225.200098,1532.190996,-74.020594,8660.409521
4225.200413,153.219100,-444.123565,9622.677246
4225.200729,0.000000,-222.061783,9400.615463
4225.201044,1072.533697,-74.020594,9548.656652
4225.201360,1915.238745,-0.000000,9622.677246
4225.201675,1532.190996,888.247130,9400.615463
4225.201990,689.485948,-74.020594,9548.656652
4225.202306,306.438199,666.185348,9030.512492
4225.202621,842.705048,444.123565,9918.759623
4225.202936,1149.143247,518.144159,9548.656652
4225.203252,995.924147,-0.000000,9696.697840
4225.203567,-459.657299,-0.000000,9770.718434
4225.203883,-153.219100,222.061783,9400.615463
4225.204198,306.438199,518.144159,10066.800811
4225.204513,1149.143247,370.102971,9622.677246
4225.204829,842.705048,1036.288319,9252.574275
4225.205144,0.000000,518.144159,9474.636058
4225.205460,0.000000,962.267725,8956.491898
4225.205775,-76.609550,666.185348,8882.471304
4225.206090,459.657299,666.185348,9696.697840
4225.206406,153.219100,888.247130,10510.924376
4225.206721,-919.314598,740.205942,9252.574275
4225.207036,-766.095498,666.185348,9548.656652
4225.207352,-995.924147,1406.391290,9104.533087
4225.207667,229.828649,666.185348,10066.800811
4225.207983,0.000000,1036.288319,9992.780217
4225.208298,-842.705048,592.164754,9770.718434
4225.208613,-1685.410096,592.164754,9770.718434
