#time,accel_x,accel_y,accel_z
3776.910552,383.047749,222.061783,9844.739029
3776.910867,-229.828649,444.123565,9696.697840
3776.911181,0.000000,296.082377,9918.759623
3776.911496,0.000000,-222.061783,10066.800811
3776.911811,-229.828649,-666.185348,10881.027347
3776.912125,-536.266849,-444.123565,10881.027347
3776.912440,-306.438199,148.041188,10214.842000
3776.912755,0.000000,888.247130,9770.718434
3776.913070,689.485948,962.267725,8882.471304
3776.913384,842.705048,888.247130,8586.388927
3776.913699,1225.752797,-0.000000,9474.636058
3776.914014,919.314598,-148.041188,9622.677246
3776.914328,459.657299,-148.041188,9252.574275
3776.914643,459.657299,-296.082377,9474.636058
3776.914958,-153.219100,-592.164754,9992.780217
3776.915272,-766.095498,-222.061783,9844.739029
3776.915587,-229.828649,-962.267725,9770.718434
3776.915902,-383.047749,-814.226536,10362.883188
3776.916217,-306.438199,-444.123565,10288.862594
3776.916531,0.000000,-148.041188,9622.677246
3776.916846,1302.362347,296.082377,9326.594869
3776.917161,76.609550,740.205942,9104.533087
3776.917475,689.485948,814.226536,7994.224174
3776.917790,919.314598,-0.000000,7994.224174
3776.918105,919.314598,-74.020594,9252.574275
3776.918420,76.609550,-222.061783,9696.697840
3776.918734,-383.047749,-74.020594,9326.594869
3776.919049,-536.266849,-148.041188,9844.739029
3776.919364,-612.876398,-74.020594,10140.821405
3776.919678,-689.485948,148.041188,9770.718434
3776.919993,-612.876398,-666.185348,9474.636058
3776.920308,-229.828649,-222.061783,9992.780217
3776.920622,-459.657299,-0.000000,9548.656652
3776.920937,0.000000,-0.000000,9178.553681
3776.921252,689.485948,444.123565,8882.471304
3776.921567,536.266849,518.144159,8808.450710
3776.921881,842.705048,814.226536,8142.265362
3776.922196,766.095498,-0.000000,8512.368333
3776.922511,459.657299,-74.020594,9770.718434
3776.922825,383.047749,-296.082377,9844.739029
3776.923140,-229.828649,-74.020594,9474.636058
3776.923455,-766.095498,-222.061783,10436.903782
3776.923770,-766.095498,296.082377,10362.883188
3776.924084,-612.876398,592.164754,9696.697840
3776.924399,153.219100,-148.041188,10288.862594
3776.924714,229.828649,-222.061783,10288.862594
3776.925028,689.485948,-0.000000,9844.739029
3776.925343,842.705048,222.061783,9474.636058
3776.925658,1149.143247,666.185348,9696.697840
3776.925972,919.314598,962.267725,9400.615463
3776.926287,995.924147,666.185348,8660.409521
3776.926602,1225.752797,296.082377,9622.677246
3776.926917,689.485948,-148.041188,10288.862594
3776.927231,0.000000,370.102971,10140.821405
3776.927546,0.000000,-148.041188,9918.759623
3776.927861,-842.705048,148.041188,9992.780217
3776.928175,-689.485948,444.123565,9918.759623
3776.928490,0.000000,-0.000000,9474.636058
3776.928805,383.047749,-222.061783,9992.780217
3776.929120,306.438199,-74.020594,10510.924376
3776.929434,536.266849,-0.000000,10140.821405
3776.929749,536.266849,888.247130,9474.636058
3776.930064,229.828649,962.267725,9918.759623
3776.930378,306.438199,1258.350101,9104.533087
3776.930693,229.828649,592.164754,9622.677246
3776.931008,76.609550,296.082377,9770.718434
3776.931322,-229.828649,-0.000000,10510.924376
3776.931637,0.000000,-0.000000,9400.615463
3776.931952,-229.828649,-370.102971,9548.656652
3776.932267,-842.705048,370.102971,9030.512492
3776.932581,-536.266849,-74.020594,9030.512492
3776.932896,229.828649,-592.164754,8734.430116
3776.933211,76.609550,-962.267725,9474.636058
3776.933525,-459.657299,-1332.370696,9474.636058
3776.933840,-306.438199,-518.144159,9400.615463
3776.934155,-612.876398,-0.000000,9400.615463
3776.934470,-612.876398,-148.041188,10066.800811
3776.934784,0.000000,740.205942,9178.553681
3776.935099,306.438199,222.061783,8956.491898
3776.935414,306.438199,-148.041188,10214.842000
3776.935728,306.438199,222.061783,9622.677246
3776.936043,459.657299,518.144159,8660.409521
3776.936358,536.266849,666.185348,8290.306550
3776.936672,0.000000,814.226536,9400.615463
3776.936987,229.828649,-74.020594,8438.347739
3776.937302,536.266849,-1110.308913,9252.574275
3776.937617,-306.438199,-888.247130,9992.780217
3776.937931,-766.095498,-962.267725,10584.944971
3776.938246,-995.924147,-148.041188,10584.944971
3776.938561,-766.095498,-0.000000,10436.903782
3776.938875,-306.438199,666.185348,10510.924376
3776.939190,459.657299,592.164754,9400.615463
3776.939505,612.876398,888.247130,9326.594869
3776.939820,1225.752797,888.247130,9918.759623
3776.940134,995.924147,1406.391290,9326.594869
3776.940449,842.705048,1332.370696,8586.388927
3776.940764,1149.143247,1184.329507,8808.450710
3776.941078,689.485948,1036.288319,9252.574275
3776.941393,536.266849,-0.000000,9844.739029
3776.941708,0.000000,-592.164754,10436.903782
3776.942022,-1149.143247,-740.205942,10955.047942
3776.942337,-1149.143247,-592.164754,10732.986159
3776.942652,-1302.362347,-222.061783,10955.047942
3776.942967,-919.314598,370.102971,10658.965565
3776.943281,-536.266849,666.185348,10288.862594
3776.943596,306.438199,592.164754,9474.636058
3776.943911,919.314598,666.185348,9474.636058
3776.944225,1378.971896,666.185348,9030.512492
3776.944540,1608.800546,592.164754,8290.306550
3776.944855,1225.752797,518.144159,8512.368333
3776.945169,1225.752797,-0.000000,9104.533087
3776.945484,536.266849,-0.000000,9326.594869
3776.945799,459.657299,-370.102971,10066.800811
3776.946114,-536.266849,-518.144159,10955.047942
3776.946428,-1225.752797,-888.247130,11103.089130
3776.946743,-689.485948,-962.267725,11399.171507
3776.947058,-536.266849,-1036.288319,10288.862594
3776.947372,-229.828649,-296.082377,10362.883188
3776.947687,459.657299,296.082377,8882.471304
3776.948002,1302.362347,370.102971,8216.285956
3776.948317,1532.190996,518.144159,9030.512492
3776.948631,1685.410096,740.205942,8364.327145
3776.948946,1608.800546,666.185348,8142.265362
3776.949261,1302.362347,592.164754,8882.471304
3776.949575,536.266849,518.144159,9474.636058
3776.949890,0.000000,222.061783,9326.594869
3776.950205,-383.047749,-296.082377,9696.697840
3776.950519,-1072.533697,-814.226536,10732.986159
3776.950834,-1302.362347,-666.185348,10732.986159
3776.951149,-1762.019645,-740.205942,10436.903782
3776.951464,-1302.362347,296.082377,9844.739029
3776.951778,-612.876398,518.144159,8808.450710
3776.952093,459.657299,740.205942,8882.471304
3776.952408,766.095498,370.102971,8808.450710
3776.952722,995.924147,518.144159,8882.471304
3776.953037,919.314598,962.267725,8438.347739
3776.953352,536.266849,1332.370696,8586.388927
3776.953667,612.876398,1036.288319,9326.594869
3776.953981,-229.828649,1258.350101,9400.615463
3776.954296,-383.047749,296.082377,9474.636058
3776.954611,-612.876398,-814.226536,10510.924376
3776.954925,-1072.533697,-1036.288319,11251.130318
3776.955240,-1762.019645,-592.164754,10584.944971
3776.955555,-1455.581446,-444.123565,9918.759623
3776.955869,-919.314598,-0.000000,9548.656652
3776.956184,-536.266849,518.144159,9104.533087
3776.956499,306.438199,-148.041188,9326.594869
3776.956814,689.485948,-148.041188,10066.800811
3776.957128,689.485948,296.082377,9992.780217
3776.957443,842.705048,888.247130,9178.553681
3776.957758,612.876398,1332.370696,9326.594869
3776.958072,536.266849,1184.329507,10066.800811
3776.958387,383.047749,1036.288319,9474.636058
3776.958702,536.266849,-74.020594,9474.636058
3776.959017,0.000000,-888.247130,10140.821405
3776.959331,-459.657299,-444.123565,10140.821405
3776.959646,-383.047749,-518.144159,9992.780217
3776.959961,-842.705048,-0.000000,9844.739029
3776.960275,-995.924147,-0.000000,9992.780217
3776.960590,0.000000,-0.000000,9992.780217
3776.960905,459.657299,-0.000000,10436.903782
3776.961219,536.266849,592.164754,10881.027347
3776.961534,689.485948,1406.391290,10288.862594
3776.961849,766.095498,2072.576638,9696.697840
3776.962164,995.924147,1850.514855,9326.594869
3776.962478,1225.752797,1998.556043,8808.450710
3776.962793,1838.629195,1406.391290,8290.306550
3776.963108,1685.410096,444.123565,8808.450710
3776.963422,842.705048,-0.000000,9104.533087
3776.963737,76.609550,-370.102971,9326.594869
3776.964052,-612.876398,-962.267725,9696.697840
3776.964367,-1608.800546,-1332.370696,10288.862594
3776.964681,-1302.362347,-1258.350101,10510.924376
3776.964996,-995.924147,-1480.411884,10140.821405
3776.965311,-689.485948,-1554.432478,10584.944971
3776.965625,-459.657299,-1036.288319,10510.924376
3776.965940,0.000000,222.061783,9844.739029
3776.966255,459.657299,962.267725,8586.388927
3776.966570,1608.800546,1184.329507,8068.244768
3776.966884,1838.629195,1480.411884,7402.059420
3776.967199,1915.238745,518.144159,7328.038826
3776.967514,1532.190996,-148.041188,7846.182985
3776.967828,536.266849,-740.205942,8956.491898
3776.968143,-689.485948,-1110.308913,9844.739029
3776.968458,-536.266849,-1258.350101,9622.677246
3776.968773,-1532.190996,-1258.350101,10510.924376
3776.969087,-1762.019645,-1480.411884,10510.924376
3776.969402,-1225.752797,-1702.473667,10732.986159
3776.969717,-1685.410096,-1776.494261,10584.944971
3776.970031,-766.095498,-370.102971,10436.903782
3776.970346,383.047749,962.267725,8956.491898
3776.970661,995.924147,1480.411884,8216.285956
3776.970976,1838.629195,1702.473667,7846.182985
3776.971290,2298.286494,1406.391290,7994.224174
3776.971605,2145.067394,814.226536,8068.244768
3776.971920,1378.971896,296.082377,9326.594869
3776.972235,153.219100,296.082377,10214.842000
3776.972549,-383.047749,-148.041188,10807.006753
3776.972864,-995.924147,370.102971,10584.944971
3776.973179,-1532.190996,296.082377,11029.068536
3776.973493,-1072.533697,444.123565,11103.089130
3776.973808,-689.485948,-148.041188,10955.047942
3776.974123,-842.705048,592.164754,10066.800811
3776.974438,-306.438199,888.247130,9918.759623
3776.974752,612.876398,1628.453072,8882.471304
3776.975067,1149.143247,1924.535449,8512.368333
3776.975382,1225.752797,2146.597232,8290.306550
3776.975696,1378.971896,592.164754,8734.430116
3776.976011,842.705048,518.144159,9104.533087
3776.976326,229.828649,444.123565,9844.739029
3776.976641,-383.047749,666.185348,10510.924376
3776.976955,-842.705048,-0.000000,11029.068536
3776.977270,-1378.971896,444.123565,10436.903782
3776.977585,-1302.362347,222.061783,10362.883188
3776.977900,-689.485948,-518.144159,10436.903782
3776.978214,-306.438199,-222.061783,10066.800811
3776.978529,76.609550,370.102971,9696.697840
3776.978844,612.876398,518.144159,9178.553681
3776.979158,766.095498,518.144159,9104.533087
3776.979473,1149.143247,888.247130,8364.327145
3776.979788,1149.143247,518.144159,8660.409521
3776.980103,1302.362347,-0.000000,9326.594869
3776.980417,689.485948,-370.102971,10066.800811
3776.980732,536.266849,-74.020594,10362.883188
3776.981047,0.000000,-370.102971,10436.903782
3776.981361,-306.438199,-0.000000,10881.027347
3776.981676,0.000000,148.041188,10066.800811
3776.981991,383.047749,222.061783,9326.594869
3776.982306,689.485948,-222.061783,9252.574275
3776.982620,612.876398,-518.144159,9474.636058
3776.982935,689.485948,-74.020594,9474.636058
3776.983250,536.266849,518.144159,9696.697840
3776.983565,1072.533697,814.226536,8882.471304
3776.983879,842.705048,888.247130,8734.430116
3776.984194,842.705048,444.123565,9178.553681
3776.984509,612.876398,-222.061783,10214.842000
3776.984823,76.609550,-370.102971,10140.821405
3776.985138,-383.047749,-0.000000,9696.697840
3776.985453,-306.438199,296.082377,9474.636058
3776.985768,-536.266849,518.144159,9548.656652
3776.986082,-153.219100,296.082377,9474.636058
3776.986397,1378.971896,-370.102971,9104.533087
3776.986712,383.047749,-592.164754,8956.491898
3776.987026,0.000000,-296.082377,9474.636058
3776.987341,0.000000,-0.000000,9326.594869
3776.987656,0.000000,-0.000000,9992.780217
3776.987971,-153.219100,222.061783,9548.656652
3776.988285,-229.828649,-0.000000,9178.553681
3776.988600,0.000000,-74.020594,9474.636058
3776.988915,-306.438199,-148.041188,9696.697840
3776.989230,-459.657299,-148.041188,9696.697840
3776.989544,-459.657299,-666.185348,9548.656652
3776.989859,-76.609550,-370.102971,9104.533087
3776.990174,-229.828649,-0.000000,9326.594869
3776.990488,-306.438199,-148.041188,9474.636058
3776.990803,76.609550,-592.164754,9696.697840
3776.991118,0.000000,-370.102971,9992.780217
3776.991433,-306.438199,-370.102971,10140.821405
3776.991747,-306.438199,-0.000000,10288.862594
3776.992062,0.000000,296.082377,10510.924376
3776.992377,0.000000,740.205942,9770.718434
3776.992691,76.609550,666.185348,9474.636058
3776.993006,536.266849,518.144159,9770.718434
3776.993321,153.219100,-0.000000,9548.656652
3776.993636,229.828649,222.061783,9326.594869
3776.993950,-229.828649,-0.000000,9548.656652
3776.994265,-153.219100,-0.000000,9474.636058
3776.994580,-229.828649,-0.000000,9326.594869
3776.994895,-306.438199,-0.000000,9844.739029
3776.995209,0.000000,-222.061783,10955.047942
3776.995524,0.000000,-222.061783,10658.965565
3776.995839,-153.219100,592.164754,10140.821405
3776.996153,-153.219100,962.267725,9770.718434
3776.996468,0.000000,1480.411884,9992.780217
3776.996783,153.219100,1776.494261,9252.574275
3776.997098,536.266849,1406.391290,8660.409521
3776.997412,1302.362347,888.247130,8364.327145
3776.997727,1072.533697,962.267725,8512.368333
3776.998042,459.657299,740.205942,8734.430116
3776.998356,229.828649,-0.000000,9474.636058
3776.998671,153.219100,-370.102971,9252.574275
3776.998986,-536.266849,-0.000000,9622.677246
3776.999301,-612.876398,-666.185348,9918.759623
3776.999615,-459.657299,-1036.288319,10584.944971
3776.999930,-842.705048,-814.226536,10510.924376
3777.000245,-536.266849,-0.000000,10214.842000
3777.000560,-383.047749,444.123565,9696.697840
3777.000874,459.657299,1110.308913,8882.471304
3777.001189,1225.752797,1480.411884,8290.306550
3777.001504,1455.581446,888.247130,8364.327145
3777.001818,1378.971896,296.082377,8956.491898
3777.002133,689.485948,-148.041188,9696.697840
3777.002448,383.047749,296.082377,9474.636058
3777.002763,0.000000,-296.082377,10288.862594
3777.003077,-383.047749,-0.000000,9918.759623
3777.003392,-536.266849,-888.247130,10658.965565
3777.003707,-153.219100,-666.185348,10955.047942
3777.004021,-383.047749,-1110.308913,11695.253884
3777.004336,-306.438199,-148.041188,10955.047942
3777.004651,306.438199,-0.000000,10214.842000
3777.004966,1225.752797,888.247130,9104.533087
3777.005280,1685.410096,1776.494261,8216.285956
3777.005595,1991.848295,1036.288319,8290.306550
3777.005910,2145.067394,-0.000000,8808.450710
3777.006225,1455.581446,370.102971,9474.636058
3777.006539,612.876398,370.102971,9326.594869
3777.006854,-536.266849,296.082377,9400.615463
3777.007169,-766.095498,-148.041188,10214.842000
3777.007483,-1302.362347,-74.020594,10807.006753
3777.007798,-919.314598,-518.144159,10436.903782
3777.008113,-612.876398,-1480.411884,10955.047942
3777.008428,-612.876398,-740.205942,10362.883188
3777.008742,-612.876398,-222.061783,10066.800811
3777.009057,0.000000,962.267725,8956.491898
3777.009372,76.609550,814.226536,9030.512492
3777.009687,842.705048,1036.288319,8364.327145
3777.010001,1532.190996,740.205942,8438.347739
3777.010316,1608.800546,148.041188,8512.368333
3777.010631,1302.362347,666.185348,9178.553681
3777.010945,153.219100,518.144159,9252.574275
3777.011260,612.876398,296.082377,9548.656652
3777.011575,0.000000,296.082377,10066.800811
3777.011890,-612.876398,-296.082377,9696.697840
3777.012204,-536.266849,-814.226536,9918.759623
3777.012519,-459.657299,-1258.350101,9992.780217
3777.012834,-842.705048,-740.205942,10066.800811
3777.013148,-995.924147,-148.041188,9548.656652
3777.013463,-383.047749,-74.020594,9992.780217
3777.013778,0.000000,296.082377,9474.636058
3777.014093,76.609550,444.123565,9326.594869
3777.014407,919.314598,222.061783,8808.450710
3777.014722,76.609550,-148.041188,9992.780217
3777.015037,-306.438199,148.041188,10214.842000
3777.015352,-689.485948,222.061783,9918.759623
3777.015666,-612.876398,-0.000000,10140.821405
3777.015981,-919.314598,444.123565,10288.862594
3777.016296,-689.485948,370.102971,9252.574275
3777.016610,-153.219100,-666.185348,9548.656652
3777.016925,-383.047749,-740.205942,10362.883188
3777.017240,-536.266849,-222.061783,9696.697840
3777.017555,-153.219100,-0.000000,8882.471304
3777.017869,76.609550,-0.000000,9252.574275
3777.018184,0.000000,444.123565,8956.491898
3777.018499,306.438199,148.041188,9252.574275
3777.018813,689.485948,-0.000000,9104.533087
3777.019128,536.266849,370.102971,9696.697840
3777.019443,0.000000,444.123565,9548.656652
3777.019758,229.828649,962.267725,9400.615463
3777.020072,0.000000,1258.350101,9400.615463
3777.020387,459.657299,962.267725,9252.574275
3777.020702,995.924147,592.164754,8882.471304
3777.021017,995.924147,-74.020594,9474.636058
3777.021331,459.657299,-148.041188,9770.718434
3777.021646,229.828649,-296.082377,9548.656652
3777.021961,0.000000,370.102971,9696.697840
3777.022275,0.000000,444.123565,9992.780217
3777.022590,229.828649,666.185348,9770.718434
3777.022905,766.095498,-0.000000,9844.739029
