#time,accel_x,accel_y,accel_z
4045.873227,5362.668486,4293.194464,6513.812290
4045.873542,2987.772442,2220.617826,7328.038826
4045.873857,76.609550,-0.000000,8660.409521
4045.874173,-2604.724693,-2368.659014,10214.842000
4045.874488,-5439.278036,-4219.173869,11399.171507
4045.874803,-6665.030833,-5921.647536,12953.603985
4045.875118,-7354.516781,-5625.565159,13101.645173
4045.875433,-6665.030833,-5181.441594,12953.603985
4045.875749,-4443.353888,-3404.947333,12509.480420
4045.876064,-2221.676944,-740.205942,11695.253884
4045.876379,842.705048,1554.432478,10436.903782
4045.876694,3907.087040,4293.194464,8956.491898
4045.877009,6281.983084,6143.709319,7179.997637
4045.877324,7277.907231,6957.935855,6513.812290
4045.877640,7354.516781,7031.956449,5847.626942
4045.877955,6128.763984,5847.626942,6291.750507
4045.878270,3907.087040,3849.070898,6883.915261
4045.878585,1532.190996,1702.473667,7920.203579
4045.878900,-1915.238745,-592.164754,9548.656652
4045.879216,-4213.525239,-3182.885551,11103.089130
4045.879531,-6435.202183,-4811.338623,11991.336260
4045.879846,-7277.907231,-5477.523971,12509.480420
4045.880161,-6741.640382,-5033.400406,13471.748144
4045.880476,-5362.668486,-3701.029710,13397.727550
4045.880791,-2451.505594,-1184.329507,11991.336260
4045.881107,153.219100,1110.308913,10807.006753
4045.881422,3217.601092,3849.070898,9474.636058
4045.881737,5975.544884,5773.606348,7698.141797
4045.882052,7354.516781,6439.791695,6513.812290
4045.882367,7814.174080,6809.894666,6217.729913
4045.882683,6971.469032,6439.791695,6735.874072
4045.882998,4903.011187,4441.235652,6809.894666
4045.883313,2221.676944,2294.638420,7476.080014
4045.883628,-612.876398,-74.020594,9104.533087
4045.883943,-3524.039291,-2664.741391,10658.965565
4045.884258,-5669.106685,-4663.297435,11473.192101
4045.884574,-7277.907231,-6217.729913,13323.706956
4045.884889,-7277.907231,-5625.565159,13545.768739
4045.885204,-5975.544884,-4737.318029,12953.603985
4045.885519,-3907.087040,-2738.761985,12287.418637
4045.885834,-766.095498,-518.144159,11325.150913
4045.886150,1838.629195,2072.576638,9918.759623
4045.886465,4596.572988,4145.153275,8364.327145
4045.886780,6588.421283,5847.626942,7105.977043
4045.887095,7660.954980,6217.729913,6365.771101
4045.887410,7354.516781,5773.606348,5995.668130
4045.887725,5439.278036,4589.276840,6513.812290
4045.888041,3140.991542,2368.659014,7105.977043
4045.888356,459.657299,-74.020594,8290.306550
4045.888671,-2451.505594,-2368.659014,9104.533087
4045.888986,-4826.401637,-4737.318029,10732.986159
4045.889301,-6588.421283,-6143.709319,11843.295072
4045.889617,-7354.516781,-6365.771101,12731.542202
4045.889932,-6818.249932,-5773.606348,12953.603985
4045.890247,-4826.401637,-4441.235652,12213.398043
4045.890562,-2145.067394,-2220.617826,11621.233289
4045.890877,153.219100,222.061783,10436.903782
4045.891192,2834.553343,2220.617826,9474.636058
4045.891508,5362.668486,4219.173869,7624.121203
4045.891823,7048.078582,5033.400406,6809.894666
4045.892138,7660.954980,5477.523971,6513.812290
4045.892453,6435.202183,4737.318029,5773.606348
4045.892768,4443.353888,2960.823768,6513.812290
4045.893084,1991.848295,1036.288319,7254.018232
4045.893399,-383.047749,-1702.473667,8586.388927
4045.893714,-3600.648841,-4145.153275,9770.718434
4045.894029,-5669.106685,-5995.668130,10881.027347
4045.894344,-7277.907231,-6735.874072,12583.501014
4045.894659,-7431.126331,-6661.853478,13101.645173
4045.894975,-6281.983084,-5699.585753,12583.501014
4045.895290,-4366.744339,-3997.112087,12435.459826
4045.895605,-1455.581446,-1184.329507,11547.212695
4045.895920,1762.019645,1406.391290,9696.697840
4045.896235,4443.353888,4145.153275,9178.553681
4045.896550,6281.983084,5551.544565,7402.059420
4045.896866,7354.516781,5995.668130,6661.853478
4045.897181,7124.688131,5847.626942,6143.709319
4045.897496,5898.935335,4811.338623,6513.812290
4045.897811,3370.820191,2812.782580,7328.038826
4045.898126,766.095498,370.102971,7846.182985
4045.898442,-2298.286494,-1924.535449,9474.636058
4045.898757,-5132.839837,-4293.194464,10658.965565
4045.899072,-6588.421283,-5551.544565,12065.356855
4045.899387,-6894.859482,-5995.668130,13175.665768
4045.899702,-6741.640382,-5329.482782,13027.624579
4045.900017,-4903.011187,-3775.050304,12583.501014
4045.900333,-2681.334243,-1480.411884,11177.109724
4045.900648,0.000000,814.226536,10658.965565
4045.900963,3140.991542,3256.906145,9474.636058
4045.901278,5439.278036,5921.647536,8068.244768
4045.901593,7431.126331,6735.874072,6883.915261
4045.901909,7890.783629,7105.977043,6217.729913
4045.902224,7124.688131,6143.709319,6513.812290
4045.902539,5209.449386,4293.194464,7031.956449
4045.902854,2374.896044,2442.679609,7920.203579
4045.903169,-842.705048,-0.000000,9474.636058
4045.903484,-3907.087040,-2368.659014,10214.842000
4045.903800,-5745.716235,-4441.235652,11695.253884
4045.904115,-6818.249932,-5403.503377,12583.501014
4045.904430,-6971.469032,-5625.565159,13101.645173
4045.904745,-6128.763984,-4663.297435,12805.562797
4045.905060,-3753.867940,-2368.659014,12731.542202
4045.905376,-612.876398,296.082377,11399.171507
4045.905691,2145.067394,2590.720797,9770.718434
4045.906006,4903.011187,4885.359217,8512.368333
4045.906321,6665.030833,6587.832884,7328.038826
4045.906636,7737.564530,6957.935855,6439.791695
4045.906951,7354.516781,6587.832884,6587.832884
4045.907267,5669.106685,4885.359217,6883.915261
4045.907582,3064.381992,2812.782580,7772.162391
4045.907897,383.047749,962.267725,8882.471304
4045.908212,-2604.724693,-2072.576638,9844.739029
4045.908527,-5209.449386,-4145.153275,11103.089130
4045.908843,-6818.249932,-5995.668130,12139.377449
4045.909158,-7277.907231,-5773.606348,13175.665768
4045.909473,-6741.640382,-5107.421000,13027.624579
4045.909788,-4596.572988,-3478.967927,12287.418637
4045.910103,-1991.848295,-1776.494261,11695.253884
4045.910418,1072.533697,962.267725,10584.944971
4045.910734,3753.867940,3108.864956,9474.636058
4045.911049,5822.325785,4737.318029,7105.977043
4045.911364,7354.516781,5773.606348,6217.729913
4045.911679,7660.954980,5847.626942,6735.874072
4045.911994,6435.202183,4959.379811,5625.565159
4045.912310,4519.963438,3034.844362,6439.791695
4045.912625,1915.238745,1110.308913,7476.080014
4045.912940,-1455.581446,-1110.308913,8734.430116
4045.913255,-3830.477490,-3923.091493,9992.780217
4045.913570,-6052.154434,-5625.565159,11547.212695
4045.913885,-7354.516781,-6809.894666,13101.645173
4045.914201,-6971.469032,-6365.771101,12583.501014
4045.914516,-5592.497135,-5181.441594,12657.521608
4045.914831,-3064.381992,-3552.988522,11917.315666
4045.915146,-1225.752797,-1110.308913,10584.944971
4045.915461,2298.286494,1628.453072,9400.615463
4045.915777,4673.182538,3775.050304,8290.306550
4045.916092,6818.249932,5033.400406,7254.018232
4045.916407,7660.954980,5329.482782,6291.750507
4045.916722,6894.859482,5107.421000,5699.585753
4045.917037,5669.106685,3701.029710,6513.812290
4045.917352,3064.381992,1702.473667,7179.997637
4045.917668,76.609550,-592.164754,8438.347739
4045.917983,-2451.505594,-2960.823768,9992.780217
4045.918298,-5056.230287,-4959.379811,10807.006753
4045.918613,-6588.421283,-6587.832884,11917.315666
4045.918928,-7277.907231,-6365.771101,12879.583391
4045.919243,-6818.249932,-5773.606348,13027.624579
4045.919559,-4903.011187,-4737.318029,12657.521608
4045.919874,-2604.724693,-2146.597232,11621.233289
4045.920189,459.657299,370.102971,10807.006753
4045.920504,3294.210641,2738.761985,9474.636058
4045.920819,5515.887586,4885.359217,7698.141797
4045.921135,6741.640382,6143.709319,6735.874072
4045.921450,7354.516781,6513.812290,6365.771101
4045.921765,6511.811733,5403.503377,5699.585753
4045.922080,4596.572988,3923.091493,6883.915261
4045.922395,1532.190996,1480.411884,7920.203579
4045.922710,-995.924147,-370.102971,9104.533087
4045.923026,-4213.525239,-3108.864956,10214.842000
4045.923341,-6358.592633,-4959.379811,11547.212695
4045.923656,-7660.954980,-5995.668130,13175.665768
4045.923971,-7814.174080,-6069.688724,13323.706956
4045.924286,-6205.373534,-4811.338623,12805.562797
4045.924602,-3830.477490,-2516.700203,12731.542202
4045.924917,-842.705048,-0.000000,10732.986159
4045.925232,2145.067394,2516.700203,9770.718434
4045.925547,4673.182538,5329.482782,8068.244768
4045.925862,7048.078582,6587.832884,7105.977043
4045.926177,7814.174080,7031.956449,6143.709319
4045.926493,7660.954980,6661.853478,6217.729913
4045.926808,5669.106685,5107.421000,6735.874072
4045.927123,3294.210641,2960.823768,7179.997637
4045.927438,459.657299,1332.370696,8586.388927
4045.927753,-2298.286494,-1480.411884,9918.759623
4045.928069,-5286.058936,-3997.112087,11621.233289
4045.928384,-6818.249932,-5255.462188,12657.521608
4045.928699,-7584.345430,-5477.523971,13545.768739
4045.929014,-6665.030833,-4885.359217,13101.645173
4045.929329,-4903.011187,-3478.967927,12435.459826
4045.929644,-2298.286494,-1110.308913,12213.398043
4045.929960,1072.533697,1258.350101,10732.986159
4045.930275,3830.477490,3849.070898,8660.409521
4045.930590,6205.373534,5847.626942,7624.121203
4045.930905,7507.735880,6587.832884,6883.915261
4045.931220,7890.783629,6883.915261,5995.668130
4045.931536,6511.811733,6217.729913,6069.688724
4045.931851,4596.572988,4219.173869,6883.915261
4045.932166,2221.676944,1554.432478,8290.306550
4045.932481,-689.485948,-592.164754,9104.533087
4045.932796,-3830.477490,-3108.864956,10140.821405
4045.933111,-5362.668486,-4737.318029,11769.274478
4045.933427,-7048.078582,-5921.647536,12731.542202
4045.933742,-6971.469032,-6143.709319,13175.665768
4045.934057,-5898.935335,-5181.441594,13323.706956
4045.934372,-3370.820191,-2886.803174,12583.501014
4045.934687,-612.876398,-148.041188,10881.027347
4045.935003,2298.286494,1924.535449,9400.615463
4045.935318,5209.449386,4219.173869,8512.368333
4045.935633,6894.859482,5699.585753,6957.935855
4045.935948,7431.126331,5995.668130,6291.750507
4045.936263,7354.516781,5625.565159,5995.668130
4045.936578,5975.544884,4293.194464,6291.750507
4045.936894,3753.867940,2368.659014,7105.977043
4045.937209,766.095498,-0.000000,8290.306550
4045.937524,-2528.115143,-2072.576638,9844.739029
4045.937839,-5286.058936,-4737.318029,11029.068536
4045.938154,-6818.249932,-6439.791695,12213.398043
4045.938470,-7431.126331,-7105.977043,12657.521608
4045.938785,-6971.469032,-6439.791695,13397.727550
4045.939100,-5132.839837,-5181.441594,12805.562797
4045.939415,-2911.162892,-2812.782580,11843.295072
4045.939730,0.000000,-0.000000,10732.986159
4045.940045,2757.943793,2072.576638,9474.636058
4045.940361,5209.449386,4589.276840,7402.059420
4045.940676,6894.859482,5699.585753,7105.977043
4045.940991,7431.126331,5847.626942,6291.750507
4045.941306,6435.202183,4959.379811,6069.688724
4045.941621,4519.963438,2960.823768,6513.812290
4045.941936,1991.848295,814.226536,7179.997637
4045.942252,-766.095498,-1554.432478,8660.409521
4045.942567,-3907.087040,-4071.132681,9992.780217
4045.942882,-6205.373534,-6143.709319,11621.233289
4045.943197,-7660.954980,-6809.894666,12731.542202
4045.943512,-7814.174080,-6957.935855,12435.459826
4045.943828,-6818.249932,-5699.585753,12583.501014
4045.944143,-4366.744339,-3775.050304,12213.398043
4045.944458,-1532.190996,-962.267725,11325.150913
4045.944773,1685.410096,1110.308913,9844.739029
4045.945088,4213.525239,3552.988522,8216.285956
4045.945403,6588.421283,5699.585753,6883.915261
4045.945719,8044.002729,6513.812290,5995.668130
4045.946034,7660.954980,6143.709319,6069.688724
4045.946349,6052.154434,5033.400406,6291.750507
4045.946664,3753.867940,3478.967927,7105.977043
4045.946979,1072.533697,1036.288319,8068.244768
4045.947295,-2221.676944,-1924.535449,9400.615463
4045.947610,-4979.620737,-4071.132681,10955.047942
4045.947925,-7048.078582,-5699.585753,12287.418637
4045.948240,-7048.078582,-5921.647536,13027.624579
4045.948555,-7048.078582,-5847.626942,13471.748144
4045.948870,-4903.011187,-4145.153275,13027.624579
4045.949186,-2374.896044,-1332.370696,11843.295072
4045.949501,612.876398,1702.473667,10436.903782
4045.949816,3753.867940,4219.173869,8808.450710
4045.950131,6052.154434,6217.729913,7698.141797
4045.950446,7967.393179,7105.977043,7105.977043
4045.950762,8197.221829,7698.141797,6291.750507
4045.951077,7124.688131,6587.832884,6365.771101
4045.951392,4826.401637,4959.379811,7624.121203
4045.951707,2068.457845,2368.659014,8290.306550
4045.952022,-1302.362347,-0.000000,9474.636058
4045.952337,-4519.963438,-2960.823768,10807.006753
4045.952653,-6435.202183,-4959.379811,12361.439231
4045.952968,-7354.516781,-5625.565159,13471.748144
4045.953283,-7507.735880,-5625.565159,14137.933492
4045.953598,-6052.154434,-4737.318029,13619.789333
4045.953913,-3753.867940,-2220.617826,12583.501014
4045.954229,-612.876398,518.144159,10436.903782
4045.954544,2528.115143,3108.864956,9474.636058
4045.954859,4903.011187,5255.462188,8290.306550
4045.955174,7048.078582,6809.894666,6957.935855
4045.955489,7814.174080,7105.977043,5921.647536
4045.955804,7354.516781,6365.771101,5625.565159
4045.956120,5515.887586,5255.462188,6439.791695
4045.956435,2987.772442,2664.741391,7476.080014
4045.956750,76.609550,370.102971,8586.388927
4045.957065,-2987.772442,-2368.659014,10066.800811
4045.957380,-4673.182538,-4811.338623,11325.150913
4045.957696,-6818.249932,-5847.626942,12435.459826
4045.958011,-7737.564530,-5921.647536,13101.645173
4045.958326,-7048.078582,-5255.462188,13249.686362
4045.958641,-5056.230287,-3552.988522,12731.542202
4045.958956,-2068.457845,-1628.453072,11917.315666
4045.959271,995.924147,740.205942,10436.903782
4045.959586,4213.525239,2960.823768,8956.491898
4045.959902,6358.592633,5255.462188,7105.977043
4045.960217,7890.783629,6143.709319,6809.894666
4045.960532,7890.783629,6513.812290,5773.606348
4045.960847,6741.640382,5329.482782,5773.606348
4045.961162,4290.134789,3034.844362,6513.812290
4045.961477,1762.019645,1110.308913,7698.141797
4045.961792,-1225.752797,-962.267725,8956.491898
4045.962107,-4519.963438,-4367.215058,10214.842000
4045.962423,-6588.421283,-6809.894666,12287.418637
4045.962738,-7277.907231,-7105.977043,13249.686362
4045.963053,-7354.516781,-7031.956449,13471.748144
4045.963368,-6128.763984,-6217.729913,13323.706956
4045.963683,-3217.601092,-3256.906145,12583.501014
4045.963998,-383.047749,-740.205942,10955.047942
4045.964313,2298.286494,1554.432478,9326.594869
4045.964628,4826.401637,3849.070898,7698.141797
4045.964944,6894.859482,4885.359217,6439.791695
4045.965259,7967.393179,5847.626942,5921.647536
4045.965574,7354.516781,5403.503377,5921.647536
4045.965889,5822.325785,3997.112087,5847.626942
4045.966204,3753.867940,1850.514855,6735.874072
4045.966519,689.485948,-518.144159,8068.244768
4045.966834,-2068.457845,-3034.844362,9474.636058
4045.967149,-5132.839837,-5181.441594,10807.006753
4045.967465,-6894.859482,-7105.977043,12287.418637
4045.967780,-7890.783629,-7402.059420,12657.521608
4045.968095,-7124.688131,-6883.915261,13323.706956
4045.968410,-5209.449386,-4811.338623,12953.603985
4045.968725,-2451.505594,-2368.659014,11991.336260
4045.969040,689.485948,370.102971,10066.800811
4045.969355,3447.429741,2886.803174,9252.574275
4045.969670,6205.373534,5181.441594,7105.977043
4045.969986,7431.126331,6735.874072,6291.750507
4045.970301,7967.393179,6809.894666,5921.647536
4045.970616,6971.469032,5699.585753,5847.626942
4045.970931,5056.230287,4515.256246,7031.956449
4045.971246,2221.676944,1554.432478,8364.327145
4045.971561,-1225.752797,-592.164754,9474.636058
4045.971876,-4519.963438,-3182.885551,10658.965565
4045.972191,-6741.640382,-5477.523971,11843.295072
4045.972507,-8273.831378,-6439.791695,13101.645173
4045.972822,-7584.345430,-5995.668130,13249.686362
4045.973137,-6358.592633,-4959.379811,12879.583391
4045.973452,-4136.915689,-2516.700203,12435.459826
4045.973767,-995.924147,296.082377,10955.047942
4045.974082,2068.457845,2738.761985,9992.780217
4045.974397,4903.011187,5107.421000,8068.244768
4045.974712,6665.030833,6735.874072,7254.018232
4045.975028,7967.393179,7328.038826,5921.647536
4045.975343,7737.564530,6883.915261,6217.729913
4045.975658,5745.716235,5921.647536,6587.832884
4045.975973,3524.039291,3775.050304,7698.141797
4045.976288,306.438199,1628.453072,8808.450710
4045.976603,-2757.943793,-1332.370696,9844.739029
4045.976918,-5286.058936,-4071.132681,11473.192101
4045.977233,-7354.516781,-5551.544565,12953.603985
4045.977549,-7584.345430,-5773.606348,13619.789333
4045.977864,-7277.907231,-5033.400406,13915.871710
4045.978179,-4826.401637,-3849.070898,12879.583391
4045.978494,-1915.238745,-740.205942,11917.315666
4045.978809,1225.752797,1702.473667,10584.944971
4045.979124,3983.696590,4515.256246,8734.430116
4045.979439,7048.078582,6439.791695,7550.100608
4045.979754,8810.098227,7105.977043,6143.709319
4045.980070,8273.831378,7105.977043,5699.585753
4045.980385,6818.249932,6069.688724,6143.709319
4045.980700,4290.134789,4293.194464,6957.935855
4045.981015,1532.190996,2072.576638,8290.306550
4045.981330,-1532.190996,-962.267725,9252.574275
4045.981645,-4366.744339,-3627.009116,11325.150913
4045.981960,-6665.030833,-5847.626942,12805.562797
4045.982275,-7890.783629,-6291.750507,13101.645173
4045.982591,-7354.516781,-6217.729913,13767.830521
4045.982906,-6205.373534,-4737.318029,12879.583391
4045.983221,-3753.867940,-2590.720797,12805.562797
4045.983536,-229.828649,-0.000000,10658.965565
4045.983851,2757.943793,2442.679609,9326.594869
