#time,accel_x,accel_y,accel_z
4249.026668,383.047749,1776.494261,8512.368333
4249.026983,-1532.190996,-296.082377,9770.718434
4249.027299,-766.095498,-0.000000,9696.697840
4249.027614,995.924147,-518.144159,9178.553681
4249.027930,1762.019645,-0.000000,9474.636058
4249.028245,689.485948,1036.288319,8882.471304
4249.028560,76.609550,296.082377,8956.491898
4249.028876,306.438199,148.041188,9474.636058
4249.029191,995.924147,-0.000000,8660.409521
4249.029507,612.876398,962.267725,9400.615463
4249.029822,459.657299,-0.000000,9030.512492
4249.030138,-306.438199,-518.144159,9622.677246
4249.030453,306.438199,-1332.370696,9770.718434
4249.030768,1225.752797,-962.267725,9622.677246
4249.031084,383.047749,222.061783,9548.656652
4249.031399,0.000000,-222.061783,9770.718434
4249.031715,-306.438199,-518.144159,9548.656652
4249.032030,1225.752797,-888.247130,9548.656652
4249.032346,1608.800546,-592.164754,9474.636058
4249.032661,229.828649,222.061783,9252.574275
4249.032977,-459.657299,-0.000000,9548.656652
4249.033292,-766.095498,222.061783,9918.759623
4249.033607,612.876398,-1036.288319,10140.821405
4249.033923,612.876398,-222.061783,10362.883188
4249.034238,383.047749,-0.000000,9622.677246
4249.034554,-1072.533697,-222.061783,10066.800811
4249.034869,-1149.143247,-666.185348,10510.924376
4249.035185,0.000000,-666.185348,10362.883188
4249.035500,153.219100,-0.000000,10140.821405
4249.035815,-612.876398,814.226536,10066.800811
4249.036131,-1455.581446,-592.164754,9992.780217
4249.036446,-306.438199,-74.020594,9104.533087
4249.036762,1149.143247,-74.020594,9474.636058
4249.037077,995.924147,1406.391290,9252.574275
4249.037393,306.438199,1110.308913,9474.636058
4249.037708,-536.266849,740.205942,9178.553681
4249.038023,306.438199,-148.041188,9252.574275
4249.038339,1149.143247,-74.020594,9474.636058
4249.038654,306.438199,1184.329507,9548.656652
4249.038970,-689.485948,-74.020594,9770.718434
4249.039285,-1378.971896,-222.061783,10658.965565
4249.039601,383.047749,-666.185348,10066.800811
4249.039916,459.657299,-0.000000,9992.780217
4249.040231,-536.266849,1480.411884,9474.636058
4249.040547,-766.095498,-0.000000,9696.697840
4249.040862,-536.266849,-0.000000,9844.739029
4249.041178,995.924147,-666.185348,9326.594869
4249.041493,153.219100,666.185348,9548.656652
4249.041809,229.828649,1628.453072,8586.388927
4249.042124,-459.657299,666.185348,9178.553681
4249.042439,0.000000,-0.000000,9474.636058
4249.042755,1378.971896,-148.041188,9252.574275
4249.043070,842.705048,518.144159,9474.636058
4249.043386,0.000000,222.061783,9104.533087
4249.043701,-1072.533697,-74.020594,9400.615463
4249.044017,0.000000,-74.020594,8734.430116
4249.044332,919.314598,-814.226536,9622.677246
4249.044648,153.219100,962.267725,9474.636058
4249.044963,-612.876398,-0.000000,9548.656652
4249.045278,-689.485948,296.082377,9474.636058
4249.045594,842.705048,-74.020594,8956.491898
4249.045909,1378.971896,444.123565,9326.594869
4249.046225,536.266849,1406.391290,9622.677246
4249.046540,76.609550,740.205942,9030.512492
4249.046856,0.000000,-0.000000,9326.594869
4249.047171,1302.362347,-148.041188,8882.471304
4249.047486,1302.362347,962.267725,9770.718434
4249.047802,306.438199,2146.597232,8956.491898
4249.048117,-1149.143247,666.185348,9548.656652
4249.048433,-766.095498,592.164754,9622.677246
4249.048748,842.705048,-370.102971,9548.656652
4249.049064,383.047749,1036.288319,9844.739029
4249.049379,-612.876398,814.226536,10140.821405
4249.049694,-1762.019645,-0.000000,10066.800811
4249.050010,0.000000,-296.082377,10288.862594
4249.050325,1378.971896,444.123565,10362.883188
4249.050641,842.705048,2294.638420,9918.759623
4249.050956,0.000000,1480.411884,9770.718434
4249.051272,-612.876398,814.226536,10214.842000
4249.051587,995.924147,592.164754,9030.512492
4249.051902,1455.581446,814.226536,9770.718434
4249.052218,383.047749,1110.308913,9474.636058
4249.052533,-459.657299,-814.226536,10658.965565
4249.052849,-1072.533697,-592.164754,10140.821405
4249.053164,612.876398,-1332.370696,9918.759623
4249.053480,919.314598,444.123565,10955.047942
4249.053795,-383.047749,222.061783,9622.677246
4249.054110,-842.705048,-296.082377,9918.759623
4249.054426,-153.219100,-518.144159,9770.718434
4249.054741,1532.190996,-1332.370696,9030.512492
4249.055057,1149.143247,-74.020594,9992.780217
4249.055372,306.438199,370.102971,9400.615463
4249.055688,-536.266849,-666.185348,9622.677246
4249.056003,459.657299,-74.020594,9326.594869
4249.056318,1608.800546,-444.123565,9178.553681
4249.056634,689.485948,666.185348,9622.677246
4249.056949,-229.828649,-296.082377,9844.739029
4249.057265,-842.705048,-1036.288319,10214.842000
4249.057580,153.219100,-1628.453072,9474.636058
4249.057896,1225.752797,-1776.494261,9844.739029
4249.058211,229.828649,-0.000000,9548.656652
4249.058527,-612.876398,-740.205942,9252.574275
4249.058842,-612.876398,-296.082377,9696.697840
4249.059157,1685.410096,-814.226536,8882.471304
4249.059473,2374.896044,-0.000000,8808.450710
4249.059788,76.609550,1110.308913,9030.512492
4249.060104,-459.657299,-0.000000,9548.656652
4249.060419,-919.314598,-444.123565,8734.430116
4249.060735,1455.581446,-2072.576638,9844.739029
4249.061050,1378.971896,-296.082377,9844.739029
4249.061365,0.000000,-148.041188,9178.553681
4249.061681,-689.485948,-592.164754,9400.615463
4249.061996,-842.705048,-518.144159,9326.594869
4249.062312,995.924147,-740.205942,8734.430116
4249.062627,383.047749,370.102971,9844.739029
4249.062943,-766.095498,518.144159,8734.430116
4249.063258,-1302.362347,-0.000000,9474.636058
4249.063573,0.000000,-0.000000,8512.368333
4249.063889,536.266849,-592.164754,9844.739029
4249.064204,0.000000,370.102971,9622.677246
4249.064520,-612.876398,-222.061783,9992.780217
4249.064835,-1532.190996,296.082377,9844.739029
4249.065151,306.438199,-148.041188,9400.615463
4249.065466,459.657299,296.082377,10140.821405
4249.065781,0.000000,222.061783,10214.842000
4249.066097,-1378.971896,740.205942,10288.862594
4249.066412,-1991.848295,-0.000000,9844.739029
4249.066728,153.219100,-518.144159,9622.677246
4249.067043,383.047749,740.205942,10066.800811
4249.067359,76.609550,296.082377,9474.636058
4249.067674,-612.876398,518.144159,10510.924376
4249.067989,-612.876398,740.205942,9770.718434
4249.068305,1455.581446,370.102971,9252.574275
4249.068620,1302.362347,1480.411884,10658.965565
4249.068936,383.047749,1184.329507,9474.636058
4249.069251,-612.876398,518.144159,10066.800811
4249.069567,306.438199,222.061783,9252.574275
4249.069882,1225.752797,-74.020594,10362.883188
4249.070198,612.876398,1924.535449,9992.780217
4249.070513,-383.047749,1406.391290,10066.800811
4249.070828,-919.314598,1628.453072,9770.718434
4249.071144,612.876398,444.123565,9548.656652
4249.071459,1149.143247,1036.288319,8882.471304
4249.071775,229.828649,1702.473667,10362.883188
4249.072090,-995.924147,740.205942,10362.883188
4249.072406,-1072.533697,296.082377,9992.780217
4249.072721,919.314598,-0.000000,9992.780217
4249.073036,1225.752797,888.247130,10066.800811
4249.073352,459.657299,1184.329507,9918.759623
4249.073667,-536.266849,962.267725,9622.677246
4249.073983,-766.095498,1110.308913,9548.656652
4249.074298,766.095498,370.102971,9104.533087
4249.074614,612.876398,1184.329507,9474.636058
4249.074929,-306.438199,888.247130,9400.615463
4249.075244,-1225.752797,-444.123565,9844.739029
4249.075560,-383.047749,-370.102971,9326.594869
4249.075875,1072.533697,-962.267725,9474.636058
4249.076191,689.485948,814.226536,9770.718434
4249.076506,0.000000,296.082377,9474.636058
4249.076822,-459.657299,-0.000000,8438.347739
4249.077137,689.485948,-592.164754,8734.430116
4249.077452,1532.190996,-518.144159,8808.450710
4249.077768,536.266849,888.247130,8660.409521
4249.078083,-536.266849,-148.041188,9178.553681
4249.078399,-1072.533697,-444.123565,9252.574275
4249.078714,766.095498,-1258.350101,9104.533087
4249.079030,1072.533697,-444.123565,9622.677246
4249.079345,-383.047749,666.185348,9622.677246
4249.079660,-1762.019645,-592.164754,9474.636058
4249.079976,-1149.143247,-1110.308913,10140.821405
4249.080291,766.095498,-888.247130,9622.677246
4249.080607,612.876398,296.082377,9770.718434
4249.080922,-153.219100,222.061783,9992.780217
4249.081238,-1149.143247,-148.041188,10066.800811
4249.081553,0.000000,-222.061783,9474.636058
4249.081868,1455.581446,-296.082377,9030.512492
4249.082184,995.924147,1036.288319,9030.512492
4249.082499,0.000000,148.041188,9548.656652
4249.082815,-919.314598,-74.020594,9548.656652
4249.083130,153.219100,-1110.308913,9252.574275
4249.083446,995.924147,-1628.453072,10214.842000
4249.083761,0.000000,-592.164754,10140.821405
4249.084077,-1072.533697,-1110.308913,10807.006753
4249.084392,-1149.143247,-962.267725,10140.821405
4249.084707,766.095498,-666.185348,9992.780217
4249.085023,1378.971896,370.102971,9030.512492
4249.085338,766.095498,592.164754,9548.656652
4249.085654,-306.438199,444.123565,9400.615463
4249.085969,76.609550,296.082377,9104.533087
4249.086285,2068.457845,-222.061783,9474.636058
4249.086600,1915.238745,666.185348,9622.677246
4249.086915,612.876398,296.082377,10140.821405
4249.087231,-536.266849,-74.020594,9844.739029
4249.087546,-842.705048,-0.000000,9474.636058
4249.087862,1378.971896,-1110.308913,10436.903782
4249.088177,1455.581446,-0.000000,10288.862594
4249.088493,-612.876398,-74.020594,9474.636058
4249.088808,-1072.533697,-518.144159,9844.739029
4249.089123,0.000000,-666.185348,9400.615463
4249.089439,1685.410096,-518.144159,8512.368333
4249.089754,1149.143247,666.185348,9178.553681
4249.090070,459.657299,740.205942,9252.574275
4249.090385,-536.266849,444.123565,9326.594869
4249.090701,1608.800546,-592.164754,8586.388927
4249.091016,2221.676944,222.061783,9474.636058
4249.091331,459.657299,1110.308913,9104.533087
4249.091647,-612.876398,-0.000000,9918.759623
4249.091962,-1072.533697,-0.000000,9474.636058
4249.092278,-229.828649,-1110.308913,10066.800811
4249.092593,229.828649,592.164754,9770.718434
4249.092909,-383.047749,962.267725,9326.594869
4249.093224,-1915.238745,888.247130,9548.656652
4249.093539,-1378.971896,74.020594,9770.718434
4249.093855,1149.143247,148.041188,9770.718434
4249.094170,0.000000,1332.370696,9844.739029
4249.094486,-1225.752797,1036.288319,9918.759623
4249.094801,-1378.971896,1110.308913,10362.883188
4249.095117,0.000000,1702.473667,9030.512492
4249.095432,1149.143247,-0.000000,9326.594869
4249.095748,1072.533697,1702.473667,9474.636058
4249.096063,-612.876398,1110.308913,9252.574275
4249.096378,-1838.629195,1036.288319,9548.656652
4249.096694,-383.047749,370.102971,9474.636058
4249.097009,153.219100,-148.041188,9696.697840
4249.097325,0.000000,370.102971,9918.759623
4249.097640,-1072.533697,-0.000000,10510.924376
4249.097956,-1838.629195,296.082377,9104.533087
4249.098271,0.000000,-740.205942,9770.718434
4249.098586,919.314598,888.247130,10436.903782
4249.098902,306.438199,1850.514855,9030.512492
4249.099217,-76.609550,518.144159,9622.677246
4249.099533,306.438199,-0.000000,9770.718434
4249.099848,2068.457845,-148.041188,9696.697840
4249.100164,1608.800546,1554.432478,9770.718434
4249.100479,76.609550,1554.432478,9104.533087
4249.100794,-612.876398,740.205942,9770.718434
4249.101110,306.438199,-740.205942,9622.677246
4249.101425,1378.971896,-518.144159,9326.594869
4249.101741,76.609550,-148.041188,10584.944971
4249.102056,-1608.800546,-148.041188,10732.986159
4249.102372,-1991.848295,-518.144159,10066.800811
4249.102687,0.000000,-592.164754,10214.842000
4249.103002,1302.362347,-592.164754,10658.965565
4249.103318,1455.581446,444.123565,9918.759623
4249.103633,689.485948,888.247130,9622.677246
4249.103949,0.000000,1184.329507,9326.594869
4249.104264,1762.019645,592.164754,8956.491898
4249.104580,2451.505594,1332.370696,9474.636058
4249.104895,1608.800546,1258.350101,8734.430116
4249.105210,306.438199,444.123565,8808.450710
4249.105526,0.000000,-370.102971,8956.491898
4249.105841,1225.752797,-1480.411884,9770.718434
4249.106157,842.705048,-370.102971,9844.739029
4249.106472,-995.924147,-740.205942,9770.718434
4249.106788,-1455.581446,-1184.329507,9622.677246
4249.107103,-1072.533697,-1628.453072,9844.739029
4249.107419,1149.143247,-1628.453072,8808.450710
4249.107734,536.266849,148.041188,9622.677246
4249.108049,-612.876398,296.082377,9104.533087
4249.108365,-1455.581446,370.102971,9252.574275
4249.108680,0.000000,-444.123565,9326.594869
4249.108996,1225.752797,-518.144159,9326.594869
4249.109311,766.095498,1332.370696,9770.718434
4249.109627,0.000000,518.144159,9178.553681
4249.109942,-1225.752797,-370.102971,9400.615463
4249.110257,0.000000,-888.247130,9622.677246
4249.110573,459.657299,-444.123565,9548.656652
4249.110888,0.000000,148.041188,10214.842000
4249.111204,-995.924147,-0.000000,9622.677246
4249.111519,-2374.896044,-222.061783,9400.615463
4249.111835,0.000000,-1554.432478,9548.656652
4249.112150,536.266849,-592.164754,9622.677246
4249.112466,-459.657299,-370.102971,9770.718434
4249.112781,-1149.143247,-518.144159,9622.677246
4249.113096,-689.485948,-148.041188,9474.636058
4249.113412,1302.362347,-814.226536,9622.677246
4249.113727,1302.362347,-0.000000,10362.883188
4249.114043,383.047749,1628.453072,9178.553681
4249.114358,-919.314598,148.041188,9400.615463
4249.114674,76.609550,-592.164754,9548.656652
4249.114989,1991.848295,-666.185348,10288.862594
4249.115304,919.314598,888.247130,9474.636058
4249.115620,-383.047749,-0.000000,9622.677246
4249.115935,-1225.752797,222.061783,9696.697840
4249.116251,-153.219100,-296.082377,10066.800811
4249.116566,689.485948,-370.102971,9918.759623
4249.116882,-229.828649,888.247130,9696.697840
4249.117197,-766.095498,74.020594,9844.739029
4249.117512,-459.657299,222.061783,9474.636058
4249.117828,919.314598,-0.000000,9474.636058
4249.118143,1608.800546,666.185348,10140.821405
4249.118459,766.095498,1036.288319,9400.615463
4249.118774,536.266849,1110.308913,9400.615463
4249.119090,383.047749,1036.288319,8586.388927
4249.119405,1838.629195,814.226536,8956.491898
4249.119721,1532.190996,1850.514855,9474.636058
4249.120036,536.266849,1258.350101,8882.471304
4249.120351,-612.876398,518.144159,9474.636058
4249.120667,-306.438199,-0.000000,9474.636058
4249.120982,1149.143247,-814.226536,9770.718434
4249.121298,766.095498,1110.308913,9474.636058
4249.121613,0.000000,1036.288319,9474.636058
4249.121929,-919.314598,-0.000000,9696.697840
4249.122244,459.657299,-148.041188,9252.574275
4249.122559,1762.019645,370.102971,9918.759623
4249.122875,1072.533697,1776.494261,8734.430116
4249.123190,-306.438199,1110.308913,9548.656652
4249.123506,-842.705048,1406.391290,9474.636058
4249.123821,612.876398,592.164754,9548.656652
4249.124137,919.314598,814.226536,9548.656652
4249.124452,-153.219100,962.267725,10288.862594
4249.124768,-1455.581446,-444.123565,10732.986159
4249.125083,-1455.581446,-222.061783,10288.862594
4249.125398,76.609550,-444.123565,10066.800811
4249.125714,76.609550,592.164754,10955.047942
4249.126029,-612.876398,1110.308913,9844.739029
4249.126345,-1991.848295,-0.000000,9844.739029
4249.126660,-842.705048,-518.144159,9918.759623
4249.126976,1225.752797,-296.082377,9252.574275
4249.127291,995.924147,1110.308913,8956.491898
4249.127606,0.000000,518.144159,9030.512492
4249.127922,-1072.533697,-148.041188,9622.677246
4249.128237,-306.438199,-296.082377,9548.656652
4249.128553,995.924147,-592.164754,9548.656652
4249.128868,766.095498,518.144159,10066.800811
4249.129184,-612.876398,518.144159,10436.903782
4249.129499,-1225.752797,-74.020594,9252.574275
4249.129815,76.609550,-1110.308913,9770.718434
4249.130130,459.657299,-296.082377,10288.862594
4249.130445,383.047749,518.144159,9992.780217
4249.130761,-842.705048,-0.000000,9030.512492
4249.131076,-995.924147,-0.000000,9400.615463
4249.131392,689.485948,-592.164754,8882.471304
4249.131707,1302.362347,-592.164754,9252.574275
4249.132023,1072.533697,370.102971,9252.574275
4249.132338,-689.485948,-0.000000,9474.636058
4249.132653,-689.485948,-370.102971,9178.553681
4249.132969,1455.581446,-1332.370696,9474.636058
4249.133284,1072.533697,-518.144159,9400.615463
4249.133600,153.219100,-0.000000,9400.615463
4249.133915,-1225.752797,-74.020594,9548.656652
4249.134231,-459.657299,-148.041188,10140.821405
4249.134546,1149.143247,-296.082377,9252.574275
4249.134862,1225.752797,518.144159,9474.636058
4249.135177,459.657299,-296.082377,9548.656652
4249.135492,-766.095498,-74.020594,9992.780217
4249.135808,76.609550,-148.041188,9104.533087
4249.136123,1532.190996,-740.205942,9770.718434
4249.136439,612.876398,814.226536,9844.739029
4249.136754,306.438199,-740.205942,10732.986159
4249.137070,-612.876398,-296.082377,8956.491898
4249.137385,383.047749,-1110.308913,9622.677246
4249.137700,1225.752797,-0.000000,9400.615463
4249.138016,229.828649,444.123565,9622.677246
4249.138331,-689.485948,444.123565,9030.512492
4249.138647,-612.876398,-222.061783,9326.594869
4249.138962,1302.362347,222.061783,9326.594869
4249.139278,1225.752797,370.102971,9548.656652
4249.139593,229.828649,814.226536,9030.512492
4249.139908,-1685.410096,-0.000000,10658.965565
4249.140224,-766.095498,-0.000000,9548.656652
