#time,accel_x,accel_y,accel_z
3589.935586,459.657299,888.247130,9474.636058
3589.935900,229.828649,-0.000000,9548.656652
3589.936214,0.000000,222.061783,10362.883188
3589.936528,-612.876398,-0.000000,10214.842000
3589.936843,-612.876398,-74.020594,10066.800811
3589.937157,-383.047749,-74.020594,10362.883188
3589.937471,-229.828649,-296.082377,10510.924376
3589.937785,-229.828649,-148.041188,9844.739029
3589.938100,0.000000,-0.000000,9252.574275
3589.938414,459.657299,-0.000000,9104.533087
3589.938728,689.485948,444.123565,9178.553681
3589.939042,306.438199,296.082377,9326.594869
3589.939357,842.705048,-0.000000,8882.471304
3589.939671,842.705048,370.102971,9104.533087
3589.939985,689.485948,666.185348,9474.636058
3589.940299,383.047749,222.061783,9474.636058
3589.940614,0.000000,-0.000000,9844.739029
3589.940928,0.000000,-0.000000,9548.656652
3589.941242,-153.219100,-0.000000,9178.553681
3589.941556,-459.657299,-0.000000,9474.636058
3589.941871,-306.438199,-370.102971,9622.677246
3589.942185,-689.485948,-592.164754,10214.842000
3589.942499,-689.485948,-296.082377,9770.718434
3589.942813,-995.924147,-518.144159,9992.780217
3589.943128,-919.314598,-370.102971,10732.986159
3589.943442,-536.266849,-222.061783,10658.965565
3589.943756,76.609550,-148.041188,10214.842000
3589.944070,0.000000,518.144159,9918.759623
3589.944384,383.047749,666.185348,9474.636058
3589.944699,842.705048,888.247130,9104.533087
3589.945013,1072.533697,814.226536,8808.450710
3589.945327,1378.971896,592.164754,8216.285956
3589.945641,1225.752797,592.164754,8438.347739
3589.945956,612.876398,148.041188,8956.491898
3589.946270,536.266849,-148.041188,9104.533087
3589.946584,0.000000,-518.144159,9474.636058
3589.946898,0.000000,-518.144159,9696.697840
3589.947213,-536.266849,-370.102971,9918.759623
3589.947527,-306.438199,-222.061783,10510.924376
3589.947841,0.000000,-0.000000,9474.636058
3589.948155,-229.828649,-0.000000,9474.636058
3589.948470,153.219100,592.164754,9400.615463
3589.948784,229.828649,666.185348,8956.491898
3589.949098,612.876398,814.226536,8808.450710
3589.949412,766.095498,888.247130,9252.574275
3589.949727,76.609550,592.164754,9474.636058
3589.950041,0.000000,370.102971,9622.677246
3589.950355,-383.047749,370.102971,9770.718434
3589.950669,-383.047749,-74.020594,10658.965565
3589.950984,-766.095498,-444.123565,10510.924376
3589.951298,-689.485948,-370.102971,10510.924376
3589.951612,-383.047749,-74.020594,10288.862594
3589.951926,-229.828649,-74.020594,9844.739029
3589.952240,0.000000,-0.000000,9622.677246
3589.952555,306.438199,370.102971,9844.739029
3589.952869,0.000000,-0.000000,9474.636058
3589.953183,536.266849,148.041188,9326.594869
3589.953497,842.705048,370.102971,9326.594869
3589.953812,612.876398,222.061783,9548.656652
3589.954126,459.657299,-0.000000,9548.656652
3589.954440,689.485948,-0.000000,9918.759623
3589.954754,229.828649,-0.000000,9844.739029
3589.955069,153.219100,296.082377,9622.677246
3589.955383,0.000000,222.061783,8956.491898
3589.955697,383.047749,-148.041188,9474.636058
3589.956011,76.609550,-0.000000,10288.862594
3589.956326,-689.485948,-296.082377,9548.656652
3589.956640,-612.876398,-0.000000,9992.780217
3589.956954,-612.876398,-0.000000,10140.821405
3589.957268,76.609550,-222.061783,10584.944971
3589.957583,0.000000,-0.000000,10362.883188
3589.957897,0.000000,518.144159,9992.780217
3589.958211,229.828649,518.144159,9844.739029
3589.958525,1225.752797,814.226536,9178.553681
3589.958840,1378.971896,814.226536,8364.327145
3589.959154,1072.533697,962.267725,8438.347739
3589.959468,1225.752797,814.226536,8068.244768
3589.959782,1302.362347,444.123565,8290.306550
3589.960097,1225.752797,444.123565,8882.471304
3589.960411,919.314598,-74.020594,9474.636058
3589.960725,229.828649,-74.020594,9104.533087
3589.961039,0.000000,-148.041188,9104.533087
3589.961353,0.000000,-222.061783,10288.862594
3589.961668,-536.266849,-0.000000,10140.821405
3589.961982,-919.314598,-148.041188,9696.697840
3589.962296,-229.828649,296.082377,9696.697840
3589.962610,0.000000,740.205942,9474.636058
3589.962925,153.219100,814.226536,9400.615463
3589.963239,306.438199,666.185348,9178.553681
3589.963553,153.219100,518.144159,9548.656652
3589.963867,0.000000,666.185348,9770.718434
3589.964182,0.000000,370.102971,10066.800811
3589.964496,-383.047749,222.061783,10584.944971
3589.964810,-766.095498,-0.000000,10732.986159
3589.965124,-995.924147,-444.123565,11103.089130
3589.965439,-1302.362347,-592.164754,10807.006753
3589.965753,-536.266849,-370.102971,10436.903782
3589.966067,-536.266849,-74.020594,9696.697840
3589.966381,0.000000,-592.164754,9104.533087
3589.966696,153.219100,-0.000000,9770.718434
3589.967010,229.828649,-0.000000,9400.615463
3589.967324,459.657299,-0.000000,9178.553681
3589.967638,536.266849,-0.000000,9400.615463
3589.967953,689.485948,-0.000000,9622.677246
3589.968267,689.485948,296.082377,9918.759623
3589.968581,612.876398,-0.000000,9474.636058
3589.968895,306.438199,-74.020594,9844.739029
3589.969210,229.828649,148.041188,9474.636058
3589.969524,0.000000,370.102971,9104.533087
3589.969838,0.000000,-0.000000,8808.450710
3589.970152,-229.828649,-296.082377,9326.594869
3589.970466,-229.828649,-370.102971,9474.636058
3589.970781,-612.876398,-518.144159,9548.656652
3589.971095,-536.266849,-370.102971,10288.862594
3589.971409,-153.219100,-296.082377,10584.944971
3589.971723,-153.219100,-0.000000,9918.759623
3589.972038,76.609550,-74.020594,9696.697840
3589.972352,459.657299,370.102971,9696.697840
3589.972666,995.924147,666.185348,9474.636058
3589.972980,1225.752797,1036.288319,8734.430116
3589.973295,1532.190996,962.267725,8290.306550
3589.973609,1455.581446,888.247130,8364.327145
3589.973923,1378.971896,518.144159,8290.306550
3589.974237,1225.752797,-0.000000,8586.388927
3589.974552,612.876398,370.102971,9030.512492
3589.974866,0.000000,-222.061783,9326.594869
3589.975180,0.000000,-518.144159,9770.718434
3589.975494,-383.047749,-666.185348,10288.862594
3589.975809,-766.095498,-666.185348,9844.739029
3589.976123,-459.657299,-296.082377,9844.739029
3589.976437,-306.438199,-0.000000,9474.636058
3589.976751,0.000000,444.123565,9400.615463
3589.977066,459.657299,666.185348,9400.615463
3589.977380,689.485948,444.123565,8956.491898
3589.977694,306.438199,666.185348,9474.636058
3589.978008,306.438199,666.185348,10140.821405
3589.978323,0.000000,370.102971,9992.780217
3589.978637,-306.438199,-0.000000,10510.924376
3589.978951,0.000000,-0.000000,11251.130318
3589.979265,-766.095498,-222.061783,10362.883188
3589.979579,-689.485948,-296.082377,10436.903782
3589.979894,-689.485948,-0.000000,10510.924376
3589.980208,-689.485948,-0.000000,10214.842000
3589.980522,-459.657299,-74.020594,9400.615463
3589.980836,76.609550,296.082377,9474.636058
3589.981151,459.657299,370.102971,9252.574275
3589.981465,459.657299,592.164754,9400.615463
3589.981779,459.657299,592.164754,9474.636058
3589.982093,306.438199,592.164754,10066.800811
3589.982408,76.609550,666.185348,9844.739029
3589.982722,76.609550,444.123565,9474.636058
3589.983036,306.438199,592.164754,9622.677246
3589.983350,76.609550,666.185348,9844.739029
3589.983665,-612.876398,666.185348,9400.615463
3589.983979,0.000000,296.082377,8956.491898
3589.984293,0.000000,222.061783,9474.636058
3589.984607,0.000000,-0.000000,9844.739029
3589.984922,-612.876398,-0.000000,9622.677246
3589.985236,-536.266849,-296.082377,10436.903782
3589.985550,-306.438199,-0.000000,10362.883188
3589.985864,0.000000,-74.020594,9918.759623
3589.986179,76.609550,222.061783,10214.842000
3589.986493,306.438199,-0.000000,9622.677246
3589.986807,459.657299,592.164754,9474.636058
3589.987121,919.314598,666.185348,8808.450710
3589.987435,1378.971896,962.267725,8660.409521
3589.987750,1838.629195,814.226536,8660.409521
3589.988064,1685.410096,518.144159,8364.327145
3589.988378,1072.533697,-0.000000,8512.368333
3589.988692,689.485948,-148.041188,9252.574275
3589.989007,153.219100,-296.082377,9474.636058
3589.989321,76.609550,-666.185348,9918.759623
3589.989635,-153.219100,-740.205942,10066.800811
3589.989949,-383.047749,-444.123565,10214.842000
3589.990264,-383.047749,-296.082377,10214.842000
3589.990578,-229.828649,-0.000000,9326.594869
3589.990892,0.000000,444.123565,9622.677246
3589.991206,612.876398,518.144159,9252.574275
3589.991521,612.876398,666.185348,8956.491898
3589.991835,689.485948,444.123565,9178.553681
3589.992149,459.657299,222.061783,9474.636058
3589.992463,229.828649,-0.000000,9918.759623
3589.992778,76.609550,222.061783,10584.944971
3589.993092,-306.438199,-0.000000,10658.965565
3589.993406,-842.705048,-296.082377,10288.862594
3589.993720,-459.657299,-444.123565,10288.862594
3589.994035,-689.485948,-370.102971,10288.862594
3589.994349,-766.095498,-148.041188,10584.944971
3589.994663,153.219100,-74.020594,9622.677246
3589.994977,229.828649,-0.000000,9104.533087
3589.995292,459.657299,296.082377,9178.553681
3589.995606,459.657299,296.082377,8956.491898
3589.995920,995.924147,222.061783,9252.574275
3589.996234,919.314598,296.082377,9918.759623
3589.996548,612.876398,-0.000000,9474.636058
3589.996863,229.828649,222.061783,9622.677246
3589.997177,229.828649,-0.000000,9696.697840
3589.997491,0.000000,-0.000000,9770.718434
3589.997805,-383.047749,-0.000000,9178.553681
3589.998120,-306.438199,-148.041188,9178.553681
3589.998434,-306.438199,-444.123565,9696.697840
3589.998748,0.000000,-296.082377,9918.759623
3589.999062,-1149.143247,-222.061783,9696.697840
3589.999377,-995.924147,-666.185348,9696.697840
3589.999691,-536.266849,-592.164754,10362.883188
3590.000005,-459.657299,-370.102971,10214.842000
3590.000319,-383.047749,-0.000000,9992.780217
3590.000634,459.657299,222.061783,9844.739029
3590.000948,459.657299,666.185348,9400.615463
3590.001262,1149.143247,1110.308913,9178.553681
3590.001576,1302.362347,888.247130,8660.409521
3590.001891,1608.800546,444.123565,8142.265362
3590.002205,1915.238745,592.164754,8290.306550
3590.002519,1455.581446,444.123565,8290.306550
3590.002833,842.705048,-0.000000,8882.471304
3590.003148,612.876398,-148.041188,9474.636058
3590.003462,153.219100,-444.123565,9696.697840
3590.003776,0.000000,-148.041188,9844.739029
3590.004090,0.000000,-222.061783,9918.759623
3590.004405,-229.828649,-0.000000,9918.759623
3590.004719,0.000000,370.102971,9696.697840
3590.005033,76.609550,666.185348,9548.656652
3590.005347,306.438199,814.226536,8956.491898
3590.005661,153.219100,962.267725,9104.533087
3590.005976,459.657299,1036.288319,9548.656652
3590.006290,229.828649,1110.308913,9622.677246
3590.006604,-306.438199,1184.329507,10436.903782
3590.006918,-306.438199,592.164754,10510.924376
3590.007233,-383.047749,518.144159,10658.965565
3590.007547,-689.485948,370.102971,10807.006753
3590.007861,-612.876398,-74.020594,10510.924376
3590.008175,-842.705048,-148.041188,10362.883188
3590.008490,-536.266849,-0.000000,9992.780217
3590.008804,-229.828649,296.082377,9622.677246
3590.009118,76.609550,-0.000000,9400.615463
3590.009432,0.000000,-0.000000,9474.636058
3590.009747,306.438199,592.164754,9326.594869
3590.010061,306.438199,370.102971,9178.553681
3590.010375,536.266849,370.102971,9474.636058
3590.010689,459.657299,296.082377,9622.677246
3590.011004,383.047749,222.061783,9622.677246
3590.011318,306.438199,518.144159,9918.759623
3590.011632,76.609550,518.144159,9474.636058
3590.011946,0.000000,666.185348,9326.594869
3590.012261,-383.047749,-0.000000,9474.636058
3590.012575,-229.828649,-0.000000,9844.739029
3590.012889,-383.047749,-148.041188,9992.780217
3590.013203,-536.266849,-518.144159,9770.718434
3590.013517,-536.266849,-592.164754,10214.842000
3590.013832,-153.219100,-518.144159,10807.006753
3590.014146,0.000000,-370.102971,10584.944971
3590.014460,0.000000,-0.000000,9918.759623
3590.014774,306.438199,444.123565,9474.636058
3590.015089,612.876398,740.205942,9104.533087
3590.015403,1302.362347,666.185348,8808.450710
3590.015717,1225.752797,592.164754,8586.388927
3590.016031,1378.971896,444.123565,8364.327145
3590.016346,1302.362347,222.061783,8142.265362
3590.016660,919.314598,-0.000000,8882.471304
3590.016974,536.266849,-74.020594,9326.594869
3590.017288,229.828649,-444.123565,9622.677246
3590.017602,-383.047749,-740.205942,9326.594869
3590.017917,-306.438199,-592.164754,9696.697840
3590.018231,-383.047749,-518.144159,10288.862594
3590.018545,-229.828649,-0.000000,9622.677246
3590.018859,-383.047749,-0.000000,9326.594869
3590.019173,153.219100,222.061783,9178.553681
3590.019488,153.219100,592.164754,9104.533087
3590.019802,383.047749,370.102971,8660.409521
3590.020116,689.485948,296.082377,8882.471304
3590.020430,536.266849,148.041188,9548.656652
3590.020744,0.000000,-0.000000,9548.656652
3590.021059,-229.828649,-0.000000,10140.821405
3590.021373,-459.657299,-148.041188,10436.903782
3590.021687,-459.657299,-814.226536,9844.739029
3590.022001,-536.266849,-0.000000,10288.862594
3590.022315,-766.095498,-370.102971,10066.800811
3590.022629,-383.047749,-296.082377,10066.800811
3590.022944,0.000000,-0.000000,9696.697840
3590.023258,229.828649,-0.000000,9474.636058
3590.023572,306.438199,-0.000000,9474.636058
3590.023886,766.095498,296.082377,9474.636058
3590.024200,842.705048,296.082377,9474.636058
3590.024515,689.485948,296.082377,9548.656652
3590.024829,689.485948,370.102971,9918.759623
3590.025143,306.438199,444.123565,9622.677246
3590.025457,229.828649,666.185348,9696.697840
3590.025771,383.047749,592.164754,9548.656652
3590.026086,76.609550,740.205942,9326.594869
3590.026400,76.609550,518.144159,9696.697840
3590.026714,-306.438199,-222.061783,9622.677246
3590.027028,-689.485948,-444.123565,9992.780217
3590.027342,-842.705048,-148.041188,10140.821405
3590.027657,-536.266849,-0.000000,10510.924376
3590.027971,-306.438199,-296.082377,10807.006753
3590.028285,0.000000,74.020594,10362.883188
3590.028599,-153.219100,370.102971,9770.718434
3590.028913,306.438199,592.164754,9770.718434
3590.029228,842.705048,740.205942,9252.574275
3590.029542,1302.362347,1258.350101,9178.553681
3590.029856,1378.971896,1258.350101,8512.368333
3590.030170,1378.971896,888.247130,8290.306550
3590.030484,1072.533697,740.205942,8512.368333
3590.030798,1455.581446,296.082377,8808.450710
3590.031113,612.876398,-222.061783,9178.553681
3590.031427,153.219100,-518.144159,9326.594869
3590.031741,-306.438199,-370.102971,9770.718434
3590.032055,-306.438199,-444.123565,10140.821405
3590.032369,153.219100,-296.082377,10214.842000
3590.032684,0.000000,-0.000000,9992.780217
3590.032998,-306.438199,444.123565,9622.677246
3590.033312,153.219100,666.185348,9252.574275
3590.033626,459.657299,814.226536,9030.512492
3590.033940,383.047749,740.205942,8956.491898
3590.034255,306.438199,444.123565,9400.615463
3590.034569,0.000000,444.123565,9622.677246
3590.034883,0.000000,-0.000000,9992.780217
3590.035197,-383.047749,-0.000000,10658.965565
3590.035511,-689.485948,-74.020594,11177.109724
3590.035826,-842.705048,-222.061783,9992.780217
3590.036140,-766.095498,-148.041188,9844.739029
3590.036454,-612.876398,-296.082377,9992.780217
3590.036768,-306.438199,-74.020594,9770.718434
3590.037082,-229.828649,-0.000000,9696.697840
3590.037396,0.000000,296.082377,8956.491898
3590.037711,153.219100,222.061783,9178.553681
3590.038025,153.219100,444.123565,9104.533087
3590.038339,306.438199,-0.000000,9326.594869
3590.038653,459.657299,-0.000000,10140.821405
3590.038967,459.657299,222.061783,9770.718434
3590.039282,612.876398,370.102971,9474.636058
3590.039596,383.047749,-0.000000,9400.615463
3590.039910,229.828649,148.041188,9548.656652
3590.040224,-612.876398,-0.000000,9030.512492
3590.040538,-229.828649,-0.000000,9030.512492
3590.040853,-229.828649,-222.061783,9474.636058
3590.041167,-536.266849,-592.164754,9622.677246
3590.041481,-689.485948,-370.102971,9992.780217
3590.041795,-689.485948,-814.226536,10288.862594
3590.042109,-766.095498,-518.144159,10362.883188
3590.042424,-536.266849,-444.123565,10362.883188
3590.042738,0.000000,-0.000000,9992.780217
3590.043052,536.266849,518.144159,9548.656652
3590.043366,919.314598,370.102971,9400.615463
3590.043680,1532.190996,888.247130,8734.430116
3590.043994,1608.800546,962.267725,8438.347739
3590.044309,1532.190996,888.247130,8290.306550
3590.044623,1378.971896,222.061783,8438.347739
3590.044937,1149.143247,222.061783,8734.430116
3590.045251,612.876398,-296.082377,9252.574275
3590.045565,76.609550,-444.123565,9548.656652
3590.045880,0.000000,-592.164754,10066.800811
3590.046194,0.000000,-518.144159,10955.047942
3590.046508,0.000000,-444.123565,10214.842000
3590.046822,0.000000,-0.000000,9918.759623
3590.047136,-229.828649,74.020594,9326.594869
3590.047451,76.609550,518.144159,9474.636058
3590.047765,842.705048,740.205942,9696.697840
3590.048079,536.266849,962.267725,9326.594869
3590.048393,536.266849,814.226536,9252.574275
3590.048707,153.219100,518.144159,9770.718434
