#time,accel_x,accel_y,accel_z
4268.679724,-689.485948,666.185348,9918.759623
4268.680039,-995.924147,-0.000000,9474.636058
4268.680355,0.000000,-666.185348,9844.739029
4268.680670,1225.752797,-0.000000,9770.718434
4268.680986,76.609550,-0.000000,9178.553681
4268.681301,-766.095498,814.226536,8734.430116
4268.681617,-612.876398,370.102971,9548.656652
4268.681932,842.705048,222.061783,9918.759623
4268.682248,1072.533697,740.205942,8586.388927
4268.682563,0.000000,1110.308913,8216.285956
4268.682879,-383.047749,-222.061783,9178.553681
4268.683194,-229.828649,-592.164754,10436.903782
4268.683510,536.266849,-222.061783,9400.615463
4268.683825,229.828649,-148.041188,9030.512492
4268.684141,-612.876398,-0.000000,9474.636058
4268.684456,-1149.143247,-0.000000,10362.883188
4268.684772,0.000000,-0.000000,9400.615463
4268.685087,0.000000,370.102971,10066.800811
4268.685403,-1225.752797,1406.391290,9474.636058
4268.685718,-459.657299,444.123565,9474.636058
4268.686034,0.000000,444.123565,9844.739029
4268.686349,459.657299,814.226536,9696.697840
4268.686665,153.219100,-74.020594,9992.780217
4268.686980,-766.095498,740.205942,9992.780217
4268.687296,-995.924147,-0.000000,10732.986159
4268.687611,689.485948,-0.000000,10288.862594
4268.687927,766.095498,370.102971,9770.718434
4268.688242,-383.047749,296.082377,9178.553681
4268.688557,-689.485948,222.061783,9548.656652
4268.688873,0.000000,-370.102971,9770.718434
4268.689188,842.705048,-592.164754,9474.636058
4268.689504,766.095498,-0.000000,9770.718434
4268.689819,0.000000,444.123565,8512.368333
4268.690135,153.219100,-370.102971,9474.636058
4268.690450,1378.971896,-444.123565,9548.656652
4268.690766,995.924147,-74.020594,9770.718434
4268.691081,153.219100,962.267725,8660.409521
4268.691397,0.000000,-74.020594,9400.615463
4268.691712,306.438199,-222.061783,10214.842000
4268.692028,612.876398,-148.041188,9844.739029
4268.692343,-842.705048,74.020594,9696.697840
4268.692659,-1532.190996,592.164754,9326.594869
4268.692974,-689.485948,-0.000000,9400.615463
4268.693290,1072.533697,-1184.329507,10214.842000
4268.693605,919.314598,148.041188,9844.739029
4268.693921,-459.657299,296.082377,8808.450710
4268.694236,-689.485948,222.061783,8734.430116
4268.694552,1225.752797,-962.267725,10510.924376
4268.694867,1991.848295,296.082377,8956.491898
4268.695183,1225.752797,962.267725,8734.430116
4268.695498,-306.438199,740.205942,8512.368333
4268.695814,229.828649,-592.164754,9252.574275
4268.696129,919.314598,-518.144159,9548.656652
4268.696445,766.095498,222.061783,8808.450710
4268.696760,0.000000,-148.041188,9400.615463
4268.697075,-842.705048,-296.082377,9474.636058
4268.697391,229.828649,-888.247130,9992.780217
4268.697706,995.924147,-1036.288319,9770.718434
4268.698022,153.219100,-0.000000,9474.636058
4268.698337,-919.314598,-148.041188,9918.759623
4268.698653,0.000000,148.041188,10140.821405
4268.698968,1378.971896,74.020594,9844.739029
4268.699284,766.095498,1406.391290,9326.594869
4268.699599,229.828649,962.267725,9252.574275
4268.699915,-229.828649,962.267725,9104.533087
4268.700230,766.095498,-74.020594,9918.759623
4268.700546,1072.533697,296.082377,9474.636058
4268.700861,0.000000,444.123565,9548.656652
4268.701177,-842.705048,-0.000000,10066.800811
4268.701492,-383.047749,-222.061783,11103.089130
4268.701808,459.657299,-518.144159,9992.780217
4268.702123,-766.095498,-888.247130,9918.759623
4268.702439,-1378.971896,74.020594,9326.594869
4268.702754,-1225.752797,-222.061783,10140.821405
4268.703070,383.047749,-370.102971,10436.903782
4268.703385,306.438199,148.041188,9548.656652
4268.703701,-229.828649,814.226536,9326.594869
4268.704016,0.000000,666.185348,9474.636058
4268.704332,459.657299,888.247130,9918.759623
4268.704647,1455.581446,-0.000000,9992.780217
4268.704963,536.266849,814.226536,9770.718434
4268.705278,383.047749,740.205942,9548.656652
4268.705593,-536.266849,-0.000000,9696.697840
4268.705909,153.219100,-0.000000,10584.944971
4268.706224,306.438199,-0.000000,10140.821405
4268.706540,-229.828649,-74.020594,9548.656652
4268.706855,-766.095498,296.082377,9178.553681
4268.707171,-459.657299,296.082377,9622.677246
4268.707486,229.828649,518.144159,9104.533087
4268.707802,459.657299,444.123565,9474.636058
4268.708117,229.828649,592.164754,9030.512492
4268.708433,766.095498,444.123565,9474.636058
4268.708748,1149.143247,444.123565,9178.553681
4268.709064,1149.143247,740.205942,9548.656652
4268.709379,153.219100,1480.411884,9252.574275
4268.709695,-459.657299,592.164754,9178.553681
4268.710010,0.000000,444.123565,9844.739029
4268.710326,612.876398,-74.020594,9252.574275
4268.710641,-306.438199,-148.041188,10140.821405
4268.710957,-1072.533697,370.102971,9622.677246
4268.711272,-1378.971896,-666.185348,10214.842000
4268.711588,0.000000,-518.144159,10584.944971
4268.711903,536.266849,-518.144159,9770.718434
4268.712219,-459.657299,-0.000000,9474.636058
4268.712534,-995.924147,-0.000000,8586.388927
4268.712850,-459.657299,-0.000000,9326.594869
4268.713165,766.095498,222.061783,9178.553681
4268.713481,612.876398,814.226536,8586.388927
4268.713796,0.000000,814.226536,8586.388927
4268.714111,0.000000,592.164754,9104.533087
4268.714427,459.657299,-0.000000,9252.574275
4268.714742,459.657299,-74.020594,9992.780217
4268.715058,-306.438199,666.185348,9400.615463
4268.715373,-1072.533697,-74.020594,9696.697840
4268.715689,-459.657299,-370.102971,10436.903782
4268.716004,229.828649,-222.061783,9622.677246
4268.716320,0.000000,-74.020594,9252.574275
4268.716635,-229.828649,-0.000000,9474.636058
4268.716951,-153.219100,-74.020594,10066.800811
4268.717266,76.609550,-0.000000,9474.636058
4268.717582,919.314598,740.205942,9918.759623
4268.717897,689.485948,1184.329507,8734.430116
4268.718213,536.266849,-0.000000,8808.450710
4268.718528,842.705048,-296.082377,9918.759623
4268.718844,995.924147,-0.000000,10066.800811
4268.719159,153.219100,222.061783,9622.677246
4268.719475,0.000000,-444.123565,10140.821405
4268.719790,-689.485948,-0.000000,10436.903782
4268.720106,612.876398,-0.000000,10436.903782
4268.720421,612.876398,740.205942,9844.739029
4268.720737,0.000000,518.144159,9770.718434
4268.721052,-459.657299,444.123565,9992.780217
4268.721367,842.705048,222.061783,10510.924376
4268.721683,1532.190996,1036.288319,9918.759623
4268.721998,1072.533697,962.267725,10362.883188
4268.722314,229.828649,740.205942,9104.533087
4268.722629,229.828649,-296.082377,9696.697840
4268.722945,1302.362347,-370.102971,9918.759623
4268.723260,995.924147,-222.061783,9696.697840
4268.723576,0.000000,-0.000000,9696.697840
4268.723891,0.000000,-0.000000,9474.636058
4268.724207,153.219100,-74.020594,9548.656652
4268.724522,536.266849,-296.082377,9622.677246
4268.724838,-229.828649,-0.000000,9474.636058
4268.725153,-766.095498,-444.123565,9474.636058
4268.725469,0.000000,-444.123565,9252.574275
4268.725784,536.266849,-444.123565,8586.388927
4268.726100,459.657299,-0.000000,9326.594869
4268.726415,-995.924147,444.123565,9326.594869
4268.726731,-1225.752797,-0.000000,9326.594869
4268.727046,-536.266849,592.164754,9400.615463
4268.727362,0.000000,-592.164754,9622.677246
4268.727677,0.000000,-0.000000,9252.574275
4268.727992,-689.485948,666.185348,8734.430116
4268.728308,-995.924147,296.082377,9992.780217
4268.728623,0.000000,-222.061783,9844.739029
4268.728939,459.657299,370.102971,9844.739029
4268.729254,-1072.533697,1110.308913,9252.574275
4268.729570,-766.095498,148.041188,9622.677246
4268.729885,76.609550,-74.020594,9400.615463
4268.730201,919.314598,-222.061783,9030.512492
4268.730516,383.047749,-0.000000,9474.636058
4268.730832,-1302.362347,148.041188,8512.368333
4268.731147,-459.657299,-0.000000,9474.636058
4268.731463,536.266849,-296.082377,9400.615463
4268.731778,919.314598,666.185348,9474.636058
4268.732094,153.219100,592.164754,8660.409521
4268.732409,-383.047749,444.123565,9918.759623
4268.732725,689.485948,-0.000000,10140.821405
4268.733040,1225.752797,-148.041188,9918.759623
4268.733356,0.000000,888.247130,9918.759623
4268.733671,-689.485948,296.082377,10288.862594
4268.733987,-383.047749,666.185348,10140.821405
4268.734302,153.219100,740.205942,9770.718434
4268.734617,842.705048,-592.164754,10140.821405
4268.734933,-459.657299,592.164754,10140.821405
4268.735248,-1149.143247,370.102971,10955.047942
4268.735564,229.828649,-74.020594,10658.965565
4268.735879,229.828649,222.061783,10436.903782
4268.736195,306.438199,518.144159,9770.718434
4268.736510,689.485948,-0.000000,9844.739029
4268.736826,842.705048,518.144159,9622.677246
4268.737141,2145.067394,-0.000000,9326.594869
4268.737457,1378.971896,1110.308913,8734.430116
4268.737772,0.000000,740.205942,8808.450710
4268.738088,153.219100,-592.164754,9696.697840
4268.738403,689.485948,-592.164754,10658.965565
4268.738719,306.438199,-444.123565,9178.553681
4268.739034,0.000000,-888.247130,10140.821405
4268.739350,-459.657299,-148.041188,9548.656652
4268.739665,229.828649,-518.144159,9844.739029
4268.739981,1225.752797,-74.020594,8808.450710
4268.740296,842.705048,222.061783,9400.615463
4268.740612,153.219100,962.267725,9252.574275
4268.740927,-459.657299,666.185348,9030.512492
4268.741242,306.438199,74.020594,9918.759623
4268.741558,536.266849,-0.000000,9918.759623
4268.741873,-306.438199,-0.000000,9400.615463
4268.742189,-766.095498,-592.164754,9992.780217
4268.742504,-306.438199,-0.000000,9992.780217
4268.742820,383.047749,-0.000000,9326.594869
4268.743135,459.657299,-296.082377,9844.739029
4268.743451,-766.095498,-0.000000,9474.636058
4268.743766,-1685.410096,370.102971,9474.636058
4268.744082,-612.876398,-518.144159,9992.780217
4268.744397,383.047749,-592.164754,9474.636058
4268.744713,-229.828649,-370.102971,9474.636058
4268.745028,-919.314598,296.082377,9622.677246
4268.745344,-766.095498,-0.000000,9770.718434
4268.745659,689.485948,518.144159,9622.677246
4268.745975,842.705048,1332.370696,9548.656652
4268.746290,-229.828649,1036.288319,8734.430116
4268.746606,0.000000,-0.000000,9696.697840
4268.746921,842.705048,-74.020594,9252.574275
4268.747237,612.876398,-296.082377,9178.553681
4268.747552,0.000000,222.061783,8956.491898
4268.747867,-919.314598,-0.000000,9326.594869
4268.748183,-842.705048,-666.185348,9770.718434
4268.748498,306.438199,-962.267725,9918.759623
4268.748814,-459.657299,-222.061783,9326.594869
4268.749129,-1532.190996,296.082377,9474.636058
4268.749445,-1225.752797,148.041188,10288.862594
4268.749760,306.438199,-0.000000,9622.677246
4268.750076,536.266849,-0.000000,9474.636058
4268.750391,306.438199,-0.000000,9770.718434
4268.750707,0.000000,814.226536,9252.574275
4268.751022,459.657299,814.226536,9844.739029
4268.751338,2068.457845,592.164754,10066.800811
4268.751653,1225.752797,1702.473667,9326.594869
4268.751969,459.657299,888.247130,8882.471304
4268.752284,0.000000,444.123565,9252.574275
4268.752600,766.095498,-0.000000,10066.800811
4268.752915,766.095498,-148.041188,9770.718434
4268.753231,76.609550,444.123565,9474.636058
4268.753546,153.219100,-0.000000,9770.718434
4268.753862,766.095498,-0.000000,10807.006753
4268.754177,1532.190996,444.123565,9474.636058
4268.754492,766.095498,962.267725,9252.574275
4268.754808,229.828649,1258.350101,9326.594869
4268.755123,842.705048,1406.391290,9770.718434
4268.755439,1378.971896,1036.288319,8956.491898
4268.755754,919.314598,1702.473667,9844.739029
4268.756070,0.000000,1406.391290,8512.368333
4268.756385,-383.047749,-0.000000,9696.697840
4268.756701,-536.266849,-148.041188,11843.295072
4268.757016,0.000000,-296.082377,10807.006753
4268.757332,-536.266849,518.144159,10066.800811
4268.757647,-1532.190996,148.041188,10140.821405
4268.757963,-1072.533697,-0.000000,10362.883188
4268.758278,612.876398,-740.205942,9548.656652
4268.758594,1149.143247,-444.123565,9622.677246
4268.758909,0.000000,-0.000000,9252.574275
4268.759225,-306.438199,592.164754,8364.327145
4268.759540,459.657299,296.082377,9178.553681
4268.759856,1302.362347,-0.000000,8734.430116
4268.760171,306.438199,-518.144159,9474.636058
4268.760487,-383.047749,-740.205942,9104.533087
4268.760802,-766.095498,-740.205942,9696.697840
4268.761117,383.047749,-740.205942,9400.615463
4268.761433,459.657299,-148.041188,9548.656652
4268.761748,-383.047749,-0.000000,9400.615463
4268.762064,-766.095498,-518.144159,9474.636058
4268.762379,459.657299,-296.082377,9844.739029
4268.762695,383.047749,222.061783,9844.739029
4268.763010,-229.828649,814.226536,9104.533087
4268.763326,-766.095498,666.185348,9474.636058
4268.763641,-612.876398,592.164754,9918.759623
4268.763957,919.314598,-0.000000,9918.759623
4268.764272,1455.581446,444.123565,9326.594869
4268.764588,229.828649,518.144159,8734.430116
4268.764903,-536.266849,-0.000000,9844.739029
4268.765219,459.657299,-0.000000,9918.759623
4268.765534,919.314598,370.102971,9178.553681
4268.765850,153.219100,296.082377,9326.594869
4268.766165,-766.095498,-148.041188,9400.615463
4268.766481,-919.314598,-0.000000,9844.739029
4268.766796,536.266849,-518.144159,9474.636058
4268.767112,153.219100,-0.000000,9400.615463
4268.767427,153.219100,-518.144159,9992.780217
4268.767742,-1072.533697,-0.000000,9918.759623
4268.768058,0.000000,-592.164754,10214.842000
4268.768373,995.924147,592.164754,10807.006753
4268.768689,383.047749,1036.288319,9030.512492
4268.769004,153.219100,222.061783,8956.491898
4268.769320,0.000000,-592.164754,10436.903782
4268.769635,229.828649,-0.000000,9622.677246
4268.769951,-536.266849,222.061783,9918.759623
4268.770266,-1378.971896,518.144159,9474.636058
4268.770582,-1072.533697,-148.041188,10584.944971
4268.770897,0.000000,-518.144159,10214.842000
4268.771213,383.047749,-222.061783,9770.718434
4268.771528,-76.609550,222.061783,9326.594869
4268.771844,-536.266849,444.123565,9474.636058
4268.772159,995.924147,-74.020594,9844.739029
4268.772475,2298.286494,148.041188,9474.636058
4268.772790,1685.410096,1036.288319,9030.512492
4268.773106,459.657299,888.247130,8216.285956
4268.773421,0.000000,370.102971,9178.553681
4268.773737,459.657299,444.123565,9770.718434
4268.774052,919.314598,-0.000000,9400.615463
4268.774367,0.000000,148.041188,9474.636058
4268.774683,-766.095498,-1184.329507,10288.862594
4268.774998,0.000000,-518.144159,10066.800811
4268.775314,306.438199,-1036.288319,10436.903782
4268.775629,153.219100,-74.020594,10066.800811
4268.775945,-306.438199,814.226536,10140.821405
4268.776260,-306.438199,1258.350101,9474.636058
4268.776576,995.924147,-0.000000,9326.594869
4268.776891,919.314598,1480.411884,9104.533087
4268.777207,306.438199,1036.288319,8882.471304
4268.777522,-306.438199,222.061783,9400.615463
4268.777838,153.219100,370.102971,10214.842000
4268.778153,995.924147,296.082377,9400.615463
4268.778469,536.266849,-222.061783,9622.677246
4268.778784,-689.485948,666.185348,9548.656652
4268.779100,-766.095498,-74.020594,10066.800811
4268.779415,383.047749,-592.164754,9770.718434
4268.779731,919.314598,-222.061783,9178.553681
4268.780046,0.000000,-0.000000,8956.491898
4268.780362,-995.924147,148.041188,8808.450710
4268.780677,-689.485948,-0.000000,9992.780217
4268.780992,1302.362347,-370.102971,9770.718434
4268.781308,689.485948,518.144159,8586.388927
4268.781623,0.000000,518.144159,9104.533087
4268.781939,-689.485948,444.123565,9548.656652
4268.782254,383.047749,-296.082377,9622.677246
4268.782570,842.705048,-0.000000,9400.615463
4268.782885,0.000000,-0.000000,9548.656652
4268.783201,-689.485948,-0.000000,9770.718434
4268.783516,-459.657299,-74.020594,9992.780217
4268.783832,536.266849,-148.041188,9474.636058
4268.784147,0.000000,444.123565,9178.553681
4268.784463,-536.266849,592.164754,9178.553681
4268.784778,-689.485948,518.144159,10140.821405
4268.785094,153.219100,370.102971,10362.883188
4268.785409,919.314598,888.247130,9844.739029
4268.785725,306.438199,222.061783,9474.636058
4268.786040,-766.095498,666.185348,9474.636058
4268.786356,-383.047749,-0.000000,10807.006753
4268.786671,1149.143247,-666.185348,10510.924376
4268.786987,689.485948,1036.288319,9622.677246
4268.787302,0.000000,814.226536,8808.450710
4268.787617,0.000000,666.185348,9696.697840
4268.787933,383.047749,444.123565,9844.739029
4268.788248,459.657299,-0.000000,10066.800811
4268.788564,0.000000,-74.020594,9548.656652
4268.788879,-995.924147,-518.144159,9844.739029
4268.789195,-229.828649,-222.061783,9918.759623
4268.789510,766.095498,-148.041188,9770.718434
4268.789826,229.828649,148.041188,9622.677246
4268.790141,612.876398,-74.020594,9178.553681
4268.790457,-383.047749,148.041188,9696.697840
4268.790772,459.657299,-148.041188,9548.656652
4268.791088,459.657299,222.061783,9918.759623
4268.791403,-536.266849,370.102971,9030.512492
4268.791719,-306.438199,-370.102971,9326.594869
4268.792034,0.000000,-814.226536,9104.533087
4268.792350,689.485948,-592.164754,9696.697840
4268.792665,229.828649,-0.000000,10510.924376
4268.792981,-459.657299,-0.000000,8734.430116
4268.793296,0.000000,-592.164754,10066.800811
4268.793612,1378.971896,-444.123565,9030.512492
4268.793927,1455.581446,-0.000000,9030.512492
4268.794242,995.924147,-0.000000,8586.388927
4268.794558,0.000000,-0.000000,9252.574275
4268.794873,689.485948,-148.041188,8882.471304
4268.795189,1455.581446,-148.041188,9030.512492
