#time,accel_x,accel_y,accel_z
3696.839454,-383.047749,740.205942,10140.821405
3696.839769,306.438199,1850.514855,8586.388927
3696.840083,1378.971896,2146.597232,6883.915261
3696.840398,1685.410096,2220.617826,6069.688724
3696.840712,2451.505594,1332.370696,6883.915261
3696.841026,1991.848295,370.102971,7772.162391
3696.841341,1072.533697,-814.226536,9400.615463
3696.841655,0.000000,-1406.391290,11177.109724
3696.841970,-1302.362347,-1628.453072,12435.459826
3696.842284,-1915.238745,-1406.391290,12953.603985
3696.842598,-1991.848295,-962.267725,13101.645173
3696.842913,-1532.190996,444.123565,11473.192101
3696.843227,-1072.533697,1036.288319,9474.636058
3696.843542,153.219100,1776.494261,7920.203579
3696.843856,1072.533697,2072.576638,6809.894666
3696.844170,1762.019645,1702.473667,6291.750507
3696.844485,1991.848295,814.226536,6809.894666
3696.844799,842.705048,-0.000000,8068.244768
3696.845114,76.609550,-1258.350101,10214.842000
3696.845428,-995.924147,-1776.494261,11399.171507
3696.845743,-2298.286494,-1850.514855,12509.480420
3696.846057,-2451.505594,-1850.514855,12805.562797
3696.846371,-1991.848295,-740.205942,11917.315666
3696.846686,-1685.410096,370.102971,10288.862594
3696.847000,-459.657299,1258.350101,8734.430116
3696.847315,919.314598,1998.556043,7402.059420
3696.847629,1685.410096,2072.576638,6069.688724
3696.847943,1915.238745,1776.494261,6365.771101
3696.848258,1455.581446,74.020594,7772.162391
3696.848572,459.657299,-370.102971,9178.553681
3696.848887,-229.828649,-1406.391290,10732.986159
3696.849201,-995.924147,-1776.494261,12287.418637
3696.849515,-1149.143247,-1554.432478,12805.562797
3696.849830,-1378.971896,-1110.308913,12731.542202
3696.850144,-1455.581446,296.082377,11325.150913
3696.850459,-612.876398,666.185348,9474.636058
3696.850773,383.047749,1406.391290,7772.162391
3696.851087,1302.362347,1628.453072,6513.812290
3696.851402,2221.676944,1850.514855,6143.709319
3696.851716,2068.457845,518.144159,6957.935855
3696.852031,1072.533697,-296.082377,8142.265362
3696.852345,536.266849,-962.267725,10362.883188
3696.852660,-459.657299,-1702.473667,11473.192101
3696.852974,-1072.533697,-1924.535449,12509.480420
3696.853288,-1302.362347,-1480.411884,13175.665768
3696.853603,-1225.752797,-592.164754,12287.418637
3696.853917,-766.095498,814.226536,10362.883188
3696.854232,0.000000,1554.432478,8882.471304
3696.854546,1302.362347,2294.638420,6957.935855
3696.854860,2145.067394,2368.659014,6217.729913
3696.855175,2298.286494,1480.411884,6661.853478
3696.855489,2145.067394,296.082377,7402.059420
3696.855804,1685.410096,-666.185348,8956.491898
3696.856118,612.876398,-1406.391290,10807.006753
3696.856432,-689.485948,-1776.494261,11843.295072
3696.856747,-1149.143247,-1776.494261,12583.501014
3696.857061,-1378.971896,-1110.308913,12731.542202
3696.857376,-995.924147,296.082377,11251.130318
3696.857690,-383.047749,1036.288319,9548.656652
3696.858004,536.266849,2072.576638,7698.141797
3696.858319,1608.800546,2294.638420,6513.812290
3696.858633,2298.286494,1998.556043,6217.729913
3696.858948,2068.457845,888.247130,7105.977043
3696.859262,1378.971896,-148.041188,8512.368333
3696.859577,536.266849,-962.267725,10510.924376
3696.859891,-689.485948,-1258.350101,11621.233289
3696.860205,-1072.533697,-1406.391290,12879.583391
3696.860520,-1532.190996,-1110.308913,13545.768739
3696.860834,-1608.800546,-148.041188,12657.521608
3696.861149,-1302.362347,888.247130,11029.068536
3696.861463,-306.438199,1702.473667,8956.491898
3696.861777,1149.143247,2368.659014,7254.018232
3696.862092,1532.190996,2664.741391,6439.791695
3696.862406,2068.457845,1776.494261,6661.853478
3696.862721,1762.019645,518.144159,7624.121203
3696.863035,842.705048,-370.102971,8882.471304
3696.863349,-229.828649,-962.267725,10807.006753
3696.863664,-1225.752797,-1184.329507,12509.480420
3696.863978,-1838.629195,-1332.370696,13175.665768
3696.864293,-2145.067394,-1110.308913,13027.624579
3696.864607,-1838.629195,-0.000000,11695.253884
3696.864921,-1302.362347,1036.288319,9844.739029
3696.865236,153.219100,2220.617826,8142.265362
3696.865550,995.924147,2368.659014,6957.935855
3696.865865,1378.971896,2368.659014,6143.709319
3696.866179,1915.238745,1406.391290,6883.915261
3696.866494,1378.971896,222.061783,7920.203579
3696.866808,459.657299,-888.247130,10066.800811
3696.867122,-689.485948,-1480.411884,11769.274478
3696.867437,-1838.629195,-1702.473667,12435.459826
3696.867751,-2068.457845,-1406.391290,13027.624579
3696.868066,-2221.676944,-888.247130,12361.439231
3696.868380,-1608.800546,-74.020594,11029.068536
3696.868694,-612.876398,1110.308913,8586.388927
3696.869009,459.657299,1628.453072,7105.977043
3696.869323,1685.410096,2368.659014,6365.771101
3696.869638,2221.676944,1628.453072,5995.668130
3696.869952,2068.457845,592.164754,6513.812290
3696.870266,1608.800546,-296.082377,8364.327145
3696.870581,612.876398,-1258.350101,10066.800811
3696.870895,-306.438199,-1776.494261,11991.336260
3696.871210,-1149.143247,-1776.494261,12657.521608
3696.871524,-1378.971896,-1480.411884,12953.603985
3696.871839,-1378.971896,-592.164754,11769.274478
3696.872153,-842.705048,444.123565,10140.821405
3696.872467,0.000000,962.267725,8364.327145
3696.872782,995.924147,1628.453072,7105.977043
3696.873096,1991.848295,1924.535449,6217.729913
3696.873411,2145.067394,1110.308913,6587.832884
3696.873725,2374.896044,-0.000000,7772.162391
3696.874039,1302.362347,-1036.288319,9918.759623
3696.874354,306.438199,-1554.432478,11547.212695
3696.874668,-612.876398,-2146.597232,13027.624579
3696.874983,-1149.143247,-1184.329507,13101.645173
3696.875297,-919.314598,-370.102971,12435.459826
3696.875611,-919.314598,962.267725,10955.047942
3696.875926,0.000000,1554.432478,8956.491898
3696.876240,1149.143247,1850.514855,7402.059420
3696.876555,1838.629195,2220.617826,6291.750507
3696.876869,1915.238745,1628.453072,6217.729913
3696.877183,1915.238745,444.123565,7105.977043
3696.877498,1455.581446,-370.102971,8438.347739
3696.877812,0.000000,-1258.350101,10732.986159
3696.878127,-1378.971896,-2072.576638,12509.480420
3696.878441,-1455.581446,-1776.494261,12879.583391
3696.878756,-1838.629195,-1554.432478,13249.686362
3696.879070,-1608.800546,-370.102971,11917.315666
3696.879384,-1072.533697,962.267725,10214.842000
3696.879699,153.219100,1776.494261,8068.244768
3696.880013,1149.143247,2220.617826,6809.894666
3696.880328,2298.286494,2368.659014,5773.606348
3696.880642,2068.457845,1184.329507,6439.791695
3696.880956,1838.629195,-74.020594,7624.121203
3696.881271,536.266849,-740.205942,9474.636058
3696.881585,0.000000,-1776.494261,11473.192101
3696.881900,-1455.581446,-1702.473667,12583.501014
3696.882214,-2145.067394,-2072.576638,13175.665768
3696.882528,-1991.848295,-888.247130,12583.501014
3696.882843,-1838.629195,-74.020594,10881.027347
3696.883157,-995.924147,666.185348,8882.471304
3696.883472,306.438199,1480.411884,7994.224174
3696.883786,1225.752797,2220.617826,6587.832884
3696.884100,1762.019645,1776.494261,5921.647536
3696.884415,1532.190996,1258.350101,7105.977043
3696.884729,536.266849,-74.020594,8808.450710
3696.885044,0.000000,-666.185348,10510.924376
3696.885358,-919.314598,-1332.370696,12213.398043
3696.885673,-1915.238745,-1332.370696,13323.706956
3696.885987,-1838.629195,-1332.370696,13027.624579
3696.886301,-1149.143247,-74.020594,11621.233289
3696.886616,-1302.362347,518.144159,10066.800811
3696.886930,0.000000,1554.432478,8512.368333
3696.887245,766.095498,1998.556043,6661.853478
3696.887559,2298.286494,1924.535449,5921.647536
3696.887873,2451.505594,1332.370696,6069.688724
3696.888188,2221.676944,-0.000000,7402.059420
3696.888502,1072.533697,-888.247130,8734.430116
3696.888817,76.609550,-1998.556043,10658.965565
3696.889131,-919.314598,-1776.494261,12435.459826
3696.889445,-1532.190996,-1406.391290,12213.398043
3696.889760,-1455.581446,-1184.329507,12731.542202
3696.890074,-1225.752797,296.082377,11695.253884
3696.890389,-689.485948,1628.453072,9474.636058
3696.890703,1072.533697,1850.514855,7698.141797
3696.891017,1991.848295,2590.720797,6735.874072
3696.891332,2451.505594,2072.576638,6513.812290
3696.891646,2068.457845,1184.329507,6957.935855
3696.891961,1302.362347,-0.000000,8586.388927
3696.892275,689.485948,-1332.370696,10658.965565
3696.892590,-383.047749,-1776.494261,11843.295072
3696.892904,-689.485948,-1480.411884,13027.624579
3696.893218,-1225.752797,-1110.308913,13101.645173
3696.893533,-766.095498,-74.020594,11843.295072
3696.893847,-383.047749,1036.288319,9844.739029
3696.894162,383.047749,1998.556043,8290.306550
3696.894476,1225.752797,2738.761985,6809.894666
3696.894790,2145.067394,2516.700203,5921.647536
3696.895105,2374.896044,1332.370696,6217.729913
3696.895419,2221.676944,370.102971,7550.100608
3696.895734,1072.533697,-370.102971,9696.697840
3696.896048,-306.438199,-1332.370696,11621.233289
3696.896362,-995.924147,-1258.350101,12657.521608
3696.896677,-1838.629195,-1406.391290,13693.809927
3696.896991,-1838.629195,-962.267725,13175.665768
3696.897306,-1608.800546,444.123565,11843.295072
3696.897620,-1072.533697,1184.329507,9844.739029
3696.897934,76.609550,2072.576638,8068.244768
3696.898249,1225.752797,2590.720797,6587.832884
3696.898563,1915.238745,1776.494261,6291.750507
3696.898878,2528.115143,666.185348,7031.956449
3696.899192,1378.971896,-370.102971,8142.265362
3696.899507,459.657299,-1184.329507,9844.739029
3696.899821,-459.657299,-1628.453072,11473.192101
3696.900135,-1378.971896,-1628.453072,12139.377449
3696.900450,-1685.410096,-1480.411884,12953.603985
3696.900764,-1685.410096,-740.205942,11917.315666
3696.901079,-1072.533697,222.061783,10140.821405
3696.901393,-229.828649,1184.329507,8364.327145
3696.901707,842.705048,1702.473667,6957.935855
3696.902022,1838.629195,1554.432478,6217.729913
3696.902336,2068.457845,1184.329507,6291.750507
3696.902651,1838.629195,222.061783,7698.141797
3696.902965,612.876398,-592.164754,8808.450710
3696.903279,0.000000,-1480.411884,11103.089130
3696.903594,-1072.533697,-1850.514855,12361.439231
3696.903908,-1838.629195,-1702.473667,13027.624579
3696.904223,-1685.410096,-1110.308913,13175.665768
3696.904537,-1608.800546,-0.000000,11177.109724
3696.904851,-842.705048,1036.288319,9400.615463
3696.905166,766.095498,1628.453072,7920.203579
3696.905480,1072.533697,1850.514855,6809.894666
3696.905795,1149.143247,1332.370696,6291.750507
3696.906109,1685.410096,592.164754,6587.832884
3696.906424,1072.533697,-370.102971,7994.224174
3696.906738,459.657299,-1036.288319,10066.800811
3696.907052,-459.657299,-1554.432478,11547.212695
3696.907367,-1149.143247,-1924.535449,12287.418637
3696.907681,-1532.190996,-1702.473667,12731.542202
3696.907996,-1225.752797,-518.144159,12287.418637
3696.908310,-919.314598,518.144159,10807.006753
3696.908624,0.000000,1628.453072,8882.471304
3696.908939,842.705048,2146.597232,7254.018232
3696.909253,2068.457845,2146.597232,5995.668130
3696.909568,2528.115143,1258.350101,6439.791695
3696.909882,1838.629195,370.102971,7624.121203
3696.910196,842.705048,-592.164754,9474.636058
3696.910511,-229.828649,-1406.391290,11103.089130
3696.910825,-1149.143247,-1776.494261,12287.418637
3696.911140,-1532.190996,-1554.432478,12879.583391
3696.911454,-1532.190996,-1332.370696,12953.603985
3696.911768,-766.095498,-148.041188,11843.295072
3696.912083,-536.266849,1110.308913,9770.718434
3696.912397,689.485948,1850.514855,8068.244768
3696.912712,1685.410096,2368.659014,6661.853478
3696.913026,2221.676944,2294.638420,6217.729913
3696.913341,2221.676944,1110.308913,6883.915261
3696.913655,2068.457845,-74.020594,7846.182985
3696.913970,1072.533697,-592.164754,9918.759623
3696.914284,-306.438199,-1554.432478,11547.212695
3696.914599,-995.924147,-1702.473667,12287.418637
3696.914913,-1225.752797,-1332.370696,12953.603985
3696.915228,-1378.971896,-444.123565,12065.356855
3696.915542,-689.485948,740.205942,10658.965565
3696.915857,0.000000,1776.494261,8882.471304
3696.916171,919.314598,2146.597232,7179.997637
3696.916486,1608.800546,2220.617826,6143.709319
3696.916800,2145.067394,1554.432478,6513.812290
3696.917115,1685.410096,296.082377,7476.080014
3696.917429,689.485948,-370.102971,9178.553681
3696.917744,0.000000,-1184.329507,11251.130318
3696.918058,-689.485948,-1480.411884,11991.336260
3696.918373,-1455.581446,-1258.350101,12731.542202
3696.918687,-1532.190996,-518.144159,12953.603985
3696.919002,-1225.752797,-0.000000,11325.150913
3696.919317,-612.876398,1258.350101,9770.718434
3696.919631,383.047749,1924.535449,7994.224174
3696.919946,383.047749,2442.679609,6291.750507
3696.920260,1762.019645,1850.514855,5921.647536
3696.920575,1762.019645,814.226536,6735.874072
3696.920889,1149.143247,-74.020594,8216.285956
3696.921204,76.609550,-888.247130,10140.821405
3696.921518,-536.266849,-1850.514855,11695.253884
3696.921833,-1991.848295,-1628.453072,12435.459826
3696.922147,-1838.629195,-1406.391290,12583.501014
3696.922462,-1455.581446,-518.144159,12287.418637
3696.922776,-1149.143247,592.164754,10732.986159
3696.923091,-153.219100,1554.432478,9104.533087
3696.923405,842.705048,2368.659014,7254.018232
3696.923720,1685.410096,2294.638420,6143.709319
3696.924034,1762.019645,1776.494261,5995.668130
3696.924349,2145.067394,666.185348,7105.977043
3696.924663,995.924147,-814.226536,9548.656652
3696.924978,-306.438199,-1628.453072,10807.006753
3696.925292,-1225.752797,-2220.617826,12657.521608
3696.925607,-1991.848295,-1850.514855,12657.521608
3696.925921,-1838.629195,-1480.411884,13027.624579
3696.926236,-1302.362347,-296.082377,11917.315666
3696.926550,-766.095498,666.185348,10288.862594
3696.926865,612.876398,2072.576638,8586.388927
3696.927180,1608.800546,2368.659014,6809.894666
3696.927494,2374.896044,2146.597232,6291.750507
3696.927809,2451.505594,1332.370696,6735.874072
3696.928123,1838.629195,-0.000000,7994.224174
3696.928438,995.924147,-814.226536,10066.800811
3696.928752,0.000000,-1554.432478,11621.233289
3696.929067,-1072.533697,-1776.494261,12361.439231
3696.929381,-1455.581446,-1332.370696,13101.645173
3696.929696,-1685.410096,-814.226536,12583.501014
3696.930010,-1378.971896,222.061783,11325.150913
3696.930325,-766.095498,1036.288319,9400.615463
3696.930639,689.485948,1628.453072,7550.100608
3696.930954,2221.676944,2146.597232,6365.771101
3696.931268,2451.505594,1702.473667,6513.812290
3696.931583,2145.067394,888.247130,7031.956449
3696.931897,1378.971896,-222.061783,8512.368333
3696.932212,689.485948,-1110.308913,10436.903782
3696.932526,76.609550,-1776.494261,11843.295072
3696.932841,-1149.143247,-1332.370696,12509.480420
3696.933155,-1455.581446,-1184.329507,12731.542202
3696.933470,-1378.971896,-444.123565,11621.233289
3696.933784,-1149.143247,444.123565,9918.759623
3696.934099,229.828649,1406.391290,7920.203579
3696.934413,766.095498,1406.391290,6661.853478
3696.934728,1378.971896,1184.329507,6143.709319
3696.935043,1532.190996,740.205942,6291.750507
3696.935357,919.314598,-0.000000,7994.224174
3696.935672,229.828649,-962.267725,9992.780217
3696.935986,-306.438199,-1702.473667,11473.192101
3696.936301,-1608.800546,-1554.432478,12583.501014
3696.936615,-1532.190996,-1406.391290,13175.665768
3696.936930,-1455.581446,-666.185348,12435.459826
3696.937244,-1455.581446,1110.308913,10807.006753
3696.937559,-842.705048,1776.494261,9252.574275
3696.937873,689.485948,2294.638420,7105.977043
3696.938188,1378.971896,2294.638420,6069.688724
3696.938502,2068.457845,1628.453072,6143.709319
3696.938817,1915.238745,592.164754,7105.977043
3696.939131,612.876398,-592.164754,8808.450710
3696.939446,-459.657299,-1258.350101,10658.965565
3696.939760,-1378.971896,-1628.453072,12213.398043
3696.940075,-2451.505594,-1850.514855,12805.562797
3696.940389,-2374.896044,-1628.453072,13323.706956
3696.940704,-1608.800546,-148.041188,11991.336260
3696.941018,-1149.143247,962.267725,9918.759623
3696.941333,153.219100,2442.679609,8142.265362
3696.941647,1685.410096,2812.782580,6439.791695
3696.941962,2068.457845,2368.659014,5847.626942
3696.942276,2298.286494,1628.453072,6291.750507
3696.942591,1685.410096,-0.000000,7550.100608
3696.942906,766.095498,-740.205942,9770.718434
3696.943220,-229.828649,-1406.391290,11547.212695
3696.943535,-1302.362347,-1776.494261,12805.562797
3696.943849,-1838.629195,-1776.494261,13619.789333
3696.944164,-1762.019645,-962.267725,13323.706956
3696.944478,-1149.143247,-0.000000,11473.192101
3696.944793,-153.219100,1036.288319,9474.636058
3696.945107,919.314598,2072.576638,7846.182985
3696.945422,1991.848295,2220.617826,6439.791695
3696.945736,2528.115143,1628.453072,5995.668130
3696.946051,2911.162892,592.164754,6587.832884
3696.946365,1915.238745,-74.020594,8290.306550
3696.946680,919.314598,-1110.308913,10214.842000
3696.946994,0.000000,-1628.453072,11843.295072
3696.947309,-1149.143247,-1776.494261,13027.624579
3696.947623,-1302.362347,-1406.391290,12731.542202
3696.947938,-1072.533697,-592.164754,11843.295072
3696.948252,-612.876398,518.144159,10658.965565
3696.948567,0.000000,1184.329507,8586.388927
3696.948881,919.314598,1998.556043,6883.915261
3696.949196,2221.676944,1850.514855,5921.647536
3696.949510,2374.896044,1480.411884,6587.832884
