#time,accel_x,accel_y,accel_z
3883.227620,-995.924147,-1332.370696,11177.109724
3883.227934,-766.095498,-740.205942,10807.006753
3883.228249,-995.924147,-444.123565,10140.821405
3883.228564,-612.876398,-148.041188,8956.491898
3883.228879,459.657299,-0.000000,9622.677246
3883.229194,1608.800546,1036.288319,9252.574275
3883.229509,1225.752797,962.267725,8734.430116
3883.229824,766.095498,888.247130,7698.141797
3883.230139,1532.190996,518.144159,8586.388927
3883.230454,1378.971896,296.082377,9178.553681
3883.230769,995.924147,-444.123565,9992.780217
3883.231083,306.438199,-518.144159,10066.800811
3883.231398,-459.657299,-592.164754,9770.718434
3883.231713,-995.924147,-0.000000,10362.883188
3883.232028,-536.266849,-148.041188,11325.150913
3883.232343,-536.266849,296.082377,10510.924376
3883.232658,-689.485948,-222.061783,8734.430116
3883.232973,0.000000,-666.185348,8586.388927
3883.233288,612.876398,-592.164754,9030.512492
3883.233603,766.095498,-74.020594,9326.594869
3883.233917,0.000000,222.061783,8734.430116
3883.234232,76.609550,-0.000000,8882.471304
3883.234547,1149.143247,296.082377,9400.615463
3883.234862,1455.581446,740.205942,9548.656652
3883.235177,536.266849,-0.000000,11103.089130
3883.235492,76.609550,518.144159,9252.574275
3883.235807,0.000000,-370.102971,9252.574275
3883.236122,0.000000,-222.061783,9178.553681
3883.236437,536.266849,-370.102971,10510.924376
3883.236752,306.438199,-74.020594,8956.491898
3883.237066,-459.657299,-1258.350101,8216.285956
3883.237381,-536.266849,222.061783,8512.368333
3883.237696,919.314598,-1480.411884,10140.821405
3883.238011,459.657299,444.123565,9918.759623
3883.238326,-766.095498,-0.000000,9326.594869
3883.238641,0.000000,-962.267725,9548.656652
3883.238956,-612.876398,-222.061783,9474.636058
3883.239271,612.876398,-222.061783,11177.109724
3883.239586,0.000000,444.123565,9844.739029
3883.239900,-306.438199,1628.453072,8364.327145
3883.240215,1072.533697,814.226536,9992.780217
3883.240530,383.047749,740.205942,9252.574275
3883.240845,536.266849,296.082377,10214.842000
3883.241160,-306.438199,296.082377,9178.553681
3883.241475,-919.314598,-222.061783,9178.553681
3883.241790,0.000000,-740.205942,10584.944971
3883.242105,-536.266849,-0.000000,10658.965565
3883.242420,-1302.362347,296.082377,10214.842000
3883.242735,-1608.800546,-0.000000,10584.944971
3883.243049,-689.485948,666.185348,9918.759623
3883.243364,229.828649,296.082377,9252.574275
3883.243679,612.876398,1036.288319,10140.821405
3883.243994,0.000000,1628.453072,8438.347739
3883.244309,-153.219100,1184.329507,8808.450710
3883.244624,612.876398,518.144159,8808.450710
3883.244939,766.095498,-0.000000,9326.594869
3883.245254,306.438199,444.123565,9474.636058
3883.245569,0.000000,666.185348,8882.471304
3883.245883,-612.876398,-0.000000,9992.780217
3883.246198,0.000000,-296.082377,11029.068536
3883.246513,-1072.533697,-518.144159,10658.965565
3883.246828,-1302.362347,-222.061783,10584.944971
3883.247143,-919.314598,518.144159,9770.718434
3883.247458,459.657299,740.205942,9326.594869
3883.247773,1378.971896,814.226536,9844.739029
3883.248088,842.705048,1184.329507,9326.594869
3883.248403,842.705048,1184.329507,7772.162391
3883.248718,1149.143247,814.226536,8216.285956
3883.249032,2068.457845,814.226536,9400.615463
3883.249347,919.314598,-0.000000,9326.594869
3883.249662,306.438199,-222.061783,9474.636058
3883.249977,-153.219100,-296.082377,9696.697840
3883.250292,0.000000,-148.041188,10288.862594
3883.250607,0.000000,-0.000000,10807.006753
3883.250922,-536.266849,-666.185348,10881.027347
3883.251237,-306.438199,-0.000000,9918.759623
3883.251552,0.000000,148.041188,9474.636058
3883.251866,995.924147,-444.123565,10510.924376
3883.252181,1149.143247,370.102971,9622.677246
3883.252496,612.876398,962.267725,8882.471304
3883.252811,459.657299,444.123565,8068.244768
3883.253126,1225.752797,296.082377,8734.430116
3883.253441,1225.752797,-0.000000,9474.636058
3883.253756,0.000000,-666.185348,9992.780217
3883.254071,-1608.800546,-592.164754,9474.636058
3883.254386,-2068.457845,-518.144159,10288.862594
3883.254700,-1685.410096,-148.041188,10732.986159
3883.255015,-1915.238745,-1036.288319,11769.274478
3883.255330,-2298.286494,-1184.329507,11029.068536
3883.255645,-1532.190996,-2220.617826,10140.821405
3883.255960,-1225.752797,-888.247130,9844.739029
3883.256275,-459.657299,296.082377,9622.677246
3883.256590,-383.047749,592.164754,8956.491898
3883.256905,-383.047749,-148.041188,8216.285956
3883.257220,-229.828649,-0.000000,7994.224174
3883.257535,-612.876398,-74.020594,8068.244768
3883.257849,-536.266849,-148.041188,8364.327145
3883.258164,-1532.190996,-2590.720797,10066.800811
3883.258479,-2451.505594,-2146.597232,9844.739029
3883.258794,-2987.772442,-1480.411884,9844.739029
3883.259109,-3447.429741,-1776.494261,10955.047942
3883.259424,-3524.039291,-2442.679609,12065.356855
3883.259739,-3370.820191,-2442.679609,11251.130318
3883.260054,-2834.553343,-2220.617826,9622.677246
3883.260369,-1991.848295,-962.267725,9400.615463
3883.260683,-2221.676944,-1110.308913,8660.409521
3883.260998,-919.314598,-1258.350101,9622.677246
3883.261313,-766.095498,-1480.411884,8142.265362
3883.261628,-1378.971896,-1406.391290,8586.388927
3883.261943,-1455.581446,-1332.370696,9252.574275
3883.262258,-1072.533697,-1998.556043,9622.677246
3883.262573,-1302.362347,-2368.659014,10732.986159
3883.262888,-2451.505594,-1998.556043,10510.924376
3883.263203,-3140.991542,-1924.535449,9548.656652
3883.263518,-3217.601092,-2368.659014,9474.636058
3883.263832,-2451.505594,-3034.844362,9918.759623
3883.264147,-1838.629195,-3330.926739,9622.677246
3883.264462,-1762.019645,-3108.864956,9178.553681
3883.264777,-1685.410096,-2220.617826,8660.409521
3883.265092,-2298.286494,-1628.453072,8734.430116
3883.265407,-1455.581446,-2738.761985,9770.718434
3883.265722,-1149.143247,-2886.803174,9622.677246
3883.266037,-1378.971896,-1850.514855,9400.615463
3883.266352,-1378.971896,-2442.679609,9474.636058
3883.266666,-1302.362347,-1628.453072,9474.636058
3883.266981,-1149.143247,-1332.370696,9548.656652
3883.267296,-919.314598,-1850.514855,8586.388927
3883.267611,-1378.971896,-2220.617826,9030.512492
3883.267926,-1762.019645,-2516.700203,9252.574275
3883.268241,-1838.629195,-3034.844362,8956.491898
3883.268556,-2221.676944,-3182.885551,8808.450710
3883.268871,-1455.581446,-3034.844362,9178.553681
3883.269186,-1302.362347,-3330.926739,9474.636058
3883.269501,-1915.238745,-2664.741391,10140.821405
3883.269815,-1915.238745,-2516.700203,9918.759623
3883.270130,-2374.896044,-2072.576638,10066.800811
3883.270445,-1991.848295,-2368.659014,9474.636058
3883.270760,-1302.362347,-2368.659014,9400.615463
3883.271075,-1378.971896,-1480.411884,9252.574275
3883.271390,-1608.800546,-1554.432478,8956.491898
3883.271705,-1685.410096,-1628.453072,8364.327145
3883.272020,-2068.457845,-1554.432478,8438.347739
3883.272335,-1225.752797,-1332.370696,8956.491898
3883.272649,-1762.019645,-1998.556043,9696.697840
3883.272964,-2374.896044,-2886.803174,9992.780217
3883.273279,-2834.553343,-3701.029710,11029.068536
3883.273594,-3064.381992,-3108.864956,10362.883188
3883.273909,-4443.353888,-1998.556043,9474.636058
3883.274224,-2528.115143,-2590.720797,10807.006753
3883.274539,-2528.115143,-1776.494261,10584.944971
3883.274854,-2834.553343,-2072.576638,9992.780217
3883.275169,-2068.457845,-1776.494261,9992.780217
3883.275484,-2681.334243,-962.267725,8660.409521
3883.275798,-2374.896044,-666.185348,9474.636058
3883.276113,-1378.971896,-666.185348,8734.430116
3883.276428,-1072.533697,-1776.494261,9548.656652
3883.276743,-1149.143247,-2368.659014,9770.718434
3883.277058,-1532.190996,-1850.514855,10288.862594
3883.277373,-2451.505594,-962.267725,9696.697840
3883.277688,-2451.505594,-1628.453072,10436.903782
3883.278003,-2145.067394,-444.123565,8586.388927
3883.278318,-1762.019645,-1628.453072,8586.388927
3883.278632,-1378.971896,-1702.473667,8364.327145
3883.278947,-1915.238745,-2368.659014,8956.491898
3883.279262,-2604.724693,-2220.617826,9770.718434
3883.279577,-2911.162892,-2886.803174,9696.697840
3883.279892,-2298.286494,-2220.617826,9548.656652
3883.280207,-1685.410096,-1850.514855,9696.697840
3883.280522,-1302.362347,-1258.350101,9770.718434
3883.280837,-1455.581446,-1924.535449,10807.006753
3883.281152,-2374.896044,-1628.453072,11103.089130
3883.281466,-2451.505594,-1480.411884,10658.965565
3883.281781,-1838.629195,-666.185348,9474.636058
3883.282096,-1455.581446,-148.041188,9326.594869
3883.282411,-995.924147,-74.020594,8290.306550
3883.282726,-1072.533697,-1110.308913,8216.285956
3883.283041,-1532.190996,-1776.494261,9178.553681
3883.283356,-2145.067394,-2664.741391,9622.677246
3883.283671,-1762.019645,-2886.803174,9992.780217
3883.283986,-1838.629195,-2886.803174,10436.903782
3883.284301,-1915.238745,-2516.700203,10732.986159
3883.284615,-2221.676944,-2072.576638,10362.883188
3883.284930,-2298.286494,-1628.453072,9844.739029
3883.285245,-1762.019645,-1332.370696,9696.697840
3883.285560,-1532.190996,-1332.370696,9622.677246
3883.285875,-1072.533697,-962.267725,9030.512492
3883.286190,-612.876398,-518.144159,8512.368333
3883.286505,-919.314598,-1332.370696,8512.368333
3883.286820,-919.314598,-1480.411884,9326.594869
3883.287135,-1915.238745,-2072.576638,9474.636058
3883.287449,-2374.896044,-1702.473667,9474.636058
3883.287764,-2374.896044,-2220.617826,9622.677246
3883.288079,-2451.505594,-2738.761985,9696.697840
3883.288394,-2757.943793,-3034.844362,10436.903782
3883.288709,-3140.991542,-3034.844362,11103.089130
3883.289024,-3753.867940,-3034.844362,11029.068536
3883.289339,-3677.258390,-2368.659014,10807.006753
3883.289654,-2834.553343,-2072.576638,10140.821405
3883.289969,-1838.629195,-1110.308913,9178.553681
3883.290284,-1455.581446,-1110.308913,8290.306550
3883.290598,-612.876398,-1554.432478,8290.306550
3883.290913,-76.609550,-1850.514855,8216.285956
3883.291228,-536.266849,-2146.597232,8438.347739
3883.291543,-1225.752797,-2590.720797,9474.636058
3883.291858,-1378.971896,-3256.906145,10288.862594
3883.292173,-1838.629195,-2590.720797,10658.965565
3883.292488,-2221.676944,-1850.514855,10140.821405
3883.292803,-2681.334243,-1554.432478,9474.636058
3883.293118,-2834.553343,-1480.411884,9178.553681
3883.293432,-2145.067394,-1776.494261,8438.347739
3883.293747,-1991.848295,-2220.617826,8290.306550
3883.294062,-2068.457845,-3182.885551,8512.368333
3883.294377,-2145.067394,-3701.029710,9474.636058
3883.294692,-2451.505594,-3108.864956,10288.862594
3883.295007,-2604.724693,-2960.823768,11177.109724
3883.295322,-2221.676944,-2220.617826,11251.130318
3883.295637,-1915.238745,-1036.288319,10807.006753
3883.295952,-1225.752797,-888.247130,10436.903782
3883.296267,-1455.581446,-518.144159,9474.636058
3883.296581,-766.095498,-518.144159,8734.430116
3883.296896,-1225.752797,-1184.329507,7920.203579
3883.297211,-1762.019645,-1776.494261,8142.265362
3883.297526,-1762.019645,-2738.761985,8438.347739
3883.297841,-1838.629195,-3108.864956,9474.636058
3883.298156,-2911.162892,-3182.885551,9844.739029
3883.298471,-2374.896044,-2960.823768,10584.944971
3883.298786,-2374.896044,-2516.700203,10955.047942
3883.299101,-2451.505594,-2146.597232,10436.903782
3883.299415,-1838.629195,-1554.432478,10140.821405
3883.299730,-1608.800546,-1184.329507,9178.553681
3883.300045,-1608.800546,-444.123565,7994.224174
3883.300360,-1072.533697,-814.226536,7698.141797
3883.300675,-1225.752797,-1036.288319,7772.162391
3883.300990,-1149.143247,-1332.370696,8068.244768
3883.301305,-1608.800546,-1406.391290,8808.450710
3883.301620,-1991.848295,-1924.535449,9918.759623
3883.301935,-2528.115143,-2812.782580,11251.130318
3883.302250,-3064.381992,-2590.720797,12287.418637
3883.302565,-4136.915689,-3034.844362,12731.542202
3883.302880,-3217.601092,-2590.720797,12065.356855
3883.303195,-2681.334243,-1554.432478,11251.130318
3883.303510,-1915.238745,-666.185348,9770.718434
3883.303825,-766.095498,148.041188,8438.347739
3883.304140,0.000000,518.144159,7031.956449
3883.304455,536.266849,814.226536,6365.771101
3883.304770,306.438199,-0.000000,6291.750507
3883.305084,-383.047749,-1554.432478,7698.141797
3883.305399,-995.924147,-2886.803174,9400.615463
3883.305714,-2221.676944,-3404.947333,10881.027347
3883.306029,-3294.210641,-3849.070898,11843.295072
3883.306344,-3907.087040,-3552.988522,12731.542202
3883.306659,-3830.477490,-2960.823768,12805.562797
3883.306974,-3600.648841,-1850.514855,12213.398043
3883.307289,-2987.772442,-444.123565,10288.862594
3883.307604,-2451.505594,222.061783,9326.594869
3883.307919,-1072.533697,-0.000000,8512.368333
3883.308234,0.000000,-222.061783,7994.224174
3883.308549,383.047749,-518.144159,7698.141797
3883.308864,612.876398,-1184.329507,8364.327145
3883.309179,76.609550,-1406.391290,9030.512492
3883.309494,-919.314598,-1554.432478,9622.677246
3883.309809,-1072.533697,-2072.576638,9992.780217
3883.310124,-1915.238745,-2368.659014,10214.842000
3883.310439,-2834.553343,-2368.659014,9548.656652
3883.310754,-3447.429741,-2442.679609,9400.615463
3883.311068,-3830.477490,-2664.741391,9030.512492
3883.311383,-3677.258390,-3034.844362,8882.471304
3883.311698,-3447.429741,-3034.844362,8956.491898
3883.312013,-3140.991542,-2590.720797,9622.677246
3883.312328,-2374.896044,-2590.720797,10732.986159
3883.312643,-1762.019645,-2294.638420,11029.068536
3883.312958,-1762.019645,-1924.535449,10955.047942
3883.313273,-1302.362347,-1110.308913,11177.109724
3883.313588,-689.485948,-962.267725,10658.965565
3883.313903,-459.657299,-666.185348,9696.697840
3883.314218,0.000000,-0.000000,8512.368333
3883.314533,-1072.533697,-148.041188,7920.203579
3883.314848,-1302.362347,-1110.308913,7105.977043
3883.315163,-1608.800546,-1924.535449,7105.977043
3883.315478,-2451.505594,-3182.885551,8290.306550
3883.315793,-3294.210641,-4293.194464,9474.636058
3883.316108,-3677.258390,-4515.256246,10658.965565
3883.316423,-4060.306139,-4811.338623,11547.212695
3883.316738,-3677.258390,-4589.276840,11991.336260
3883.317052,-3524.039291,-3330.926739,11621.233289
3883.317367,-2604.724693,-2590.720797,10955.047942
3883.317682,-1455.581446,-1406.391290,10066.800811
3883.317997,-995.924147,-0.000000,8882.471304
3883.318312,-459.657299,740.205942,7846.182985
3883.318627,0.000000,444.123565,7254.018232
3883.318942,229.828649,-0.000000,7550.100608
3883.319257,-229.828649,-1184.329507,8216.285956
3883.319572,-1072.533697,-1924.535449,9178.553681
3883.319887,-1608.800546,-2960.823768,9770.718434
3883.320202,-2681.334243,-3701.029710,10658.965565
3883.320517,-3140.991542,-4589.276840,11103.089130
3883.320832,-4136.915689,-4663.297435,11251.130318
3883.321147,-3753.867940,-3923.091493,10955.047942
3883.321462,-3524.039291,-3256.906145,9992.780217
3883.321777,-2834.553343,-2220.617826,8956.491898
3883.322092,-1915.238745,-1628.453072,8290.306550
3883.322407,-1072.533697,-888.247130,7920.203579
3883.322722,76.609550,-592.164754,7920.203579
3883.323036,995.924147,-740.205942,8882.471304
3883.323351,842.705048,-666.185348,9104.533087
3883.323666,612.876398,-592.164754,9474.636058
3883.323981,689.485948,-1406.391290,10066.800811
3883.324296,459.657299,-1184.329507,10214.842000
3883.324611,76.609550,-1554.432478,10140.821405
3883.324926,-306.438199,-1406.391290,9474.636058
3883.325241,-842.705048,-1406.391290,9178.553681
3883.325556,-919.314598,-888.247130,9030.512492
3883.325871,-1149.143247,-962.267725,7846.182985
3883.326186,-1378.971896,-1184.329507,7920.203579
3883.326501,-1762.019645,-1850.514855,8586.388927
3883.326816,-1762.019645,-1924.535449,9474.636058
3883.327131,-1915.238745,-2146.597232,9474.636058
3883.327446,-1608.800546,-1924.535449,9918.759623
3883.327761,-2221.676944,-1332.370696,10436.903782
3883.328076,-1991.848295,-592.164754,10881.027347
3883.328391,-2221.676944,-74.020594,10955.047942
3883.328706,-1991.848295,370.102971,11103.089130
3883.329020,-2068.457845,740.205942,9770.718434
3883.329335,-2451.505594,888.247130,9844.739029
3883.329650,-2451.505594,592.164754,9844.739029
3883.329965,-2681.334243,-518.144159,10362.883188
3883.330280,-3064.381992,-1036.288319,10066.800811
3883.330595,-2911.162892,-1776.494261,9844.739029
3883.330910,-3677.258390,-2368.659014,10214.842000
3883.331225,-3830.477490,-2294.638420,10510.924376
3883.331540,-3983.696590,-2664.741391,10658.965565
3883.331855,-4213.525239,-2368.659014,10732.986159
3883.332170,-4290.134789,-2294.638420,10066.800811
3883.332485,-4060.306139,-2368.659014,9992.780217
3883.332800,-3677.258390,-2368.659014,10214.842000
3883.333115,-3600.648841,-2368.659014,9770.718434
3883.333430,-3217.601092,-2368.659014,10140.821405
3883.333745,-2757.943793,-2368.659014,10510.924376
3883.334060,-2451.505594,-1776.494261,9918.759623
3883.334375,-1991.848295,-1554.432478,9696.697840
3883.334690,-1608.800546,-1998.556043,9474.636058
