#time,accel_x,accel_y,accel_z
3645.865062,842.705048,296.082377,8808.450710
3645.865377,1225.752797,-0.000000,8882.471304
3645.865691,995.924147,-444.123565,8290.306550
3645.866006,766.095498,-666.185348,8364.327145
3645.866320,459.657299,-740.205942,8808.450710
3645.866634,306.438199,-444.123565,8882.471304
3645.866949,383.047749,-592.164754,8882.471304
3645.867263,76.609550,-666.185348,8586.388927
3645.867578,0.000000,-0.000000,9178.553681
3645.867892,-536.266849,-74.020594,9252.574275
3645.868206,-383.047749,-0.000000,9844.739029
3645.868521,-306.438199,-0.000000,10510.924376
3645.868835,0.000000,-0.000000,10732.986159
3645.869150,-306.438199,592.164754,10658.965565
3645.869464,0.000000,1036.288319,10807.006753
3645.869779,459.657299,1036.288319,10807.006753
3645.870093,612.876398,592.164754,9992.780217
3645.870407,306.438199,814.226536,9326.594869
3645.870722,383.047749,962.267725,9326.594869
3645.871036,1072.533697,666.185348,9030.512492
3645.871351,689.485948,-0.000000,8882.471304
3645.871665,459.657299,-0.000000,8734.430116
3645.871979,459.657299,-148.041188,8660.409521
3645.872294,0.000000,-148.041188,9400.615463
3645.872608,0.000000,-148.041188,9474.636058
3645.872923,-153.219100,-222.061783,9326.594869
3645.873237,-383.047749,-148.041188,9326.594869
3645.873552,-689.485948,222.061783,9844.739029
3645.873866,-842.705048,666.185348,10362.883188
3645.874180,-459.657299,666.185348,10658.965565
3645.874495,-459.657299,518.144159,10807.006753
3645.874809,-766.095498,296.082377,11251.130318
3645.875124,-306.438199,962.267725,11177.109724
3645.875438,0.000000,1554.432478,10658.965565
3645.875753,306.438199,1036.288319,10288.862594
3645.876067,536.266849,1110.308913,10214.842000
3645.876381,383.047749,1332.370696,9178.553681
3645.876696,383.047749,888.247130,9326.594869
3645.877010,612.876398,296.082377,9400.615463
3645.877325,995.924147,-74.020594,9178.553681
3645.877639,766.095498,-444.123565,8216.285956
3645.877953,536.266849,-222.061783,8512.368333
3645.878268,76.609550,-296.082377,9474.636058
3645.878582,0.000000,-518.144159,9030.512492
3645.878897,0.000000,-370.102971,8734.430116
3645.879211,-383.047749,-74.020594,9030.512492
3645.879526,-1072.533697,-0.000000,9252.574275
3645.879840,-612.876398,-74.020594,9770.718434
3645.880154,-229.828649,-148.041188,10066.800811
3645.880469,-536.266849,-370.102971,10881.027347
3645.880783,-459.657299,-74.020594,10658.965565
3645.881098,-459.657299,444.123565,10584.944971
3645.881412,229.828649,666.185348,10732.986159
3645.881726,459.657299,518.144159,10436.903782
3645.882041,536.266849,962.267725,9474.636058
3645.882355,536.266849,592.164754,8882.471304
3645.882670,689.485948,592.164754,8882.471304
3645.882984,766.095498,-0.000000,8808.450710
3645.883299,1225.752797,-296.082377,8808.450710
3645.883613,689.485948,-592.164754,8512.368333
3645.883927,536.266849,-518.144159,8734.430116
3645.884242,229.828649,-740.205942,9104.533087
3645.884556,229.828649,-740.205942,9326.594869
3645.884871,-229.828649,-444.123565,9326.594869
3645.885185,-612.876398,-0.000000,8808.450710
3645.885500,-766.095498,222.061783,8882.471304
3645.885814,-383.047749,-0.000000,10214.842000
3645.886128,-459.657299,-0.000000,10140.821405
3645.886443,-306.438199,-0.000000,10066.800811
3645.886757,-459.657299,370.102971,10140.821405
3645.887072,0.000000,444.123565,10732.986159
3645.887386,76.609550,740.205942,10436.903782
3645.887700,76.609550,666.185348,10436.903782
3645.888015,229.828649,666.185348,9622.677246
3645.888329,612.876398,592.164754,9474.636058
3645.888644,153.219100,-0.000000,9178.553681
3645.888958,842.705048,-74.020594,9548.656652
3645.889273,1072.533697,-518.144159,9474.636058
3645.889587,459.657299,-666.185348,8734.430116
3645.889901,536.266849,-444.123565,8882.471304
3645.890216,306.438199,-296.082377,9252.574275
3645.890530,459.657299,-222.061783,9178.553681
3645.890845,229.828649,-0.000000,9030.512492
3645.891159,-229.828649,-0.000000,9178.553681
3645.891473,-229.828649,-74.020594,9474.636058
3645.891788,-536.266849,-0.000000,10214.842000
3645.892102,0.000000,-444.123565,10807.006753
3645.892417,-383.047749,-148.041188,11547.212695
3645.892731,-689.485948,592.164754,11399.171507
3645.893046,-536.266849,1036.288319,11029.068536
3645.893360,153.219100,1036.288319,10658.965565
3645.893674,383.047749,888.247130,10140.821405
3645.893989,383.047749,1332.370696,9326.594869
3645.894303,689.485948,1036.288319,8882.471304
3645.894618,919.314598,444.123565,8956.491898
3645.894932,842.705048,222.061783,8734.430116
3645.895247,1149.143247,-148.041188,8512.368333
3645.895561,229.828649,-0.000000,9252.574275
3645.895875,0.000000,-444.123565,9030.512492
3645.896190,-306.438199,-148.041188,9104.533087
3645.896504,-229.828649,-370.102971,9178.553681
3645.896819,-536.266849,-148.041188,9178.553681
3645.897133,-842.705048,-0.000000,9178.553681
3645.897447,-766.095498,-0.000000,8956.491898
3645.897762,-536.266849,74.020594,9770.718434
3645.898076,-383.047749,-296.082377,10658.965565
3645.898391,-383.047749,-74.020594,10436.903782
3645.898705,-229.828649,740.205942,10362.883188
3645.899020,153.219100,962.267725,10955.047942
3645.899334,689.485948,1036.288319,10362.883188
3645.899648,919.314598,1036.288319,9992.780217
3645.899963,459.657299,962.267725,9548.656652
3645.900277,536.266849,518.144159,9104.533087
3645.900592,842.705048,-0.000000,8956.491898
3645.900906,1378.971896,-222.061783,8734.430116
3645.901220,995.924147,-444.123565,8734.430116
3645.901535,229.828649,-444.123565,8808.450710
3645.901849,306.438199,-666.185348,9030.512492
3645.902164,306.438199,-370.102971,9030.512492
3645.902478,0.000000,-518.144159,9178.553681
3645.902793,-306.438199,-592.164754,9400.615463
3645.903107,-306.438199,-74.020594,9548.656652
3645.903421,-612.876398,-148.041188,10140.821405
3645.903736,-229.828649,-148.041188,10362.883188
3645.904050,0.000000,-0.000000,10881.027347
3645.904365,-459.657299,518.144159,11029.068536
3645.904679,0.000000,1036.288319,11251.130318
3645.904994,536.266849,1332.370696,10658.965565
3645.905308,536.266849,1332.370696,9992.780217
3645.905622,612.876398,1406.391290,9622.677246
3645.905937,459.657299,518.144159,9178.553681
3645.906251,383.047749,296.082377,9400.615463
3645.906566,689.485948,-74.020594,9104.533087
3645.906880,689.485948,-444.123565,8882.471304
3645.907194,689.485948,-666.185348,8808.450710
3645.907509,0.000000,-814.226536,8660.409521
3645.907823,0.000000,-518.144159,9400.615463
3645.908138,0.000000,-666.185348,8808.450710
3645.908452,-229.828649,-0.000000,8734.430116
3645.908767,-842.705048,-0.000000,9104.533087
3645.909081,-459.657299,-0.000000,9474.636058
3645.909395,-383.047749,-0.000000,10362.883188
3645.909710,-153.219100,-74.020594,10436.903782
3645.910024,0.000000,-0.000000,11029.068536
3645.910339,-612.876398,370.102971,10584.944971
3645.910653,0.000000,592.164754,10955.047942
3645.910967,153.219100,740.205942,11177.109724
3645.911282,383.047749,740.205942,10584.944971
3645.911596,153.219100,518.144159,9548.656652
3645.911911,536.266849,370.102971,9548.656652
3645.912225,153.219100,-0.000000,9326.594869
3645.912540,919.314598,-444.123565,8808.450710
3645.912854,842.705048,-814.226536,8438.347739
3645.913168,383.047749,-814.226536,8660.409521
3645.913483,766.095498,-592.164754,8586.388927
3645.913797,536.266849,-444.123565,8956.491898
3645.914112,612.876398,-666.185348,8660.409521
3645.914426,76.609550,-444.123565,8512.368333
3645.914740,0.000000,148.041188,8734.430116
3645.915055,-536.266849,148.041188,9696.697840
3645.915369,-536.266849,-0.000000,11029.068536
3645.915684,-536.266849,-148.041188,10140.821405
3645.915998,-612.876398,-0.000000,10362.883188
3645.916313,-383.047749,-0.000000,11177.109724
3645.916627,-612.876398,888.247130,11029.068536
3645.916941,0.000000,814.226536,10584.944971
3645.917256,229.828649,666.185348,9992.780217
3645.917570,383.047749,666.185348,9548.656652
3645.917885,766.095498,444.123565,8438.347739
3645.918199,1072.533697,666.185348,8512.368333
3645.918514,1072.533697,222.061783,8882.471304
3645.918828,1072.533697,-74.020594,8586.388927
3645.919142,766.095498,-148.041188,8068.244768
3645.919457,459.657299,-296.082377,8660.409521
3645.919771,536.266849,-222.061783,9030.512492
3645.920086,0.000000,-222.061783,8882.471304
3645.920400,-383.047749,-0.000000,8882.471304
3645.920714,-459.657299,-296.082377,9622.677246
3645.921029,-766.095498,222.061783,9844.739029
3645.921343,-459.657299,-0.000000,10288.862594
3645.921658,-459.657299,-74.020594,11029.068536
3645.921972,-536.266849,296.082377,11029.068536
3645.922287,-766.095498,814.226536,11103.089130
3645.922601,76.609550,1184.329507,10732.986159
3645.922915,766.095498,1332.370696,10881.027347
3645.923230,766.095498,1332.370696,9844.739029
3645.923544,383.047749,1258.350101,9178.553681
3645.923859,842.705048,962.267725,9548.656652
3645.924173,689.485948,518.144159,9030.512492
3645.924487,1302.362347,-0.000000,9178.553681
3645.924802,766.095498,-222.061783,8956.491898
3645.925116,306.438199,-518.144159,9030.512492
3645.925431,229.828649,-444.123565,9178.553681
3645.925745,153.219100,-518.144159,9178.553681
3645.926060,-153.219100,-370.102971,9622.677246
3645.926374,-536.266849,148.041188,9474.636058
3645.926688,-383.047749,296.082377,9030.512492
3645.927003,-459.657299,-0.000000,9770.718434
3645.927317,-153.219100,444.123565,10510.924376
3645.927632,0.000000,-0.000000,10807.006753
3645.927946,-229.828649,444.123565,10510.924376
3645.928261,76.609550,814.226536,10807.006753
3645.928575,459.657299,1258.350101,10732.986159
3645.928889,842.705048,1184.329507,9844.739029
3645.929204,842.705048,1036.288319,9252.574275
3645.929518,995.924147,962.267725,9104.533087
3645.929833,842.705048,740.205942,8882.471304
3645.930147,1149.143247,-0.000000,8512.368333
3645.930461,995.924147,-296.082377,8734.430116
3645.930776,536.266849,-518.144159,8660.409521
3645.931090,229.828649,-888.247130,8734.430116
3645.931405,383.047749,-1258.350101,9030.512492
3645.931719,153.219100,-814.226536,9252.574275
3645.932034,-229.828649,-370.102971,8956.491898
3645.932348,-306.438199,-296.082377,8956.491898
3645.932662,0.000000,296.082377,9326.594869
3645.932977,76.609550,148.041188,9622.677246
3645.933291,153.219100,-0.000000,9918.759623
3645.933606,76.609550,296.082377,10288.862594
3645.933920,-306.438199,592.164754,10584.944971
3645.934234,0.000000,888.247130,10881.027347
3645.934549,536.266849,-0.000000,10807.006753
3645.934863,153.219100,148.041188,10807.006753
3645.935178,153.219100,518.144159,10140.821405
3645.935492,153.219100,296.082377,9400.615463
3645.935807,459.657299,-148.041188,9252.574275
3645.936121,536.266849,-592.164754,9252.574275
3645.936435,383.047749,-592.164754,8882.471304
3645.936750,76.609550,-592.164754,8586.388927
3645.937064,229.828649,-444.123565,8808.450710
3645.937379,229.828649,-296.082377,9030.512492
3645.937693,0.000000,-666.185348,8290.306550
3645.938008,-306.438199,-148.041188,8882.471304
3645.938322,-919.314598,-148.041188,9252.574275
3645.938636,-919.314598,-148.041188,9992.780217
3645.938951,-919.314598,-148.041188,10066.800811
3645.939265,-536.266849,-0.000000,10732.986159
3645.939580,-1532.190996,-0.000000,11177.109724
3645.939894,-995.924147,296.082377,10807.006753
3645.940208,-459.657299,296.082377,10807.006753
3645.940523,76.609550,444.123565,10732.986159
3645.940837,459.657299,962.267725,10066.800811
3645.941152,536.266849,1258.350101,9474.636058
3645.941466,766.095498,1258.350101,8586.388927
3645.941781,1302.362347,1036.288319,8364.327145
3645.942095,1302.362347,666.185348,8438.347739
3645.942409,919.314598,-0.000000,8364.327145
3645.942724,612.876398,-518.144159,8660.409521
3645.943038,0.000000,-592.164754,9326.594869
3645.943353,0.000000,-444.123565,9474.636058
3645.943667,-153.219100,-222.061783,9326.594869
3645.943981,-306.438199,-148.041188,9252.574275
3645.944296,-459.657299,444.123565,9622.677246
3645.944610,-383.047749,592.164754,10066.800811
3645.944925,0.000000,518.144159,10288.862594
3645.945239,0.000000,370.102971,10066.800811
3645.945554,0.000000,518.144159,10436.903782
3645.945868,306.438199,1184.329507,11251.130318
3645.946182,0.000000,518.144159,10436.903782
3645.946497,766.095498,518.144159,10732.986159
3645.946811,536.266849,814.226536,10140.821405
3645.947126,766.095498,666.185348,9770.718434
3645.947440,536.266849,814.226536,9030.512492
3645.947754,842.705048,-0.000000,8956.491898
3645.948069,689.485948,-592.164754,9474.636058
3645.948383,459.657299,-814.226536,8882.471304
3645.948698,0.000000,-1036.288319,8882.471304
3645.949012,0.000000,-666.185348,9252.574275
3645.949327,0.000000,-740.205942,9030.512492
3645.949641,229.828649,-666.185348,9030.512492
3645.949955,0.000000,-296.082377,9104.533087
3645.950270,76.609550,-518.144159,9992.780217
3645.950584,-383.047749,-0.000000,9696.697840
3645.950899,-306.438199,-148.041188,10214.842000
3645.951213,-306.438199,-74.020594,10732.986159
3645.951527,-459.657299,296.082377,10732.986159
3645.951842,0.000000,592.164754,10732.986159
3645.952156,153.219100,666.185348,10436.903782
3645.952471,536.266849,444.123565,9992.780217
3645.952785,459.657299,666.185348,8956.491898
3645.953100,229.828649,962.267725,8808.450710
3645.953414,689.485948,296.082377,8734.430116
3645.953728,612.876398,-0.000000,8660.409521
3645.954043,689.485948,-592.164754,8364.327145
3645.954357,459.657299,-666.185348,8142.265362
3645.954672,459.657299,-592.164754,8734.430116
3645.954986,153.219100,-444.123565,8956.491898
3645.955300,153.219100,-0.000000,9400.615463
3645.955615,-229.828649,296.082377,8882.471304
3645.955929,-459.657299,370.102971,8734.430116
3645.956244,-536.266849,740.205942,8956.491898
3645.956558,-229.828649,444.123565,9696.697840
3645.956873,-229.828649,-0.000000,10214.842000
3645.957187,-612.876398,-0.000000,10658.965565
3645.957501,-1149.143247,296.082377,10807.006753
3645.957816,-459.657299,666.185348,11251.130318
3645.958130,0.000000,814.226536,11177.109724
3645.958445,0.000000,740.205942,10732.986159
3645.958759,0.000000,888.247130,9844.739029
3645.959073,0.000000,740.205942,9622.677246
3645.959388,536.266849,592.164754,9400.615463
3645.959702,1149.143247,-0.000000,9252.574275
3645.960017,1225.752797,-148.041188,8808.450710
3645.960331,842.705048,-222.061783,8586.388927
3645.960646,766.095498,-296.082377,8660.409521
3645.960960,459.657299,-666.185348,9178.553681
3645.961274,153.219100,-518.144159,9400.615463
3645.961589,-229.828649,-518.144159,9326.594869
3645.961903,-766.095498,-148.041188,9474.636058
3645.962218,-612.876398,-148.041188,10066.800811
3645.962532,-459.657299,-444.123565,10584.944971
3645.962847,-153.219100,-592.164754,11103.089130
3645.963161,-459.657299,-74.020594,10955.047942
3645.963475,-383.047749,888.247130,10732.986159
3645.963790,229.828649,1258.350101,10881.027347
3645.964104,842.705048,1110.308913,10658.965565
3645.964419,1225.752797,888.247130,9696.697840
3645.964733,842.705048,888.247130,8808.450710
3645.965047,919.314598,1110.308913,9030.512492
3645.965362,1072.533697,444.123565,9326.594869
3645.965676,1072.533697,-148.041188,9030.512492
3645.965991,842.705048,-666.185348,9030.512492
3645.966305,76.609550,-592.164754,9104.533087
3645.966620,76.609550,-444.123565,9326.594869
3645.966934,153.219100,-0.000000,9400.615463
3645.967248,153.219100,-222.061783,8734.430116
3645.967563,-306.438199,-148.041188,8956.491898
3645.967877,-76.609550,-148.041188,9030.512492
3645.968192,0.000000,148.041188,9326.594869
3645.968506,0.000000,-0.000000,9844.739029
3645.968820,0.000000,-0.000000,10362.883188
3645.969135,-459.657299,370.102971,10807.006753
3645.969449,-383.047749,814.226536,10584.944971
3645.969764,0.000000,666.185348,10955.047942
3645.970078,229.828649,518.144159,10732.986159
3645.970393,0.000000,370.102971,9918.759623
3645.970707,-153.219100,148.041188,9548.656652
3645.971021,0.000000,222.061783,9400.615463
3645.971336,536.266849,-0.000000,9104.533087
3645.971650,842.705048,-444.123565,8512.368333
3645.971965,919.314598,-592.164754,8364.327145
3645.972279,306.438199,-740.205942,8586.388927
3645.972593,76.609550,-592.164754,8808.450710
3645.972908,0.000000,-592.164754,8956.491898
3645.973222,-383.047749,-444.123565,8882.471304
3645.973537,-383.047749,-370.102971,9030.512492
3645.973851,-766.095498,-148.041188,9770.718434
3645.974166,-689.485948,-0.000000,9844.739029
3645.974480,-536.266849,-74.020594,10362.883188
3645.974794,-383.047749,-296.082377,10584.944971
3645.975109,-612.876398,444.123565,11103.089130
3645.975423,-383.047749,592.164754,10955.047942
3645.975738,306.438199,962.267725,10288.862594
3645.976052,1072.533697,1184.329507,10140.821405
3645.976366,919.314598,1184.329507,9474.636058
3645.976681,1302.362347,962.267725,9326.594869
3645.976995,689.485948,370.102971,8882.471304
3645.977310,689.485948,148.041188,8808.450710
