#time,accel_x,accel_y,accel_z
3856.975391,-919.314598,296.082377,9030.512492
3856.975706,0.000000,740.205942,8956.491898
3856.976021,383.047749,222.061783,9178.553681
3856.976336,229.828649,370.102971,8734.430116
3856.976651,-842.705048,444.123565,9104.533087
3856.976965,-612.876398,-0.000000,8808.450710
3856.977280,153.219100,-444.123565,9104.533087
3856.977595,689.485948,-740.205942,9770.718434
3856.977910,0.000000,-740.205942,9474.636058
3856.978225,-842.705048,222.061783,9622.677246
3856.978540,-612.876398,444.123565,8808.450710
3856.978855,229.828649,222.061783,9548.656652
3856.979170,766.095498,-0.000000,9548.656652
3856.979484,842.705048,-222.061783,8956.491898
3856.979799,-153.219100,-74.020594,9622.677246
3856.980114,0.000000,296.082377,9474.636058
3856.980429,842.705048,-296.082377,9918.759623
3856.980744,1685.410096,-0.000000,9696.697840
3856.981059,766.095498,296.082377,10066.800811
3856.981374,229.828649,370.102971,9326.594869
3856.981689,766.095498,888.247130,9178.553681
3856.982003,1225.752797,444.123565,9178.553681
3856.982318,2068.457845,-0.000000,9178.553681
3856.982633,1532.190996,296.082377,9548.656652
3856.982948,306.438199,-0.000000,9474.636058
3856.983263,153.219100,-222.061783,9548.656652
3856.983578,459.657299,-0.000000,10066.800811
3856.983893,842.705048,-148.041188,10658.965565
3856.984208,76.609550,666.185348,10066.800811
3856.984522,-383.047749,296.082377,10214.842000
3856.984837,383.047749,814.226536,10066.800811
3856.985152,842.705048,592.164754,10288.862594
3856.985467,1072.533697,740.205942,9992.780217
3856.985782,612.876398,740.205942,9474.636058
3856.986097,0.000000,1480.411884,9030.512492
3856.986412,0.000000,1480.411884,8512.368333
3856.986727,689.485948,666.185348,9030.512492
3856.987042,229.828649,-0.000000,8956.491898
3856.987356,-306.438199,-0.000000,9622.677246
3856.987671,-1532.190996,740.205942,9400.615463
3856.987986,-842.705048,296.082377,9622.677246
3856.988301,0.000000,-370.102971,9844.739029
3856.988616,0.000000,-222.061783,9622.677246
3856.988931,-919.314598,-370.102971,9696.697840
3856.989246,-1532.190996,592.164754,9622.677246
3856.989561,-995.924147,518.144159,9474.636058
3856.989875,-766.095498,222.061783,9918.759623
3856.990190,-383.047749,222.061783,9400.615463
3856.990505,0.000000,444.123565,9326.594869
3856.990820,-1302.362347,370.102971,9696.697840
3856.991135,-536.266849,-0.000000,10066.800811
3856.991450,0.000000,-296.082377,10066.800811
3856.991765,229.828649,-148.041188,9696.697840
3856.992080,-1072.533697,296.082377,9622.677246
3856.992394,-1225.752797,-0.000000,10066.800811
3856.992709,76.609550,-0.000000,9918.759623
3856.993024,689.485948,-518.144159,10214.842000
3856.993339,1149.143247,-666.185348,9474.636058
3856.993654,0.000000,-74.020594,8586.388927
3856.993969,-306.438199,-444.123565,9104.533087
3856.994284,229.828649,-666.185348,9548.656652
3856.994599,919.314598,-1406.391290,9696.697840
3856.994913,1532.190996,-1554.432478,9622.677246
3856.995228,0.000000,444.123565,9104.533087
3856.995543,0.000000,-0.000000,9696.697840
3856.995858,842.705048,-0.000000,9696.697840
3856.996173,1225.752797,-0.000000,9992.780217
3856.996488,1302.362347,-592.164754,10066.800811
3856.996803,536.266849,962.267725,10214.842000
3856.997118,536.266849,1332.370696,8882.471304
3856.997432,1302.362347,1110.308913,9104.533087
3856.997747,1685.410096,370.102971,9474.636058
3856.998062,1532.190996,-518.144159,9474.636058
3856.998377,229.828649,888.247130,8882.471304
3856.998692,0.000000,444.123565,9104.533087
3856.999007,612.876398,-222.061783,9548.656652
3856.999322,1072.533697,-518.144159,9474.636058
3856.999637,383.047749,-518.144159,8956.491898
3856.999951,-1072.533697,-74.020594,9104.533087
3857.000266,-766.095498,-148.041188,9844.739029
3857.000581,229.828649,518.144159,9474.636058
3857.000896,842.705048,-0.000000,9326.594869
3857.001211,536.266849,-0.000000,9548.656652
3857.001526,0.000000,592.164754,9252.574275
3857.001841,-383.047749,666.185348,9252.574275
3857.002156,0.000000,-0.000000,9992.780217
3857.002470,383.047749,-222.061783,11177.109724
3857.002785,0.000000,-0.000000,10214.842000
3857.003100,-766.095498,-0.000000,9474.636058
3857.003415,-536.266849,592.164754,9474.636058
3857.003730,-229.828649,296.082377,10140.821405
3857.004045,0.000000,-666.185348,9992.780217
3857.004360,-383.047749,-592.164754,9770.718434
3857.004675,-1455.581446,-0.000000,9844.739029
3857.004989,-1762.019645,-0.000000,9622.677246
3857.005304,-689.485948,-444.123565,10066.800811
3857.005619,-76.609550,-518.144159,10732.986159
3857.005934,-383.047749,-0.000000,9326.594869
3857.006249,-766.095498,740.205942,9474.636058
3857.006564,-612.876398,888.247130,9400.615463
3857.006879,-153.219100,518.144159,9918.759623
3857.007194,153.219100,-0.000000,9918.759623
3857.007508,0.000000,740.205942,9400.615463
3857.007823,-1149.143247,888.247130,10066.800811
3857.008138,-766.095498,370.102971,9548.656652
3857.008453,-459.657299,-0.000000,10140.821405
3857.008768,0.000000,296.082377,9696.697840
3857.009083,-459.657299,518.144159,9326.594869
3857.009398,-536.266849,1406.391290,8438.347739
3857.009713,-459.657299,666.185348,9104.533087
3857.010028,0.000000,-370.102971,9474.636058
3857.010342,919.314598,-296.082377,9474.636058
3857.010657,229.828649,-222.061783,9104.533087
3857.010972,-229.828649,296.082377,9104.533087
3857.011287,383.047749,518.144159,8734.430116
3857.011602,1915.238745,444.123565,8364.327145
3857.011917,1532.190996,814.226536,9030.512492
3857.012232,1225.752797,1406.391290,9474.636058
3857.012547,612.876398,666.185348,8438.347739
3857.012861,1149.143247,814.226536,8290.306550
3857.013176,1302.362347,370.102971,9400.615463
3857.013491,1991.848295,-444.123565,9030.512492
3857.013806,919.314598,-74.020594,9400.615463
3857.014121,0.000000,-0.000000,9474.636058
3857.014436,459.657299,-74.020594,10362.883188
3857.014751,383.047749,296.082377,10214.842000
3857.015066,842.705048,-296.082377,10362.883188
3857.015380,383.047749,518.144159,9918.759623
3857.015695,0.000000,222.061783,9400.615463
3857.016010,536.266849,-0.000000,9548.656652
3857.016325,1225.752797,-296.082377,10658.965565
3857.016640,1149.143247,-0.000000,10436.903782
3857.016955,0.000000,444.123565,9474.636058
3857.017270,0.000000,518.144159,9474.636058
3857.017585,459.657299,370.102971,10214.842000
3857.017899,536.266849,-518.144159,10362.883188
3857.018214,459.657299,-74.020594,9844.739029
3857.018529,-689.485948,-0.000000,9918.759623
3857.018844,-689.485948,592.164754,9326.594869
3857.019159,-306.438199,-0.000000,9918.759623
3857.019474,-153.219100,-222.061783,9844.739029
3857.019789,0.000000,-370.102971,9844.739029
3857.020104,-766.095498,370.102971,9622.677246
3857.020418,-919.314598,370.102971,9474.636058
3857.020733,-306.438199,666.185348,9696.697840
3857.021048,229.828649,370.102971,9992.780217
3857.021363,153.219100,-74.020594,9622.677246
3857.021678,-536.266849,888.247130,9474.636058
3857.021993,-842.705048,1628.453072,9400.615463
3857.022308,-689.485948,444.123565,9474.636058
3857.022623,383.047749,222.061783,9696.697840
3857.022937,383.047749,222.061783,9326.594869
3857.023252,-306.438199,222.061783,8734.430116
3857.023567,-689.485948,-0.000000,9252.574275
3857.023882,0.000000,-0.000000,10362.883188
3857.024197,-383.047749,-666.185348,9918.759623
3857.024512,-306.438199,-74.020594,9326.594869
3857.024827,-689.485948,-0.000000,8364.327145
3857.025142,-612.876398,-0.000000,9104.533087
3857.025456,153.219100,-74.020594,9844.739029
3857.025771,612.876398,-74.020594,9104.533087
3857.026086,766.095498,-0.000000,9474.636058
3857.026401,0.000000,444.123565,8808.450710
3857.026716,76.609550,-0.000000,9400.615463
3857.027031,1302.362347,-0.000000,10288.862594
3857.027346,995.924147,-222.061783,10658.965565
3857.027661,842.705048,-0.000000,9992.780217
3857.027975,0.000000,370.102971,9622.677246
3857.028290,306.438199,888.247130,9696.697840
3857.028605,1455.581446,592.164754,9474.636058
3857.028920,2374.896044,-0.000000,9548.656652
3857.029235,1991.848295,370.102971,9178.553681
3857.029550,536.266849,-370.102971,9400.615463
3857.029865,689.485948,-222.061783,9474.636058
3857.030180,995.924147,-888.247130,10510.924376
3857.030494,842.705048,-444.123565,10140.821405
3857.030809,76.609550,-740.205942,9622.677246
3857.031124,-919.314598,-296.082377,9918.759623
3857.031439,76.609550,-0.000000,9992.780217
3857.031754,306.438199,222.061783,9326.594869
3857.032069,842.705048,-0.000000,9474.636058
3857.032384,612.876398,666.185348,9844.739029
3857.032699,0.000000,888.247130,9400.615463
3857.033014,459.657299,888.247130,9178.553681
3857.033328,995.924147,666.185348,9104.533087
3857.033643,766.095498,444.123565,9474.636058
3857.033958,0.000000,740.205942,9474.636058
3857.034273,-612.876398,1332.370696,9548.656652
3857.034588,-536.266849,1110.308913,10066.800811
3857.034903,-229.828649,740.205942,9548.656652
3857.035218,-612.876398,-0.000000,9400.615463
3857.035533,-766.095498,-592.164754,8882.471304
3857.035847,-1149.143247,-444.123565,9252.574275
3857.036162,-842.705048,-444.123565,9770.718434
3857.036477,-612.876398,-666.185348,9770.718434
3857.036792,0.000000,-222.061783,10140.821405
3857.037107,-536.266849,518.144159,9030.512492
3857.037422,-1225.752797,1184.329507,9252.574275
3857.037737,0.000000,814.226536,9474.636058
3857.038052,0.000000,148.041188,9548.656652
3857.038366,383.047749,-0.000000,9622.677246
3857.038681,-153.219100,-0.000000,9770.718434
3857.038996,-995.924147,-0.000000,9918.759623
3857.039311,-536.266849,-0.000000,10214.842000
3857.039626,0.000000,-888.247130,10881.027347
3857.039941,0.000000,-0.000000,9992.780217
3857.040256,-919.314598,148.041188,9400.615463
3857.040571,-1302.362347,296.082377,9474.636058
3857.040885,-919.314598,-222.061783,10066.800811
3857.041200,0.000000,-592.164754,9252.574275
3857.041515,383.047749,-1036.288319,9474.636058
3857.041830,0.000000,-592.164754,9326.594869
3857.042145,0.000000,-148.041188,9400.615463
3857.042460,919.314598,148.041188,9326.594869
3857.042775,1149.143247,222.061783,9400.615463
3857.043090,1225.752797,370.102971,9030.512492
3857.043404,536.266849,814.226536,9104.533087
3857.043719,0.000000,1110.308913,8512.368333
3857.044034,995.924147,-74.020594,9178.553681
3857.044349,995.924147,-0.000000,9474.636058
3857.044664,842.705048,-222.061783,9030.512492
3857.044979,153.219100,296.082377,9252.574275
3857.045294,0.000000,148.041188,9696.697840
3857.045609,0.000000,-740.205942,9622.677246
3857.045923,766.095498,-370.102971,9622.677246
3857.046238,766.095498,-666.185348,9622.677246
3857.046553,76.609550,-0.000000,9104.533087
3857.046868,0.000000,-0.000000,9474.636058
3857.047183,459.657299,-0.000000,9770.718434
3857.047498,919.314598,-0.000000,10066.800811
3857.047813,1149.143247,370.102971,9548.656652
3857.048128,842.705048,888.247130,9474.636058
3857.048442,306.438199,1036.288319,9400.615463
3857.048757,536.266849,518.144159,9622.677246
3857.049072,1072.533697,-370.102971,10288.862594
3857.049387,766.095498,222.061783,9622.677246
3857.049702,-536.266849,518.144159,9770.718434
3857.050017,-919.314598,518.144159,9622.677246
3857.050332,-536.266849,370.102971,11251.130318
3857.050647,306.438199,-222.061783,10288.862594
3857.050961,0.000000,-222.061783,9918.759623
3857.051276,-689.485948,370.102971,10436.903782
3857.051591,-1225.752797,888.247130,9696.697840
3857.051906,-766.095498,592.164754,9696.697840
3857.052221,229.828649,-370.102971,10584.944971
3857.052536,383.047749,-74.020594,9696.697840
3857.052851,-1072.533697,592.164754,9548.656652
3857.053166,-1302.362347,296.082377,9696.697840
3857.053480,-919.314598,222.061783,9992.780217
3857.053795,-459.657299,148.041188,10288.862594
3857.054110,-766.095498,-0.000000,9696.697840
3857.054425,-1302.362347,444.123565,9918.759623
3857.054740,-1072.533697,444.123565,9622.677246
3857.055055,-536.266849,-592.164754,10066.800811
3857.055370,383.047749,-296.082377,10510.924376
3857.055685,-306.438199,-74.020594,9178.553681
3857.056000,-689.485948,592.164754,9252.574275
3857.056314,0.000000,814.226536,9548.656652
3857.056629,766.095498,740.205942,9104.533087
3857.056944,1378.971896,444.123565,8882.471304
3857.057259,919.314598,444.123565,8364.327145
3857.057574,0.000000,222.061783,8956.491898
3857.057889,0.000000,-0.000000,9030.512492
3857.058204,919.314598,-296.082377,9178.553681
3857.058519,1532.190996,-148.041188,9104.533087
3857.058833,612.876398,592.164754,8512.368333
3857.059148,76.609550,444.123565,9104.533087
3857.059463,459.657299,962.267725,9326.594869
3857.059778,919.314598,-0.000000,9918.759623
3857.060093,1149.143247,-222.061783,9918.759623
3857.060408,842.705048,-74.020594,9474.636058
3857.060723,306.438199,222.061783,9770.718434
3857.061038,306.438199,222.061783,9918.759623
3857.061352,612.876398,-888.247130,10288.862594
3857.061667,1302.362347,-74.020594,9918.759623
3857.061982,995.924147,888.247130,9770.718434
3857.062297,0.000000,666.185348,9548.656652
3857.062612,229.828649,518.144159,10214.842000
3857.062927,842.705048,222.061783,9992.780217
3857.063242,1149.143247,-666.185348,9400.615463
3857.063557,536.266849,-592.164754,10140.821405
3857.063871,0.000000,-0.000000,9992.780217
3857.064186,0.000000,666.185348,9548.656652
3857.064501,612.876398,-0.000000,9252.574275
3857.064816,536.266849,-296.082377,9696.697840
3857.065131,153.219100,-0.000000,9474.636058
3857.065446,-689.485948,-0.000000,9400.615463
3857.065761,459.657299,-0.000000,9696.697840
3857.066076,0.000000,-444.123565,10510.924376
3857.066390,-383.047749,-74.020594,9770.718434
3857.066705,-766.095498,-0.000000,9918.759623
3857.067020,-919.314598,296.082377,10140.821405
3857.067335,76.609550,-0.000000,9474.636058
3857.067650,383.047749,-0.000000,9770.718434
3857.067965,766.095498,740.205942,8956.491898
3857.068280,-229.828649,814.226536,9400.615463
3857.068595,-919.314598,888.247130,9104.533087
3857.068909,-229.828649,-0.000000,9548.656652
3857.069224,0.000000,-148.041188,9474.636058
3857.069539,-306.438199,-592.164754,10510.924376
3857.069854,-995.924147,296.082377,9548.656652
3857.070169,-1685.410096,-0.000000,9770.718434
3857.070484,-1149.143247,222.061783,9770.718434
3857.070799,-306.438199,-296.082377,9918.759623
3857.071114,383.047749,-0.000000,9474.636058
3857.071428,-689.485948,444.123565,9104.533087
3857.071743,-689.485948,666.185348,8734.430116
3857.072058,689.485948,-592.164754,9326.594869
3857.072373,383.047749,-222.061783,9622.677246
3857.072688,0.000000,370.102971,10214.842000
3857.073003,0.000000,-0.000000,9030.512492
3857.073317,0.000000,592.164754,9992.780217
3857.073632,306.438199,370.102971,9844.739029
3857.073947,766.095498,-592.164754,10214.842000
3857.074262,76.609550,-74.020594,10510.924376
3857.074577,-459.657299,-0.000000,10214.842000
3857.074892,-306.438199,370.102971,9474.636058
3857.075207,1532.190996,296.082377,9474.636058
3857.075521,1455.581446,-74.020594,9326.594869
3857.075836,766.095498,-74.020594,8956.491898
3857.076151,0.000000,-0.000000,9104.533087
3857.076466,306.438199,148.041188,9548.656652
3857.076781,306.438199,-74.020594,9548.656652
3857.077096,1532.190996,-296.082377,9400.615463
3857.077410,1378.971896,-888.247130,9548.656652
3857.077725,76.609550,-370.102971,10066.800811
3857.078040,76.609550,-0.000000,9844.739029
3857.078355,383.047749,-0.000000,9622.677246
3857.078670,689.485948,74.020594,9992.780217
3857.078985,842.705048,-0.000000,9696.697840
3857.079300,0.000000,296.082377,9474.636058
3857.079614,0.000000,296.082377,9252.574275
3857.079929,536.266849,-296.082377,9770.718434
3857.080244,842.705048,-148.041188,9918.759623
3857.080559,766.095498,-0.000000,9918.759623
3857.080874,0.000000,592.164754,9400.615463
3857.081189,-383.047749,888.247130,9696.697840
3857.081503,306.438199,-148.041188,9548.656652
3857.081818,919.314598,370.102971,9104.533087
3857.082133,0.000000,518.144159,8956.491898
3857.082448,-919.314598,592.164754,9770.718434
3857.082763,-306.438199,148.041188,9548.656652
3857.083078,229.828649,-148.041188,9326.594869
3857.083393,766.095498,-0.000000,10214.842000
3857.083707,-229.828649,592.164754,9326.594869
3857.084022,-1302.362347,444.123565,9474.636058
3857.084337,-995.924147,814.226536,9622.677246
3857.084652,-459.657299,-0.000000,9844.739029
3857.084967,0.000000,-148.041188,9844.739029
3857.085282,0.000000,296.082377,9696.697840
3857.085596,-995.924147,740.205942,9992.780217
3857.085911,-689.485948,518.144159,10288.862594
3857.086226,76.609550,962.267725,9918.759623
3857.086541,0.000000,592.164754,9992.780217
3857.086856,0.000000,888.247130,9326.594869
3857.087171,-383.047749,888.247130,9474.636058
3857.087486,76.609550,518.144159,9030.512492
3857.087800,689.485948,-0.000000,9400.615463
3857.088115,229.828649,-518.144159,9770.718434
3857.088430,-306.438199,-740.205942,9696.697840
3857.088745,-766.095498,-222.061783,9770.718434
3857.089060,-306.438199,-74.020594,10066.800811
3857.089375,612.876398,-0.000000,10140.821405
3857.089689,995.924147,-0.000000,9622.677246
3857.090004,76.609550,518.144159,9548.656652
3857.090319,-459.657299,222.061783,9178.553681
3857.090634,153.219100,518.144159,9178.553681
3857.090949,842.705048,-370.102971,10066.800811
3857.091264,1455.581446,-370.102971,9474.636058
3857.091579,766.095498,-0.000000,10140.821405
3857.091893,-306.438199,740.205942,9770.718434
3857.092208,536.266849,-0.000000,10140.821405
3857.092523,1149.143247,-370.102971,9918.759623
3857.092838,919.314598,-222.061783,9252.574275
