#time,accel_x,accel_y,accel_z
3766.483597,459.657299,-0.000000,8660.409521
3766.483912,995.924147,-148.041188,9622.677246
3766.484226,995.924147,962.267725,9030.512492
3766.484541,1455.581446,1258.350101,8586.388927
3766.484856,1378.971896,962.267725,8586.388927
3766.485170,1149.143247,444.123565,8512.368333
3766.485485,536.266849,370.102971,9696.697840
3766.485799,-153.219100,222.061783,9474.636058
3766.486114,-383.047749,-0.000000,9992.780217
3766.486429,-1225.752797,-370.102971,10140.821405
3766.486743,-842.705048,-222.061783,9622.677246
3766.487058,-1378.971896,-444.123565,9178.553681
3766.487372,-1225.752797,-518.144159,9622.677246
3766.487687,-1225.752797,-74.020594,10214.842000
3766.488002,-1378.971896,-0.000000,9844.739029
3766.488316,-459.657299,-0.000000,9474.636058
3766.488631,-459.657299,296.082377,9474.636058
3766.488945,0.000000,1110.308913,9252.574275
3766.489260,0.000000,1258.350101,8808.450710
3766.489575,383.047749,740.205942,9030.512492
3766.489889,153.219100,888.247130,9252.574275
3766.490204,-459.657299,518.144159,9400.615463
3766.490518,-459.657299,296.082377,9548.656652
3766.490833,-842.705048,-74.020594,10288.862594
3766.491148,-842.705048,-0.000000,10066.800811
3766.491462,-919.314598,222.061783,9474.636058
3766.491777,-995.924147,-222.061783,9918.759623
3766.492091,-612.876398,-222.061783,10584.944971
3766.492406,-536.266849,-0.000000,10214.842000
3766.492721,-306.438199,370.102971,10288.862594
3766.493035,0.000000,666.185348,10584.944971
3766.493350,0.000000,740.205942,9770.718434
3766.493664,459.657299,1406.391290,9548.656652
3766.493979,1072.533697,1184.329507,9400.615463
3766.494293,995.924147,592.164754,9696.697840
3766.494608,689.485948,296.082377,9770.718434
3766.494923,919.314598,370.102971,9548.656652
3766.495237,919.314598,-0.000000,9696.697840
3766.495552,766.095498,-0.000000,9770.718434
3766.495866,459.657299,296.082377,9548.656652
3766.496181,306.438199,-0.000000,8808.450710
3766.496496,536.266849,-222.061783,9400.615463
3766.496810,612.876398,-444.123565,9844.739029
3766.497125,76.609550,-370.102971,9918.759623
3766.497439,689.485948,-222.061783,9548.656652
3766.497754,766.095498,518.144159,9474.636058
3766.498069,1149.143247,888.247130,8956.491898
3766.498383,1762.019645,592.164754,8956.491898
3766.498698,1838.629195,-0.000000,9178.553681
3766.499012,1455.581446,296.082377,8956.491898
3766.499327,1149.143247,814.226536,8808.450710
3766.499642,1149.143247,148.041188,8956.491898
3766.499956,689.485948,-74.020594,9548.656652
3766.500271,766.095498,-592.164754,9770.718434
3766.500585,0.000000,-666.185348,8586.388927
3766.500900,76.609550,-740.205942,9252.574275
3766.501215,-229.828649,-962.267725,9844.739029
3766.501529,0.000000,-296.082377,9918.759623
3766.501844,0.000000,-0.000000,9474.636058
3766.502158,-153.219100,-444.123565,9622.677246
3766.502473,0.000000,-74.020594,9104.533087
3766.502787,76.609550,444.123565,8660.409521
3766.503102,306.438199,592.164754,8512.368333
3766.503417,76.609550,370.102971,9474.636058
3766.503731,0.000000,296.082377,9992.780217
3766.504046,-383.047749,-0.000000,9548.656652
3766.504360,-229.828649,-296.082377,10510.924376
3766.504675,-842.705048,-74.020594,10066.800811
3766.504990,-766.095498,-148.041188,9918.759623
3766.505304,-842.705048,-0.000000,9918.759623
3766.505619,-842.705048,-0.000000,9844.739029
3766.505933,-995.924147,-222.061783,10066.800811
3766.506248,-995.924147,222.061783,9770.718434
3766.506563,-995.924147,-0.000000,10140.821405
3766.506877,-689.485948,296.082377,9622.677246
3766.507192,-536.266849,666.185348,9178.553681
3766.507506,-536.266849,814.226536,8882.471304
3766.507821,-229.828649,-0.000000,9474.636058
3766.508136,0.000000,-0.000000,10066.800811
3766.508450,-766.095498,-0.000000,9918.759623
3766.508765,-536.266849,222.061783,10214.842000
3766.509079,-536.266849,518.144159,10584.944971
3766.509394,-612.876398,666.185348,9992.780217
3766.509709,-459.657299,888.247130,9474.636058
3766.510023,-306.438199,-0.000000,9474.636058
3766.510338,229.828649,-0.000000,9770.718434
3766.510652,536.266849,-0.000000,9622.677246
3766.510967,229.828649,296.082377,9696.697840
3766.511282,153.219100,444.123565,9474.636058
3766.511596,383.047749,592.164754,9326.594869
3766.511911,459.657299,666.185348,9030.512492
3766.512225,612.876398,-0.000000,8808.450710
3766.512540,689.485948,-370.102971,9474.636058
3766.512854,536.266849,-444.123565,9622.677246
3766.513169,0.000000,-74.020594,9474.636058
3766.513484,153.219100,-666.185348,10436.903782
3766.513798,0.000000,370.102971,9770.718434
3766.514113,76.609550,-0.000000,9918.759623
3766.514428,689.485948,148.041188,9770.718434
3766.514742,766.095498,-0.000000,8882.471304
3766.515057,842.705048,296.082377,9696.697840
3766.515372,689.485948,444.123565,9400.615463
3766.515686,766.095498,148.041188,9030.512492
3766.516001,766.095498,-74.020594,9770.718434
3766.516315,306.438199,-74.020594,9104.533087
3766.516630,76.609550,-0.000000,8956.491898
3766.516945,306.438199,-74.020594,9178.553681
3766.517259,229.828649,-666.185348,10881.027347
3766.517574,-306.438199,-444.123565,10214.842000
3766.517889,0.000000,-518.144159,10140.821405
3766.518203,76.609550,-222.061783,10732.986159
3766.518518,689.485948,-74.020594,10066.800811
3766.518833,1225.752797,740.205942,9400.615463
3766.519147,1685.410096,1184.329507,8956.491898
3766.519462,2221.676944,1110.308913,9030.512492
3766.519777,1991.848295,666.185348,8660.409521
3766.520091,1915.238745,1036.288319,8512.368333
3766.520406,1762.019645,592.164754,8956.491898
3766.520721,919.314598,814.226536,8290.306550
3766.521035,153.219100,296.082377,8808.450710
3766.521350,76.609550,-148.041188,9326.594869
3766.521665,-919.314598,-518.144159,10140.821405
3766.521979,-1608.800546,-814.226536,10658.965565
3766.522294,-1762.019645,-666.185348,10658.965565
3766.522609,-1149.143247,-666.185348,11325.150913
3766.522923,-1378.971896,444.123565,10807.006753
3766.523238,-383.047749,888.247130,10214.842000
3766.523553,-306.438199,1406.391290,9252.574275
3766.523867,-153.219100,888.247130,9474.636058
3766.524182,153.219100,1184.329507,9918.759623
3766.524497,153.219100,1184.329507,9326.594869
3766.524811,0.000000,592.164754,9696.697840
3766.525126,0.000000,518.144159,9696.697840
3766.525441,-612.876398,-0.000000,9474.636058
3766.525755,-766.095498,-296.082377,9252.574275
3766.526070,-1149.143247,-888.247130,9844.739029
3766.526385,-1302.362347,-1110.308913,10288.862594
3766.526699,-1991.848295,-1184.329507,10362.883188
3766.527014,-1608.800546,-1110.308913,10584.944971
3766.527329,-1072.533697,-962.267725,10658.965565
3766.527643,-383.047749,-0.000000,9992.780217
3766.527958,229.828649,-0.000000,9400.615463
3766.528273,842.705048,444.123565,9400.615463
3766.528587,1378.971896,666.185348,9400.615463
3766.528902,1302.362347,888.247130,8808.450710
3766.529217,1455.581446,1258.350101,8882.471304
3766.529531,1378.971896,592.164754,9252.574275
3766.529846,919.314598,444.123565,8882.471304
3766.530161,76.609550,-370.102971,8808.450710
3766.530475,0.000000,-296.082377,8882.471304
3766.530790,-229.828649,-1258.350101,9696.697840
3766.531105,-612.876398,-1036.288319,10214.842000
3766.531419,-919.314598,-1406.391290,9992.780217
3766.531734,-229.828649,-1184.329507,10066.800811
3766.532049,153.219100,-518.144159,9622.677246
3766.532363,766.095498,592.164754,8956.491898
3766.532678,995.924147,444.123565,9326.594869
3766.532993,1685.410096,518.144159,8956.491898
3766.533307,1378.971896,740.205942,9474.636058
3766.533622,1608.800546,1628.453072,8586.388927
3766.533937,1838.629195,1184.329507,9400.615463
3766.534251,1762.019645,1332.370696,9030.512492
3766.534566,842.705048,740.205942,9030.512492
3766.534881,1149.143247,518.144159,8808.450710
3766.535195,383.047749,-592.164754,9252.574275
3766.535510,153.219100,-1036.288319,9622.677246
3766.535824,-612.876398,-1036.288319,10362.883188
3766.536139,-1072.533697,-444.123565,10066.800811
3766.536454,-919.314598,-592.164754,9770.718434
3766.536768,-612.876398,-296.082377,10140.821405
3766.537083,-306.438199,-0.000000,10288.862594
3766.537398,306.438199,370.102971,9474.636058
3766.537712,306.438199,666.185348,9770.718434
3766.538027,383.047749,962.267725,9474.636058
3766.538342,306.438199,888.247130,9548.656652
3766.538656,383.047749,888.247130,9696.697840
3766.538971,536.266849,740.205942,9474.636058
3766.539286,153.219100,592.164754,9326.594869
3766.539600,0.000000,666.185348,9474.636058
3766.539915,-306.438199,-0.000000,9696.697840
3766.540230,-1225.752797,-518.144159,10510.924376
3766.540544,-1685.410096,-666.185348,9844.739029
3766.540859,-1532.190996,-1036.288319,10732.986159
3766.541174,-1685.410096,-740.205942,10140.821405
3766.541488,-2145.067394,-74.020594,10288.862594
3766.541803,-1072.533697,296.082377,9548.656652
3766.542118,-229.828649,814.226536,9474.636058
3766.542432,153.219100,666.185348,9104.533087
3766.542747,0.000000,1110.308913,9326.594869
3766.543062,459.657299,1554.432478,9178.553681
3766.543376,766.095498,1480.411884,9030.512492
3766.543691,459.657299,1036.288319,9474.636058
3766.544006,306.438199,1110.308913,8808.450710
3766.544320,153.219100,74.020594,9400.615463
3766.544635,-459.657299,-148.041188,10436.903782
3766.544950,-689.485948,-592.164754,10510.924376
3766.545264,-995.924147,-666.185348,10510.924376
3766.545579,-919.314598,-962.267725,10214.842000
3766.545894,-383.047749,-370.102971,10066.800811
3766.546208,-459.657299,-222.061783,9548.656652
3766.546523,459.657299,-0.000000,8882.471304
3766.546838,1532.190996,-222.061783,9400.615463
3766.547152,1225.752797,370.102971,8882.471304
3766.547467,1685.410096,518.144159,8290.306550
3766.547782,1915.238745,888.247130,8364.327145
3766.548096,1455.581446,592.164754,8808.450710
3766.548411,1225.752797,740.205942,8290.306550
3766.548726,842.705048,-148.041188,8290.306550
3766.549040,76.609550,-1110.308913,9844.739029
3766.549355,-459.657299,-1406.391290,10436.903782
3766.549670,-995.924147,-1554.432478,10436.903782
3766.549984,-1302.362347,-2072.576638,11029.068536
3766.550299,-536.266849,-1332.370696,11399.171507
3766.550614,-383.047749,-592.164754,10510.924376
3766.550928,76.609550,-0.000000,9622.677246
3766.551243,995.924147,296.082377,9178.553681
3766.551558,1378.971896,740.205942,9178.553681
3766.551872,2298.286494,888.247130,8512.368333
3766.552187,2298.286494,1036.288319,8290.306550
3766.552502,1991.848295,962.267725,8364.327145
3766.552816,1302.362347,1184.329507,8216.285956
3766.553131,1225.752797,666.185348,7624.121203
3766.553446,842.705048,-0.000000,9474.636058
3766.553760,-459.657299,-740.205942,10214.842000
3766.554075,-1225.752797,-1110.308913,10140.821405
3766.554390,-1532.190996,-888.247130,11251.130318
3766.554704,-1302.362347,-814.226536,11103.089130
3766.555019,-1072.533697,-0.000000,10436.903782
3766.555334,-459.657299,592.164754,9992.780217
3766.555648,76.609550,666.185348,9622.677246
3766.555963,995.924147,1332.370696,9548.656652
3766.556277,1149.143247,1998.556043,8734.430116
3766.556592,1532.190996,2294.638420,8808.450710
3766.556907,1685.410096,2220.617826,9030.512492
3766.557221,1149.143247,2442.679609,8512.368333
3766.557536,306.438199,1702.473667,8512.368333
3766.557851,0.000000,296.082377,9474.636058
3766.558165,-766.095498,-962.267725,10510.924376
3766.558480,-1991.848295,-1036.288319,11029.068536
3766.558795,-2681.334243,-1184.329507,11103.089130
3766.559109,-2911.162892,-1036.288319,11399.171507
3766.559424,-2451.505594,-740.205942,11177.109724
3766.559739,-1685.410096,-296.082377,10807.006753
3766.560053,-1225.752797,444.123565,9696.697840
3766.560368,0.000000,962.267725,9400.615463
3766.560683,459.657299,1332.370696,9474.636058
3766.560997,919.314598,1554.432478,9326.594869
3766.561312,1225.752797,1480.411884,9252.574275
3766.561627,1455.581446,1554.432478,9178.553681
3766.561941,995.924147,1554.432478,9178.553681
3766.562256,229.828649,814.226536,9104.533087
3766.562571,229.828649,-148.041188,9696.697840
3766.562885,-995.924147,-1258.350101,10510.924376
3766.563200,-1762.019645,-1258.350101,10955.047942
3766.563515,-1608.800546,-1554.432478,10955.047942
3766.563829,-1378.971896,-1258.350101,10140.821405
3766.564144,-689.485948,-1332.370696,10362.883188
3766.564459,0.000000,518.144159,9474.636058
3766.564773,995.924147,222.061783,9252.574275
3766.565088,1608.800546,-0.000000,9104.533087
3766.565403,2068.457845,666.185348,9178.553681
3766.565717,2528.115143,1480.411884,8586.388927
3766.566032,2451.505594,888.247130,8956.491898
3766.566347,2068.457845,1184.329507,8734.430116
3766.566661,1455.581446,1036.288319,8216.285956
3766.566976,919.314598,-148.041188,8216.285956
3766.567291,0.000000,-740.205942,9474.636058
3766.567605,-536.266849,-888.247130,9918.759623
3766.567920,-1072.533697,-1406.391290,10140.821405
3766.568235,-1455.581446,-1480.411884,10288.862594
3766.568549,-1149.143247,-1776.494261,10510.924376
3766.568864,-1225.752797,-1332.370696,10214.842000
3766.569179,-995.924147,-592.164754,10288.862594
3766.569493,766.095498,-222.061783,10066.800811
3766.569808,1072.533697,592.164754,9548.656652
3766.570123,1149.143247,888.247130,8586.388927
3766.570437,2221.676944,1184.329507,8586.388927
3766.570752,2145.067394,1036.288319,8364.327145
3766.571067,2145.067394,592.164754,8290.306550
3766.571381,1838.629195,370.102971,8216.285956
3766.571696,1225.752797,-74.020594,8068.244768
3766.572011,459.657299,-814.226536,9252.574275
3766.572325,-459.657299,-962.267725,9326.594869
3766.572640,-1149.143247,-1628.453072,9770.718434
3766.572955,-1455.581446,-2146.597232,10732.986159
3766.573269,-1302.362347,-1554.432478,10732.986159
3766.573584,-1149.143247,-740.205942,9548.656652
3766.573899,-612.876398,-740.205942,10510.924376
3766.574213,0.000000,444.123565,10066.800811
3766.574528,229.828649,518.144159,9918.759623
3766.574843,1225.752797,1850.514855,9400.615463
3766.575157,1225.752797,2146.597232,9400.615463
3766.575472,1302.362347,2368.659014,8734.430116
3766.575786,995.924147,1924.535449,8660.409521
3766.576101,459.657299,1332.370696,8586.388927
3766.576416,0.000000,962.267725,10362.883188
3766.576730,-995.924147,-0.000000,10066.800811
3766.577045,-2068.457845,-666.185348,10584.944971
3766.577360,-2298.286494,-1036.288319,10955.047942
3766.577674,-2298.286494,-888.247130,10584.944971
3766.577989,-2298.286494,-0.000000,9992.780217
3766.578304,-1685.410096,-0.000000,9918.759623
3766.578618,-1149.143247,222.061783,10362.883188
3766.578933,-383.047749,1110.308913,9696.697840
3766.579248,383.047749,1184.329507,9770.718434
3766.579562,842.705048,1850.514855,9252.574275
3766.579877,1302.362347,2072.576638,9178.553681
3766.580192,1532.190996,2516.700203,8956.491898
3766.580506,1455.581446,2072.576638,7920.203579
3766.580821,1302.362347,962.267725,8882.471304
3766.581136,842.705048,444.123565,9474.636058
3766.581450,0.000000,148.041188,9696.697840
3766.581765,-995.924147,-370.102971,10362.883188
3766.582080,-1225.752797,-1184.329507,10584.944971
3766.582394,-1455.581446,-1036.288319,10362.883188
3766.582709,-1072.533697,-740.205942,10140.821405
3766.583024,0.000000,-1036.288319,10362.883188
3766.583338,153.219100,-444.123565,9844.739029
3766.583653,689.485948,-0.000000,9548.656652
3766.583968,1378.971896,888.247130,9474.636058
3766.584282,1991.848295,1110.308913,8734.430116
3766.584597,2298.286494,1036.288319,8512.368333
3766.584912,2604.724693,1406.391290,8364.327145
3766.585226,2068.457845,1110.308913,8364.327145
3766.585541,1608.800546,222.061783,8512.368333
3766.585856,1685.410096,-370.102971,9918.759623
3766.586170,919.314598,-0.000000,10362.883188
3766.586485,0.000000,-666.185348,10140.821405
3766.586800,153.219100,-1036.288319,10362.883188
3766.587114,0.000000,-814.226536,10362.883188
3766.587429,0.000000,-592.164754,9844.739029
3766.587744,383.047749,-296.082377,10140.821405
3766.588058,919.314598,-222.061783,9918.759623
3766.588373,1302.362347,592.164754,9400.615463
3766.588688,1838.629195,1036.288319,9178.553681
3766.589002,1762.019645,740.205942,8660.409521
3766.589317,1608.800546,1184.329507,8364.327145
3766.589632,1608.800546,1110.308913,7994.224174
3766.589946,1608.800546,518.144159,8586.388927
3766.590261,842.705048,-370.102971,9474.636058
3766.590576,-383.047749,-148.041188,9844.739029
3766.590890,-1302.362347,-814.226536,9918.759623
3766.591205,-1762.019645,-1258.350101,10510.924376
3766.591520,-1762.019645,-1258.350101,10510.924376
3766.591834,-1991.848295,-666.185348,9770.718434
3766.592149,-1685.410096,-888.247130,10140.821405
3766.592464,-1378.971896,-370.102971,10658.965565
3766.592778,-1378.971896,-148.041188,9696.697840
3766.593093,-383.047749,-0.000000,9178.553681
3766.593408,-229.828649,666.185348,9252.574275
3766.593722,0.000000,222.061783,9400.615463
3766.594037,0.000000,740.205942,8216.285956
3766.594352,0.000000,370.102971,8438.347739
3766.594666,-536.266849,-0.000000,9844.739029
3766.594981,-1302.362347,-0.000000,9622.677246
3766.595296,-1915.238745,-296.082377,9992.780217
3766.595610,-1762.019645,-1036.288319,10214.842000
