#time,accel_x,accel_y,accel_z
3667.659508,2298.286494,1332.370696,7994.224174
3667.659822,229.828649,-0.000000,8660.409521
3667.660137,-995.924147,-1480.411884,9696.697840
3667.660451,-2451.505594,-2516.700203,10436.903782
3667.660766,-3753.867940,-3256.906145,11769.274478
3667.661080,-4136.915689,-3182.885551,12213.398043
3667.661394,-3907.087040,-3034.844362,11843.295072
3667.661709,-2911.162892,-1850.514855,12065.356855
3667.662023,-1072.533697,-666.185348,10881.027347
3667.662338,536.266849,740.205942,10140.821405
3667.662652,1915.238745,2442.679609,8512.368333
3667.662967,3600.648841,3330.926739,7698.141797
3667.663281,4290.134789,4219.173869,7254.018232
3667.663596,4060.306139,3923.091493,6957.935855
3667.663910,3447.429741,3182.885551,7179.997637
3667.664224,2451.505594,1702.473667,7772.162391
3667.664539,919.314598,222.061783,8734.430116
3667.664853,-1072.533697,-962.267725,10066.800811
3667.665168,-3064.381992,-2220.617826,10955.047942
3667.665482,-3983.696590,-3404.947333,11769.274478
3667.665797,-4060.306139,-3552.988522,12361.439231
3667.666111,-3524.039291,-2294.638420,12139.377449
3667.666426,-2681.334243,-1406.391290,10955.047942
3667.666740,-1302.362347,-0.000000,10658.965565
3667.667054,383.047749,1406.391290,9918.759623
3667.667369,2068.457845,2442.679609,8956.491898
3667.667683,3600.648841,3256.906145,7624.121203
3667.667998,4673.182538,4219.173869,7402.059420
3667.668312,4519.963438,3775.050304,7105.977043
3667.668627,3447.429741,3330.926739,7254.018232
3667.668941,2451.505594,1850.514855,8068.244768
3667.669255,842.705048,370.102971,9622.677246
3667.669570,-1149.143247,-814.226536,10214.842000
3667.669884,-3140.991542,-2146.597232,10658.965565
3667.670199,-3753.867940,-3330.926739,11695.253884
3667.670513,-4290.134789,-3404.947333,12509.480420
3667.670828,-3753.867940,-2590.720797,12657.521608
3667.671142,-2681.334243,-2072.576638,11917.315666
3667.671457,-1072.533697,-296.082377,11325.150913
3667.671771,766.095498,1480.411884,9992.780217
3667.672085,2374.896044,2812.782580,8512.368333
3667.672400,3983.696590,3108.864956,7920.203579
3667.672714,4749.792088,3923.091493,7105.977043
3667.673029,4519.963438,3775.050304,6957.935855
3667.673343,3677.258390,2812.782580,6735.874072
3667.673658,2528.115143,1628.453072,7920.203579
3667.673972,383.047749,-0.000000,9178.553681
3667.674287,-995.924147,-1184.329507,10362.883188
3667.674601,-2374.896044,-2442.679609,11103.089130
3667.674915,-3677.258390,-3182.885551,11399.171507
3667.675230,-4060.306139,-3552.988522,11843.295072
3667.675544,-3600.648841,-3182.885551,11843.295072
3667.675859,-2604.724693,-1998.556043,11769.274478
3667.676173,-1149.143247,-888.247130,10955.047942
3667.676488,383.047749,518.144159,9770.718434
3667.676802,1915.238745,2146.597232,8512.368333
3667.677117,3524.039291,2886.803174,7550.100608
3667.677431,3983.696590,3256.906145,7328.038826
3667.677745,4136.915689,3034.844362,6661.853478
3667.678060,3524.039291,2368.659014,6809.894666
3667.678374,2451.505594,1258.350101,7920.203579
3667.678689,842.705048,-74.020594,9030.512492
3667.679003,-1225.752797,-1702.473667,9622.677246
3667.679318,-2911.162892,-3108.864956,10658.965565
3667.679632,-3830.477490,-4071.132681,11547.212695
3667.679947,-3983.696590,-4145.153275,12213.398043
3667.680261,-3600.648841,-3701.029710,11991.336260
3667.680575,-2757.943793,-2294.638420,11177.109724
3667.680890,-1225.752797,-888.247130,10584.944971
3667.681204,306.438199,370.102971,9770.718434
3667.681519,1838.629195,1850.514855,8586.388927
3667.681833,2911.162892,2442.679609,7624.121203
3667.682148,4290.134789,3330.926739,7105.977043
3667.682462,4290.134789,3182.885551,6957.935855
3667.682777,3677.258390,2590.720797,6957.935855
3667.683091,2451.505594,1776.494261,7698.141797
3667.683405,1149.143247,-148.041188,8882.471304
3667.683720,-842.705048,-1258.350101,9918.759623
3667.684034,-2757.943793,-2294.638420,10881.027347
3667.684349,-3600.648841,-2960.823768,11917.315666
3667.684663,-3983.696590,-3478.967927,12139.377449
3667.684978,-3753.867940,-3108.864956,11991.336260
3667.685292,-2834.553343,-2368.659014,11621.233289
3667.685607,-1378.971896,-740.205942,11103.089130
3667.685921,153.219100,888.247130,10140.821405
3667.686235,1915.238745,2368.659014,8882.471304
3667.686550,3677.258390,3627.009116,7920.203579
3667.686864,3907.087040,3701.029710,7624.121203
3667.687179,3830.477490,3923.091493,6883.915261
3667.687493,3370.820191,3034.844362,7105.977043
3667.687808,2298.286494,1850.514855,8068.244768
3667.688122,842.705048,444.123565,9104.533087
3667.688437,-1072.533697,-740.205942,9992.780217
3667.688751,-2681.334243,-1998.556043,10807.006753
3667.689065,-3677.258390,-2590.720797,11843.295072
3667.689380,-4366.744339,-3478.967927,12213.398043
3667.689694,-3524.039291,-2664.741391,12287.418637
3667.690009,-2528.115143,-1776.494261,11843.295072
3667.690323,-1225.752797,-592.164754,11177.109724
3667.690638,459.657299,1036.288319,9918.759623
3667.690952,2451.505594,2146.597232,8290.306550
3667.691266,3830.477490,3256.906145,7994.224174
3667.691581,4519.963438,3923.091493,7550.100608
3667.691895,4366.744339,4071.132681,6809.894666
3667.692210,3524.039291,3478.967927,7031.956449
3667.692524,2528.115143,2220.617826,7846.182985
3667.692839,1225.752797,740.205942,9030.512492
3667.693153,-536.266849,-962.267725,9992.780217
3667.693468,-2451.505594,-2146.597232,10658.965565
3667.693782,-3064.381992,-2664.741391,11769.274478
3667.694096,-3370.820191,-3108.864956,12509.480420
3667.694411,-3370.820191,-2590.720797,12287.418637
3667.694725,-2604.724693,-1554.432478,11991.336260
3667.695040,-1072.533697,-222.061783,11103.089130
3667.695354,689.485948,814.226536,10066.800811
3667.695669,1991.848295,2516.700203,8734.430116
3667.695983,3140.991542,3330.926739,7846.182985
3667.696298,4213.525239,4219.173869,7254.018232
3667.696612,4213.525239,3627.009116,7179.997637
3667.696926,3064.381992,3182.885551,7031.956449
3667.697241,2528.115143,1998.556043,7920.203579
3667.697555,459.657299,666.185348,8882.471304
3667.697870,-1455.581446,-814.226536,9770.718434
3667.698184,-2757.943793,-1998.556043,10807.006753
3667.698499,-3753.867940,-3478.967927,11547.212695
3667.698813,-3907.087040,-3627.009116,12509.480420
3667.699128,-3907.087040,-2664.741391,11991.336260
3667.699442,-3140.991542,-2072.576638,11325.150913
3667.699756,-1225.752797,-518.144159,10658.965565
3667.700071,383.047749,888.247130,9844.739029
3667.700385,1991.848295,2220.617826,8808.450710
3667.700700,3524.039291,2960.823768,7920.203579
3667.701014,4136.915689,3330.926739,6735.874072
3667.701329,4596.572988,3330.926739,6735.874072
3667.701643,3677.258390,2886.803174,6957.935855
3667.701958,2451.505594,1406.391290,7920.203579
3667.702272,612.876398,-0.000000,8882.471304
3667.702586,-995.924147,-1110.308913,9548.656652
3667.702901,-2451.505594,-2738.761985,10732.986159
3667.703215,-3294.210641,-3701.029710,11621.233289
3667.703530,-3983.696590,-3627.009116,12435.459826
3667.703844,-3830.477490,-2960.823768,12435.459826
3667.704159,-2528.115143,-2368.659014,12213.398043
3667.704473,-1532.190996,-888.247130,11103.089130
3667.704788,306.438199,666.185348,10214.842000
3667.705102,1991.848295,2294.638420,9030.512492
3667.705416,3294.210641,2812.782580,7994.224174
3667.705731,4136.915689,3330.926739,7328.038826
3667.706045,3830.477490,3330.926739,7105.977043
3667.706360,2987.772442,2812.782580,7179.997637
3667.706674,2145.067394,1480.411884,7846.182985
3667.706989,919.314598,-0.000000,8734.430116
3667.707303,-995.924147,-1776.494261,9992.780217
3667.707618,-2681.334243,-2738.761985,11177.109724
3667.707932,-3524.039291,-3627.009116,11843.295072
3667.708246,-4443.353888,-3775.050304,12213.398043
3667.708561,-3830.477490,-3182.885551,12361.439231
3667.708875,-2757.943793,-2368.659014,11769.274478
3667.709190,-1225.752797,-740.205942,10955.047942
3667.709504,153.219100,444.123565,9696.697840
3667.709819,2298.286494,2516.700203,8438.347739
3667.710133,3370.820191,3034.844362,7328.038826
3667.710447,4366.744339,3478.967927,7179.997637
3667.710762,4213.525239,3627.009116,6883.915261
3667.711076,3447.429741,2590.720797,7254.018232
3667.711391,1915.238745,1332.370696,8142.265362
3667.711705,842.705048,-0.000000,8586.388927
3667.712020,-919.314598,-1036.288319,10066.800811
3667.712334,-2451.505594,-1924.535449,10955.047942
3667.712649,-3830.477490,-3256.906145,11991.336260
3667.712963,-4213.525239,-3701.029710,12287.418637
3667.713277,-3600.648841,-3108.864956,12139.377449
3667.713592,-2987.772442,-1924.535449,11843.295072
3667.713906,-1378.971896,-592.164754,11103.089130
3667.714221,306.438199,814.226536,10214.842000
3667.714535,2145.067394,2590.720797,8882.471304
3667.714850,3524.039291,3256.906145,8216.285956
3667.715164,3983.696590,4145.153275,7254.018232
3667.715479,4443.353888,3923.091493,7105.977043
3667.715793,3830.477490,3182.885551,6661.853478
3667.716107,2681.334243,1850.514855,7402.059420
3667.716422,766.095498,-0.000000,9252.574275
3667.716736,-1225.752797,-1036.288319,10214.842000
3667.717051,-2757.943793,-2220.617826,11029.068536
3667.717365,-3830.477490,-2960.823768,12065.356855
3667.717680,-4290.134789,-3404.947333,12583.501014
3667.717994,-3600.648841,-2886.803174,11917.315666
3667.718309,-2911.162892,-1776.494261,11917.315666
3667.718623,-1225.752797,-444.123565,11103.089130
3667.718937,229.828649,1036.288319,10066.800811
3667.719252,2068.457845,2516.700203,8956.491898
3667.719566,2987.772442,3701.029710,8142.265362
3667.719881,4443.353888,3923.091493,7105.977043
3667.720195,4749.792088,3701.029710,6587.832884
3667.720510,3983.696590,3108.864956,6587.832884
3667.720824,2987.772442,1702.473667,7402.059420
3667.721139,919.314598,296.082377,8290.306550
3667.721453,-1072.533697,-740.205942,9548.656652
3667.721767,-2604.724693,-2220.617826,10288.862594
3667.722082,-3753.867940,-3478.967927,11621.233289
3667.722396,-3907.087040,-3478.967927,12213.398043
3667.722711,-3753.867940,-3034.844362,12361.439231
3667.723025,-2911.162892,-2146.597232,11843.295072
3667.723340,-1378.971896,-592.164754,10732.986159
3667.723654,612.876398,888.247130,9992.780217
3667.723969,2451.505594,2368.659014,9030.512492
3667.724283,3524.039291,3404.947333,7994.224174
3667.724597,4596.572988,4071.132681,7402.059420
3667.724912,4596.572988,3923.091493,6513.812290
3667.725226,3983.696590,3182.885551,6661.853478
3667.725541,2451.505594,1554.432478,7920.203579
3667.725855,689.485948,148.041188,8882.471304
3667.726170,-995.924147,-1258.350101,10510.924376
3667.726484,-2298.286494,-2664.741391,11103.089130
3667.726799,-3677.258390,-3552.988522,12361.439231
3667.727113,-4213.525239,-3552.988522,12805.562797
3667.727427,-3983.696590,-2960.823768,12361.439231
3667.727742,-2451.505594,-1628.453072,11769.274478
3667.728056,-1072.533697,-666.185348,10584.944971
3667.728371,459.657299,740.205942,10214.842000
3667.728685,2374.896044,2294.638420,8734.430116
3667.729000,3524.039291,2886.803174,7624.121203
3667.729314,4213.525239,3552.988522,7179.997637
3667.729629,4060.306139,3478.967927,7254.018232
3667.729943,3140.991542,2590.720797,7328.038826
3667.730257,1838.629195,1850.514855,8438.347739
3667.730572,766.095498,296.082377,8956.491898
3667.730886,-1225.752797,-1184.329507,9696.697840
3667.731201,-2604.724693,-2368.659014,11029.068536
3667.731515,-3677.258390,-3478.967927,12065.356855
3667.731830,-4443.353888,-3923.091493,12361.439231
3667.732144,-4060.306139,-3256.906145,12213.398043
3667.732458,-3064.381992,-2294.638420,11621.233289
3667.732773,-1455.581446,-962.267725,11103.089130
3667.733087,229.828649,148.041188,9992.780217
3667.733402,1608.800546,2072.576638,9104.533087
3667.733716,3524.039291,3108.864956,7698.141797
3667.734031,4366.744339,3478.967927,6957.935855
3667.734345,4213.525239,3701.029710,7031.956449
3667.734660,4136.915689,2886.803174,6513.812290
3667.734974,2604.724693,1332.370696,7328.038826
3667.735288,919.314598,296.082377,8586.388927
3667.735603,-689.485948,-1258.350101,9548.656652
3667.735917,-2451.505594,-2294.638420,10732.986159
3667.736232,-3140.991542,-3182.885551,11547.212695
3667.736546,-4060.306139,-3552.988522,12139.377449
3667.736861,-3830.477490,-3182.885551,12435.459826
3667.737175,-2834.553343,-2590.720797,12065.356855
3667.737490,-1608.800546,-814.226536,11473.192101
3667.737804,153.219100,296.082377,10214.842000
3667.738118,2145.067394,1924.535449,8882.471304
3667.738433,3370.820191,3182.885551,7920.203579
3667.738747,4443.353888,3923.091493,7402.059420
3667.739062,5056.230287,3478.967927,7031.956449
3667.739376,4136.915689,3404.947333,6735.874072
3667.739691,2834.553343,2072.576638,7402.059420
3667.740005,1225.752797,666.185348,8438.347739
3667.740320,-842.705048,-740.205942,9548.656652
3667.740634,-2221.676944,-1998.556043,10881.027347
3667.740948,-3524.039291,-3701.029710,11695.253884
3667.741263,-3983.696590,-3997.112087,12287.418637
3667.741577,-3983.696590,-3034.844362,12435.459826
3667.741892,-3064.381992,-2220.617826,12065.356855
3667.742206,-1532.190996,-444.123565,11029.068536
3667.742521,76.609550,962.267725,9844.739029
3667.742835,2298.286494,2590.720797,8364.327145
3667.743150,3447.429741,3330.926739,7772.162391
3667.743464,4366.744339,4071.132681,7031.956449
3667.743778,4443.353888,3997.112087,6957.935855
3667.744093,4060.306139,3404.947333,7105.977043
3667.744407,2757.943793,1924.535449,7994.224174
3667.744722,1302.362347,962.267725,8808.450710
3667.745036,-1072.533697,-518.144159,9992.780217
3667.745351,-2451.505594,-2072.576638,11029.068536
3667.745665,-3447.429741,-3108.864956,11843.295072
3667.745980,-3983.696590,-3182.885551,12213.398043
3667.746294,-3677.258390,-2886.803174,12287.418637
3667.746608,-2221.676944,-1924.535449,12435.459826
3667.746923,-1302.362347,-444.123565,11399.171507
3667.747237,689.485948,888.247130,10066.800811
3667.747552,2145.067394,2590.720797,8734.430116
3667.747866,3600.648841,3552.988522,8216.285956
3667.748181,4673.182538,3923.091493,7328.038826
3667.748495,4596.572988,3997.112087,6957.935855
3667.748810,3677.258390,3256.906145,7105.977043
3667.749124,2528.115143,1776.494261,8068.244768
3667.749438,842.705048,296.082377,9474.636058
3667.749753,-689.485948,-1184.329507,9770.718434
3667.750067,-2757.943793,-2368.659014,11029.068536
3667.750382,-3753.867940,-3330.926739,11917.315666
3667.750696,-4366.744339,-3552.988522,12509.480420
3667.751011,-3677.258390,-2886.803174,12731.542202
3667.751325,-3140.991542,-2146.597232,11917.315666
3667.751640,-1685.410096,-740.205942,11103.089130
3667.751954,153.219100,740.205942,9918.759623
3667.752268,1685.410096,1924.535449,8660.409521
3667.752583,3140.991542,2738.761985,7772.162391
3667.752897,4136.915689,3404.947333,6957.935855
3667.753212,3907.087040,3034.844362,6513.812290
3667.753526,3370.820191,2738.761985,7105.977043
3667.753841,2451.505594,1554.432478,7624.121203
3667.754155,612.876398,-0.000000,8438.347739
3667.754469,-1378.971896,-1406.391290,9548.656652
3667.754784,-2911.162892,-3034.844362,10881.027347
3667.755098,-3677.258390,-3849.070898,11991.336260
3667.755413,-4060.306139,-3404.947333,12361.439231
3667.755727,-3983.696590,-3256.906145,12361.439231
3667.756042,-3217.601092,-2368.659014,11547.212695
3667.756356,-1225.752797,-740.205942,10732.986159
3667.756671,306.438199,518.144159,9992.780217
3667.756985,2145.067394,2072.576638,8438.347739
3667.757299,3600.648841,2960.823768,7550.100608
3667.757614,4443.353888,3552.988522,7179.997637
3667.757928,4366.744339,3330.926739,6809.894666
3667.758243,3830.477490,2738.761985,6809.894666
3667.758557,2757.943793,1480.411884,7772.162391
3667.758872,842.705048,-0.000000,8882.471304
3667.759186,-459.657299,-1110.308913,9696.697840
3667.759501,-2451.505594,-2664.741391,10658.965565
3667.759815,-3524.039291,-3552.988522,11473.192101
3667.760130,-3830.477490,-3775.050304,11917.315666
3667.760444,-3753.867940,-3404.947333,12213.398043
3667.760758,-2987.772442,-2442.679609,11843.295072
3667.761073,-1532.190996,-666.185348,11325.150913
3667.761387,76.609550,518.144159,10066.800811
3667.761702,1991.848295,2368.659014,8882.471304
3667.762016,3140.991542,3182.885551,8290.306550
3667.762331,3907.087040,3627.009116,7328.038826
3667.762645,3600.648841,3256.906145,7105.977043
3667.762960,3370.820191,2886.803174,7105.977043
3667.763274,2298.286494,1554.432478,7772.162391
3667.763589,1072.533697,-0.000000,8882.471304
3667.763903,-1225.752797,-1258.350101,9844.739029
3667.764218,-2528.115143,-2368.659014,11177.109724
3667.764532,-3677.258390,-3256.906145,11769.274478
3667.764846,-3983.696590,-3256.906145,12583.501014
3667.765161,-3830.477490,-2886.803174,12213.398043
3667.765475,-2834.553343,-2146.597232,11843.295072
3667.765790,-1762.019645,-814.226536,10732.986159
3667.766104,536.266849,962.267725,9844.739029
3667.766419,2298.286494,2368.659014,8808.450710
3667.766733,3753.867940,3701.029710,7624.121203
3667.767048,4673.182538,4219.173869,6809.894666
3667.767362,4366.744339,3849.070898,7105.977043
3667.767677,4060.306139,3330.926739,6661.853478
3667.767991,3140.991542,1924.535449,7772.162391
3667.768305,1302.362347,518.144159,9030.512492
3667.768620,-766.095498,-1036.288319,9696.697840
3667.768934,-2298.286494,-1998.556043,10658.965565
3667.769249,-3600.648841,-2812.782580,11325.150913
3667.769563,-4213.525239,-3404.947333,12509.480420
3667.769878,-3753.867940,-2590.720797,12435.459826
3667.770192,-2834.553343,-1776.494261,11843.295072
