#time,accel_x,accel_y,accel_z
3794.288418,995.924147,-0.000000,9918.759623
3794.288732,153.219100,-0.000000,10066.800811
3794.289047,0.000000,518.144159,9474.636058
3794.289362,689.485948,888.247130,9696.697840
3794.289676,766.095498,740.205942,9474.636058
3794.289991,536.266849,-148.041188,10214.842000
3794.290306,229.828649,-148.041188,10066.800811
3794.290621,0.000000,-444.123565,10362.883188
3794.290935,0.000000,370.102971,9400.615463
3794.291250,536.266849,740.205942,8808.450710
3794.291565,1455.581446,1184.329507,8512.368333
3794.291879,1302.362347,222.061783,8956.491898
3794.292194,306.438199,-592.164754,9622.677246
3794.292509,-536.266849,-666.185348,10288.862594
3794.292824,-919.314598,148.041188,10140.821405
3794.293138,-459.657299,444.123565,9696.697840
3794.293453,-229.828649,-148.041188,9548.656652
3794.293768,0.000000,-518.144159,10362.883188
3794.294082,-612.876398,-296.082377,10214.842000
3794.294397,-459.657299,-518.144159,10510.924376
3794.294712,-766.095498,-0.000000,10288.862594
3794.295027,-306.438199,1184.329507,9104.533087
3794.295341,1532.190996,814.226536,9104.533087
3794.295656,1225.752797,888.247130,8808.450710
3794.295971,536.266849,370.102971,9474.636058
3794.296285,0.000000,-444.123565,10140.821405
3794.296600,-766.095498,-222.061783,10584.944971
3794.296915,-459.657299,296.082377,9770.718434
3794.297230,0.000000,222.061783,8956.491898
3794.297544,459.657299,-0.000000,9178.553681
3794.297859,-612.876398,-814.226536,10066.800811
3794.298174,-995.924147,-888.247130,10732.986159
3794.298488,-1072.533697,-592.164754,10510.924376
3794.298803,-842.705048,518.144159,8438.347739
3794.299118,306.438199,592.164754,8660.409521
3794.299433,919.314598,-0.000000,8956.491898
3794.299747,612.876398,-222.061783,9326.594869
3794.300062,0.000000,-444.123565,9548.656652
3794.300377,-459.657299,-74.020594,9770.718434
3794.300692,-995.924147,592.164754,9770.718434
3794.301006,-306.438199,1036.288319,9548.656652
3794.301321,306.438199,-0.000000,9622.677246
3794.301636,-306.438199,-370.102971,10214.842000
3794.301951,-306.438199,-1110.308913,10140.821405
3794.302265,-842.705048,-740.205942,9918.759623
3794.302580,-689.485948,-0.000000,9696.697840
3794.302895,76.609550,1184.329507,9030.512492
3794.303210,1455.581446,518.144159,8364.327145
3794.303524,1532.190996,-0.000000,9104.533087
3794.303839,919.314598,-296.082377,9696.697840
3794.304154,383.047749,-444.123565,9622.677246
3794.304469,229.828649,-0.000000,9030.512492
3794.304784,842.705048,1332.370696,8734.430116
3794.305098,1378.971896,962.267725,8808.450710
3794.305413,1225.752797,444.123565,9030.512492
3794.305728,459.657299,444.123565,9474.636058
3794.306043,0.000000,-74.020594,9844.739029
3794.306357,-153.219100,518.144159,9992.780217
3794.306672,0.000000,1036.288319,9474.636058
3794.306987,919.314598,740.205942,9400.615463
3794.307302,1225.752797,222.061783,9770.718434
3794.307616,306.438199,-222.061783,10658.965565
3794.307931,229.828649,-0.000000,10807.006753
3794.308246,-689.485948,148.041188,10140.821405
3794.308561,0.000000,1184.329507,9548.656652
3794.308875,919.314598,962.267725,9400.615463
3794.309190,919.314598,962.267725,9474.636058
3794.309505,306.438199,296.082377,9770.718434
3794.309820,-306.438199,-74.020594,10362.883188
3794.310134,-689.485948,-296.082377,10214.842000
3794.310449,0.000000,296.082377,10362.883188
3794.310764,0.000000,740.205942,9696.697840
3794.311079,229.828649,444.123565,9770.718434
3794.311393,-383.047749,-148.041188,9918.759623
3794.311708,-842.705048,-74.020594,10436.903782
3794.312023,-1302.362347,-370.102971,10214.842000
3794.312338,-766.095498,148.041188,9474.636058
3794.312652,0.000000,740.205942,9104.533087
3794.312967,766.095498,740.205942,8586.388927
3794.313282,76.609550,-148.041188,9844.739029
3794.313597,0.000000,-444.123565,9770.718434
3794.313911,-459.657299,-888.247130,9474.636058
3794.314226,-383.047749,-0.000000,9474.636058
3794.314541,76.609550,148.041188,9326.594869
3794.314856,919.314598,296.082377,8882.471304
3794.315170,459.657299,-222.061783,9252.574275
3794.315485,-459.657299,-666.185348,9400.615463
3794.315800,-383.047749,-1406.391290,9918.759623
3794.316115,-459.657299,-518.144159,9178.553681
3794.316429,0.000000,444.123565,9252.574275
3794.316744,689.485948,-0.000000,8660.409521
3794.317059,383.047749,-148.041188,8882.471304
3794.317374,0.000000,-592.164754,9400.615463
3794.317688,-229.828649,-296.082377,9474.636058
3794.318003,0.000000,-666.185348,9474.636058
3794.318318,689.485948,370.102971,9030.512492
3794.318633,1225.752797,444.123565,8512.368333
3794.318947,842.705048,-148.041188,9030.512492
3794.319262,383.047749,-296.082377,9326.594869
3794.319577,-459.657299,-1036.288319,10584.944971
3794.319892,-76.609550,-0.000000,9992.780217
3794.320206,0.000000,666.185348,8956.491898
3794.320521,766.095498,444.123565,8882.471304
3794.320836,995.924147,-296.082377,9696.697840
3794.321151,536.266849,-518.144159,9252.574275
3794.321465,-306.438199,-518.144159,10436.903782
3794.321780,-153.219100,518.144159,9548.656652
3794.322095,0.000000,814.226536,9252.574275
3794.322410,919.314598,962.267725,8956.491898
3794.322724,1225.752797,-222.061783,9696.697840
3794.323039,383.047749,-74.020594,9770.718434
3794.323354,0.000000,-0.000000,10288.862594
3794.323669,-612.876398,370.102971,9696.697840
3794.323983,-229.828649,740.205942,10140.821405
3794.324298,689.485948,666.185348,9918.759623
3794.324613,842.705048,296.082377,9474.636058
3794.324928,306.438199,-0.000000,9622.677246
3794.325242,-153.219100,-0.000000,9844.739029
3794.325557,-153.219100,222.061783,9918.759623
3794.325872,-612.876398,592.164754,9178.553681
3794.326187,842.705048,1406.391290,8512.368333
3794.326501,1072.533697,740.205942,8660.409521
3794.326816,459.657299,-0.000000,9178.553681
3794.327131,-229.828649,-444.123565,10881.027347
3794.327446,-459.657299,-74.020594,10658.965565
3794.327760,-1378.971896,1184.329507,9844.739029
3794.328075,-459.657299,740.205942,9992.780217
3794.328390,536.266849,740.205942,9770.718434
3794.328705,0.000000,666.185348,10066.800811
3794.329019,153.219100,592.164754,10288.862594
3794.329334,76.609550,518.144159,9548.656652
3794.329649,-383.047749,1110.308913,8808.450710
3794.329964,229.828649,1702.473667,8216.285956
3794.330278,995.924147,814.226536,8734.430116
3794.330593,536.266849,-148.041188,9696.697840
3794.330908,-689.485948,-740.205942,10288.862594
3794.331223,-1378.971896,-1110.308913,10362.883188
3794.331537,-1608.800546,-296.082377,10584.944971
3794.331852,-1149.143247,666.185348,10066.800811
3794.332167,0.000000,444.123565,9696.697840
3794.332482,306.438199,370.102971,10140.821405
3794.332796,459.657299,444.123565,9770.718434
3794.333111,383.047749,-74.020594,9770.718434
3794.333426,842.705048,518.144159,9178.553681
3794.333741,612.876398,962.267725,8512.368333
3794.334055,1149.143247,666.185348,8068.244768
3794.334370,1149.143247,-296.082377,8956.491898
3794.334685,459.657299,-962.267725,10066.800811
3794.335000,-306.438199,-1702.473667,10881.027347
3794.335315,-612.876398,-1184.329507,10362.883188
3794.335629,-1149.143247,222.061783,9696.697840
3794.335944,-306.438199,518.144159,9548.656652
3794.336259,383.047749,-518.144159,9548.656652
3794.336574,459.657299,-518.144159,9548.656652
3794.336888,383.047749,-666.185348,9326.594869
3794.337203,306.438199,-296.082377,9178.553681
3794.337518,612.876398,888.247130,8586.388927
3794.337833,1072.533697,1184.329507,8142.265362
3794.338147,1838.629195,-74.020594,8438.347739
3794.338462,689.485948,-666.185348,9696.697840
3794.338777,612.876398,-1332.370696,10436.903782
3794.339092,0.000000,-888.247130,10732.986159
3794.339406,-842.705048,-74.020594,10510.924376
3794.339721,-383.047749,518.144159,10066.800811
3794.340036,383.047749,222.061783,9400.615463
3794.340351,536.266849,-0.000000,9400.615463
3794.340665,536.266849,296.082377,9622.677246
3794.340980,383.047749,-74.020594,9474.636058
3794.341295,0.000000,592.164754,8586.388927
3794.341610,612.876398,1406.391290,8364.327145
3794.341924,1149.143247,1258.350101,8882.471304
3794.342239,383.047749,370.102971,9474.636058
3794.342554,0.000000,-370.102971,10362.883188
3794.342869,-689.485948,-518.144159,11251.130318
3794.343183,-919.314598,-0.000000,10955.047942
3794.343498,-1072.533697,740.205942,9992.780217
3794.343813,0.000000,592.164754,9696.697840
3794.344128,0.000000,-0.000000,10140.821405
3794.344442,229.828649,518.144159,9474.636058
3794.344757,459.657299,222.061783,8956.491898
3794.345072,0.000000,370.102971,8660.409521
3794.345387,0.000000,888.247130,8290.306550
3794.345701,612.876398,666.185348,8882.471304
3794.346016,612.876398,-74.020594,9400.615463
3794.346331,-536.266849,-444.123565,9992.780217
3794.346646,-1455.581446,-740.205942,11029.068536
3794.346960,-1149.143247,-518.144159,10807.006753
3794.347275,-1455.581446,666.185348,10510.924376
3794.347590,-612.876398,962.267725,9992.780217
3794.347905,0.000000,518.144159,9992.780217
3794.348219,229.828649,592.164754,9548.656652
3794.348534,0.000000,518.144159,9770.718434
3794.348849,153.219100,370.102971,9178.553681
3794.349164,842.705048,1332.370696,8290.306550
3794.349478,1762.019645,1628.453072,7920.203579
3794.349793,1838.629195,740.205942,8512.368333
3794.350108,536.266849,-222.061783,9252.574275
3794.350423,-229.828649,-666.185348,10807.006753
3794.350737,-766.095498,-740.205942,10436.903782
3794.351052,-1225.752797,-222.061783,10362.883188
3794.351367,-536.266849,-0.000000,9844.739029
3794.351682,76.609550,-740.205942,10510.924376
3794.351996,0.000000,-222.061783,10362.883188
3794.352311,-383.047749,-148.041188,10140.821405
3794.352626,76.609550,-222.061783,9918.759623
3794.352941,689.485948,666.185348,8586.388927
3794.353255,1455.581446,1332.370696,8142.265362
3794.353570,2221.676944,814.226536,8882.471304
3794.353885,1608.800546,296.082377,8882.471304
3794.354200,689.485948,-148.041188,9992.780217
3794.354514,-459.657299,-592.164754,10658.965565
3794.354829,-612.876398,222.061783,10214.842000
3794.355144,-459.657299,-0.000000,9844.739029
3794.355459,459.657299,-370.102971,9770.718434
3794.355773,842.705048,-666.185348,9696.697840
3794.356088,383.047749,-888.247130,9474.636058
3794.356403,306.438199,-518.144159,9400.615463
3794.356718,229.828649,296.082377,9548.656652
3794.357032,766.095498,666.185348,7920.203579
3794.357347,1302.362347,592.164754,7550.100608
3794.357662,1838.629195,-0.000000,8216.285956
3794.357977,1072.533697,-518.144159,9178.553681
3794.358291,229.828649,-888.247130,9992.780217
3794.358606,-153.219100,-148.041188,10214.842000
3794.358921,-689.485948,222.061783,10288.862594
3794.359236,76.609550,592.164754,9622.677246
3794.359550,536.266849,-74.020594,9622.677246
3794.359865,0.000000,-222.061783,10214.842000
3794.360180,-229.828649,-444.123565,9770.718434
3794.360495,-612.876398,296.082377,9622.677246
3794.360809,459.657299,666.185348,8142.265362
3794.361124,766.095498,814.226536,8512.368333
3794.361439,1072.533697,370.102971,8438.347739
3794.361754,766.095498,-370.102971,8956.491898
3794.362068,0.000000,-444.123565,10066.800811
3794.362383,-1685.410096,-74.020594,10362.883188
3794.362698,-1302.362347,370.102971,10510.924376
3794.363013,-612.876398,592.164754,10140.821405
3794.363327,-229.828649,962.267725,9844.739029
3794.363642,-383.047749,-222.061783,10510.924376
3794.363957,-842.705048,-518.144159,10807.006753
3794.364272,-1149.143247,518.144159,10214.842000
3794.364586,-612.876398,1110.308913,9400.615463
3794.364901,76.609550,1628.453072,8512.368333
3794.365216,1149.143247,1258.350101,8586.388927
3794.365531,1149.143247,740.205942,9178.553681
3794.365846,0.000000,-148.041188,9844.739029
3794.366160,-1072.533697,-444.123565,10510.924376
3794.366475,-1149.143247,222.061783,10510.924376
3794.366790,-766.095498,518.144159,10288.862594
3794.367105,76.609550,962.267725,10214.842000
3794.367419,-153.219100,-0.000000,10510.924376
3794.367734,-306.438199,148.041188,9918.759623
3794.368049,-306.438199,-0.000000,9696.697840
3794.368364,0.000000,1110.308913,8956.491898
3794.368678,383.047749,1184.329507,8586.388927
3794.368993,1685.410096,814.226536,8808.450710
3794.369308,1302.362347,-0.000000,8660.409521
3794.369623,689.485948,-74.020594,9622.677246
3794.369937,-229.828649,-666.185348,10214.842000
3794.370252,-842.705048,-74.020594,10362.883188
3794.370567,-919.314598,-0.000000,10955.047942
3794.370882,76.609550,-0.000000,9770.718434
3794.371196,459.657299,-74.020594,10066.800811
3794.371511,0.000000,-0.000000,10214.842000
3794.371826,0.000000,-222.061783,9992.780217
3794.372141,306.438199,-0.000000,9400.615463
3794.372455,766.095498,962.267725,8438.347739
3794.372770,1838.629195,370.102971,8586.388927
3794.373085,1991.848295,444.123565,8808.450710
3794.373400,1915.238745,-148.041188,9326.594869
3794.373714,1072.533697,-222.061783,9474.636058
3794.374029,0.000000,-0.000000,9918.759623
3794.374344,-229.828649,222.061783,10140.821405
3794.374659,689.485948,-0.000000,9548.656652
3794.374973,536.266849,-592.164754,9844.739029
3794.375288,229.828649,-74.020594,10214.842000
3794.375603,0.000000,-370.102971,9696.697840
3794.375918,0.000000,-296.082377,9696.697840
3794.376232,306.438199,222.061783,9474.636058
3794.376547,842.705048,814.226536,8734.430116
3794.376862,1532.190996,740.205942,8438.347739
3794.377177,1225.752797,296.082377,8586.388927
3794.377491,612.876398,-444.123565,9474.636058
3794.377806,153.219100,-444.123565,9622.677246
3794.378121,-612.876398,222.061783,9178.553681
3794.378436,-612.876398,444.123565,9400.615463
3794.378750,0.000000,-0.000000,9548.656652
3794.379065,-229.828649,-296.082377,9844.739029
3794.379380,-766.095498,-592.164754,10436.903782
3794.379695,-995.924147,-666.185348,10658.965565
3794.380009,-1225.752797,296.082377,9770.718434
3794.380324,-612.876398,666.185348,9030.512492
3794.380639,306.438199,1406.391290,9104.533087
3794.380954,459.657299,666.185348,9252.574275
3794.381268,76.609550,962.267725,8586.388927
3794.381583,306.438199,-518.144159,9622.677246
3794.381898,-689.485948,666.185348,9696.697840
3794.382213,-766.095498,1036.288319,9474.636058
3794.382527,229.828649,518.144159,9918.759623
3794.382842,-153.219100,296.082377,10584.944971
3794.383157,-919.314598,-222.061783,10584.944971
3794.383472,-1072.533697,-1406.391290,10510.924376
3794.383786,-1149.143247,-592.164754,10288.862594
3794.384101,-689.485948,740.205942,10288.862594
3794.384416,229.828649,1406.391290,9104.533087
3794.384731,842.705048,962.267725,8882.471304
3794.385045,766.095498,-0.000000,9548.656652
3794.385360,153.219100,222.061783,9474.636058
3794.385675,0.000000,-0.000000,10140.821405
3794.385990,-306.438199,1184.329507,9770.718434
3794.386304,306.438199,1776.494261,9992.780217
3794.386619,612.876398,296.082377,9696.697840
3794.386934,689.485948,-444.123565,11029.068536
3794.387249,-153.219100,-0.000000,10732.986159
3794.387563,-612.876398,-222.061783,10807.006753
3794.387878,-459.657299,592.164754,9474.636058
3794.388193,306.438199,518.144159,9178.553681
3794.388508,1302.362347,-0.000000,9326.594869
3794.388822,536.266849,-222.061783,8956.491898
3794.389137,383.047749,-740.205942,9178.553681
3794.389452,766.095498,-666.185348,9622.677246
3794.389767,153.219100,222.061783,8734.430116
3794.390081,306.438199,-0.000000,9400.615463
3794.390396,842.705048,-0.000000,9400.615463
3794.390711,536.266849,-666.185348,10066.800811
3794.391026,0.000000,-888.247130,10140.821405
3794.391340,229.828649,-1110.308913,10288.862594
3794.391655,0.000000,-444.123565,9622.677246
3794.391970,383.047749,592.164754,8512.368333
3794.392285,1685.410096,962.267725,8290.306550
3794.392599,1532.190996,666.185348,7772.162391
3794.392914,1532.190996,-0.000000,8808.450710
3794.393229,995.924147,-0.000000,9030.512492
3794.393544,459.657299,-222.061783,9326.594869
3794.393858,383.047749,518.144159,9326.594869
3794.394173,459.657299,-0.000000,8956.491898
3794.394488,-229.828649,-962.267725,9696.697840
3794.394803,-536.266849,-1110.308913,10658.965565
3794.395117,-995.924147,-740.205942,10732.986159
3794.395432,-1072.533697,-370.102971,9992.780217
3794.395747,-766.095498,592.164754,9104.533087
3794.396062,612.876398,888.247130,8734.430116
3794.396377,842.705048,-0.000000,8734.430116
3794.396691,306.438199,222.061783,9104.533087
3794.397006,-306.438199,-222.061783,10140.821405
3794.397321,-995.924147,148.041188,9844.739029
3794.397636,-689.485948,888.247130,9474.636058
3794.397950,0.000000,666.185348,9770.718434
3794.398265,0.000000,222.061783,9770.718434
3794.398580,-459.657299,-0.000000,10288.862594
3794.398895,-1302.362347,-148.041188,10362.883188
3794.399209,-1608.800546,-74.020594,10362.883188
3794.399524,-1378.971896,1036.288319,9918.759623
3794.399839,-383.047749,1258.350101,9030.512492
3794.400153,153.219100,296.082377,9104.533087
3794.400468,0.000000,-0.000000,9918.759623
3794.400783,-459.657299,-74.020594,10214.842000
3794.401097,-842.705048,-74.020594,10140.821405
