#time,accel_x,accel_y,accel_z
3942.363272,536.266849,740.205942,9992.780217
3942.363587,612.876398,814.226536,9770.718434
3942.363902,689.485948,1036.288319,8956.491898
3942.364217,842.705048,740.205942,9326.594869
3942.364532,0.000000,888.247130,9178.553681
3942.364848,-383.047749,518.144159,9474.636058
3942.365163,-383.047749,444.123565,9474.636058
3942.365478,-689.485948,-0.000000,9844.739029
3942.365793,-766.095498,370.102971,10362.883188
3942.366108,-689.485948,-0.000000,9992.780217
3942.366423,-689.485948,370.102971,10140.821405
3942.366738,-459.657299,740.205942,10066.800811
3942.367053,-459.657299,814.226536,9696.697840
3942.367368,0.000000,814.226536,9030.512492
3942.367683,153.219100,1554.432478,9030.512492
3942.367998,229.828649,1554.432478,9030.512492
3942.368313,0.000000,1554.432478,9474.636058
3942.368628,-229.828649,1332.370696,9252.574275
3942.368943,0.000000,962.267725,9548.656652
3942.369258,-612.876398,740.205942,9696.697840
3942.369573,-612.876398,296.082377,9844.739029
3942.369888,-612.876398,222.061783,10066.800811
3942.370203,-612.876398,-296.082377,10214.842000
3942.370518,-229.828649,-74.020594,9844.739029
3942.370833,-459.657299,-0.000000,9918.759623
3942.371149,0.000000,370.102971,9474.636058
3942.371464,153.219100,592.164754,9326.594869
3942.371779,612.876398,518.144159,9326.594869
3942.372094,766.095498,962.267725,9178.553681
3942.372409,842.705048,888.247130,9252.574275
3942.372724,766.095498,666.185348,9252.574275
3942.373039,1072.533697,592.164754,9474.636058
3942.373354,842.705048,-0.000000,9252.574275
3942.373669,383.047749,-0.000000,9252.574275
3942.373984,306.438199,-370.102971,9844.739029
3942.374299,229.828649,-370.102971,10510.924376
3942.374614,153.219100,-222.061783,10066.800811
3942.374929,995.924147,-370.102971,9918.759623
3942.375244,0.000000,-444.123565,9770.718434
3942.375559,536.266849,-0.000000,9696.697840
3942.375874,612.876398,-148.041188,9696.697840
3942.376189,383.047749,-74.020594,9474.636058
3942.376504,766.095498,-0.000000,9548.656652
3942.376819,689.485948,148.041188,9474.636058
3942.377135,842.705048,148.041188,9622.677246
3942.377450,612.876398,-0.000000,9770.718434
3942.377765,536.266849,-148.041188,9622.677246
3942.378080,229.828649,-444.123565,9474.636058
3942.378395,76.609550,-296.082377,9696.697840
3942.378710,0.000000,-444.123565,9844.739029
3942.379025,0.000000,-444.123565,9844.739029
3942.379340,-612.876398,-518.144159,9844.739029
3942.379655,-459.657299,-666.185348,9474.636058
3942.379970,0.000000,-74.020594,9622.677246
3942.380285,-306.438199,-148.041188,9474.636058
3942.380600,0.000000,-444.123565,9474.636058
3942.380915,0.000000,-444.123565,9548.656652
3942.381230,153.219100,-592.164754,9400.615463
3942.381545,229.828649,-444.123565,9474.636058
3942.381860,229.828649,-0.000000,9178.553681
3942.382175,76.609550,-0.000000,9104.533087
3942.382490,153.219100,-0.000000,9104.533087
3942.382805,76.609550,-0.000000,9178.553681
3942.383121,76.609550,-148.041188,9400.615463
3942.383436,-306.438199,-222.061783,9622.677246
3942.383751,0.000000,-444.123565,9474.636058
3942.384066,-919.314598,-444.123565,9696.697840
3942.384381,-383.047749,-222.061783,9474.636058
3942.384696,-306.438199,-814.226536,9696.697840
3942.385011,-229.828649,-666.185348,9696.697840
3942.385326,76.609550,-148.041188,9400.615463
3942.385641,383.047749,-0.000000,9178.553681
3942.385956,459.657299,296.082377,9326.594869
3942.386271,1149.143247,296.082377,9622.677246
3942.386586,1072.533697,-0.000000,9696.697840
3942.386901,766.095498,-0.000000,9548.656652
3942.387216,689.485948,-0.000000,9400.615463
3942.387531,689.485948,-0.000000,9548.656652
3942.387846,919.314598,-0.000000,9474.636058
3942.388161,612.876398,-74.020594,9696.697840
3942.388476,689.485948,-222.061783,9474.636058
3942.388791,229.828649,-0.000000,9400.615463
3942.389106,153.219100,296.082377,9474.636058
3942.389422,0.000000,148.041188,9622.677246
3942.389737,-306.438199,-0.000000,10066.800811
3942.390052,0.000000,-370.102971,10066.800811
3942.390367,-229.828649,-0.000000,9918.759623
3942.390682,153.219100,370.102971,9918.759623
3942.390997,383.047749,592.164754,10140.821405
3942.391312,306.438199,666.185348,9770.718434
3942.391627,459.657299,888.247130,9030.512492
3942.391942,919.314598,962.267725,8956.491898
3942.392257,612.876398,814.226536,8882.471304
3942.392572,229.828649,1036.288319,9178.553681
3942.392887,-383.047749,1332.370696,9548.656652
3942.393202,-842.705048,592.164754,9252.574275
3942.393517,-383.047749,370.102971,9548.656652
3942.393832,-766.095498,148.041188,9844.739029
3942.394147,-766.095498,148.041188,9992.780217
3942.394462,-459.657299,-0.000000,10214.842000
3942.394777,-383.047749,444.123565,9770.718434
3942.395092,-306.438199,888.247130,9696.697840
3942.395408,0.000000,962.267725,9252.574275
3942.395723,76.609550,1184.329507,9622.677246
3942.396038,383.047749,1258.350101,9548.656652
3942.396353,306.438199,1406.391290,9104.533087
3942.396668,76.609550,1480.411884,9178.553681
3942.396983,0.000000,962.267725,9770.718434
3942.397298,-459.657299,962.267725,9918.759623
3942.397613,-689.485948,592.164754,9918.759623
3942.397928,-842.705048,222.061783,9992.780217
3942.398243,-689.485948,370.102971,10436.903782
3942.398558,-612.876398,-0.000000,10362.883188
3942.398873,-766.095498,-0.000000,10140.821405
3942.399188,-153.219100,-0.000000,10066.800811
3942.399503,0.000000,592.164754,9474.636058
3942.399818,383.047749,740.205942,9474.636058
3942.400133,536.266849,1110.308913,9548.656652
3942.400448,689.485948,962.267725,9474.636058
3942.400763,919.314598,740.205942,9548.656652
3942.401078,689.485948,666.185348,9474.636058
3942.401393,689.485948,592.164754,9696.697840
3942.401709,383.047749,148.041188,9918.759623
3942.402024,229.828649,-296.082377,10066.800811
3942.402339,-229.828649,-0.000000,10214.842000
3942.402654,0.000000,-222.061783,9622.677246
3942.402969,76.609550,-222.061783,9844.739029
3942.403284,306.438199,-222.061783,9770.718434
3942.403599,76.609550,-74.020594,9696.697840
3942.403914,229.828649,-222.061783,9104.533087
3942.404229,383.047749,-74.020594,9326.594869
3942.404544,612.876398,-0.000000,9474.636058
3942.404859,612.876398,-74.020594,9400.615463
3942.405174,766.095498,-148.041188,9178.553681
3942.405489,383.047749,-148.041188,9178.553681
3942.405804,919.314598,-0.000000,9474.636058
3942.406119,459.657299,-444.123565,9104.533087
3942.406434,459.657299,-592.164754,9622.677246
3942.406749,0.000000,-518.144159,9696.697840
3942.407064,-229.828649,-592.164754,9548.656652
3942.407379,0.000000,-370.102971,9548.656652
3942.407695,0.000000,-592.164754,9844.739029
3942.408010,-153.219100,-666.185348,9474.636058
3942.408325,-306.438199,-444.123565,9474.636058
3942.408640,0.000000,-592.164754,9622.677246
3942.408955,229.828649,-0.000000,9474.636058
3942.409270,229.828649,-148.041188,9622.677246
3942.409585,383.047749,-148.041188,9400.615463
3942.409900,153.219100,-518.144159,9622.677246
3942.410215,153.219100,-296.082377,9178.553681
3942.410530,153.219100,-74.020594,9474.636058
3942.410845,0.000000,-0.000000,9622.677246
3942.411160,-383.047749,-148.041188,9992.780217
3942.411475,-229.828649,-740.205942,9548.656652
3942.411790,-153.219100,-370.102971,9474.636058
3942.412105,-383.047749,-296.082377,10066.800811
3942.412420,-612.876398,-444.123565,9548.656652
3942.412735,-229.828649,-518.144159,9474.636058
3942.413050,0.000000,-222.061783,9474.636058
3942.413365,76.609550,-0.000000,9326.594869
3942.413680,306.438199,-0.000000,9030.512492
3942.413996,153.219100,370.102971,9400.615463
3942.414311,306.438199,296.082377,9548.656652
3942.414626,383.047749,222.061783,8882.471304
3942.414941,229.828649,-0.000000,9400.615463
3942.415256,536.266849,-0.000000,9548.656652
3942.415571,689.485948,-0.000000,9622.677246
3942.415886,689.485948,-0.000000,9696.697840
3942.416201,689.485948,-222.061783,9770.718434
3942.416516,612.876398,-148.041188,9400.615463
3942.416831,536.266849,370.102971,9178.553681
3942.417146,306.438199,296.082377,9474.636058
3942.417461,306.438199,370.102971,9326.594869
3942.417776,-229.828649,222.061783,9178.553681
3942.418091,-229.828649,222.061783,9770.718434
3942.418406,0.000000,-0.000000,9918.759623
3942.418721,76.609550,-0.000000,10436.903782
3942.419036,153.219100,-0.000000,10288.862594
3942.419351,306.438199,666.185348,10140.821405
3942.419666,459.657299,518.144159,9992.780217
3942.419982,612.876398,1258.350101,9474.636058
3942.420297,536.266849,1184.329507,9400.615463
3942.420612,383.047749,1184.329507,9326.594869
3942.420927,-229.828649,1110.308913,9104.533087
3942.421242,76.609550,962.267725,9326.594869
3942.421557,0.000000,592.164754,9696.697840
3942.421872,-306.438199,370.102971,10066.800811
3942.422187,-842.705048,-0.000000,9770.718434
3942.422502,-689.485948,-74.020594,10066.800811
3942.422817,-842.705048,-0.000000,10362.883188
3942.423132,-689.485948,370.102971,9918.759623
3942.423447,-459.657299,592.164754,9844.739029
3942.423762,0.000000,592.164754,9622.677246
3942.424077,76.609550,1036.288319,9474.636058
3942.424392,229.828649,1406.391290,8734.430116
3942.424707,76.609550,1258.350101,8734.430116
3942.425022,76.609550,1332.370696,9474.636058
3942.425337,-306.438199,888.247130,9178.553681
3942.425652,-306.438199,592.164754,9178.553681
3942.425967,-612.876398,222.061783,9548.656652
3942.426282,-842.705048,-0.000000,9770.718434
3942.426597,-766.095498,-148.041188,9770.718434
3942.426912,-689.485948,-296.082377,10214.842000
3942.427227,-459.657299,-222.061783,9992.780217
3942.427542,-306.438199,-0.000000,9770.718434
3942.427857,153.219100,222.061783,9400.615463
3942.428172,229.828649,518.144159,9474.636058
3942.428487,612.876398,592.164754,9474.636058
3942.428802,995.924147,814.226536,9326.594869
3942.429116,919.314598,1036.288319,9400.615463
3942.429431,1072.533697,518.144159,9326.594869
3942.429746,842.705048,370.102971,9474.636058
3942.430061,153.219100,-0.000000,9696.697840
3942.430376,612.876398,-148.041188,10066.800811
3942.430691,229.828649,-74.020594,10214.842000
3942.431006,459.657299,-592.164754,10436.903782
3942.431321,0.000000,-370.102971,10362.883188
3942.431636,306.438199,-148.041188,9992.780217
3942.431951,153.219100,-0.000000,9844.739029
3942.432266,306.438199,-0.000000,9992.780217
3942.432581,536.266849,-0.000000,9992.780217
3942.432896,612.876398,-222.061783,9252.574275
3942.433211,995.924147,-0.000000,8956.491898
3942.433526,919.314598,-0.000000,9474.636058
3942.433841,689.485948,-74.020594,9696.697840
3942.434156,612.876398,-148.041188,9844.739029
3942.434471,229.828649,-222.061783,9918.759623
3942.434786,76.609550,-518.144159,9548.656652
3942.435101,0.000000,-666.185348,9326.594869
3942.435416,0.000000,-518.144159,9326.594869
3942.435731,0.000000,-444.123565,10066.800811
3942.436046,-689.485948,-74.020594,9474.636058
3942.436361,-153.219100,-518.144159,9326.594869
3942.436676,-383.047749,-296.082377,9252.574275
3942.436991,-536.266849,-740.205942,9104.533087
3942.437306,153.219100,-222.061783,9400.615463
3942.437621,229.828649,-296.082377,9474.636058
3942.437936,229.828649,-222.061783,9400.615463
3942.438251,383.047749,-0.000000,9400.615463
3942.438566,76.609550,-0.000000,9252.574275
3942.438881,229.828649,-74.020594,9474.636058
3942.439196,229.828649,-74.020594,9400.615463
3942.439511,0.000000,-296.082377,9252.574275
3942.439826,0.000000,-222.061783,9696.697840
3942.440141,0.000000,-74.020594,9696.697840
3942.440456,0.000000,-444.123565,9696.697840
3942.440771,-612.876398,-666.185348,9770.718434
3942.441086,-229.828649,-444.123565,9696.697840
3942.441401,0.000000,-148.041188,9622.677246
3942.441716,-153.219100,-74.020594,9844.739029
3942.442031,0.000000,-0.000000,9548.656652
3942.442346,76.609550,-0.000000,9548.656652
3942.442661,229.828649,222.061783,9252.574275
3942.442976,612.876398,148.041188,9696.697840
3942.443291,612.876398,222.061783,10066.800811
3942.443606,766.095498,444.123565,9474.636058
3942.443921,536.266849,-74.020594,9252.574275
3942.444236,536.266849,148.041188,9622.677246
3942.444551,612.876398,-0.000000,9622.677246
3942.444866,459.657299,-0.000000,9474.636058
3942.445181,229.828649,222.061783,9548.656652
3942.445496,0.000000,-148.041188,9622.677246
3942.445811,76.609550,-0.000000,9400.615463
3942.446126,-76.609550,370.102971,9326.594869
3942.446441,0.000000,444.123565,10066.800811
3942.446755,0.000000,-0.000000,9992.780217
3942.447070,0.000000,222.061783,9844.739029
3942.447385,229.828649,370.102971,9918.759623
3942.447700,383.047749,444.123565,9770.718434
3942.448015,536.266849,888.247130,9474.636058
3942.448330,766.095498,740.205942,9400.615463
3942.448645,995.924147,1332.370696,9326.594869
3942.448960,383.047749,1258.350101,9030.512492
3942.449275,0.000000,666.185348,9178.553681
3942.449590,0.000000,296.082377,9400.615463
3942.449905,-306.438199,444.123565,9474.636058
3942.450220,-689.485948,-0.000000,9696.697840
3942.450535,-689.485948,74.020594,9770.718434
3942.450850,-689.485948,-74.020594,10066.800811
3942.451165,-459.657299,-0.000000,9400.615463
3942.451480,-229.828649,592.164754,9474.636058
3942.451795,0.000000,740.205942,9918.759623
3942.452110,153.219100,592.164754,9844.739029
3942.452425,153.219100,1036.288319,9326.594869
3942.452740,229.828649,1332.370696,9252.574275
3942.453055,0.000000,1184.329507,9104.533087
3942.453370,229.828649,1110.308913,9252.574275
3942.453685,-459.657299,740.205942,9696.697840
3942.454000,-383.047749,296.082377,10288.862594
3942.454315,-842.705048,370.102971,9992.780217
3942.454630,-1072.533697,148.041188,9622.677246
3942.454945,-1072.533697,-148.041188,10288.862594
3942.455260,-612.876398,-0.000000,10066.800811
3942.455575,-383.047749,-0.000000,9844.739029
3942.455890,-383.047749,370.102971,9548.656652
3942.456205,0.000000,222.061783,9622.677246
3942.456520,383.047749,666.185348,9252.574275
3942.456835,383.047749,370.102971,9252.574275
3942.457150,459.657299,444.123565,9548.656652
3942.457465,536.266849,444.123565,9326.594869
3942.457780,536.266849,518.144159,9474.636058
3942.458095,153.219100,-0.000000,9474.636058
3942.458410,229.828649,222.061783,9992.780217
3942.458725,459.657299,-0.000000,9992.780217
3942.459040,306.438199,-74.020594,9992.780217
3942.459355,229.828649,-222.061783,9844.739029
3942.459670,153.219100,-0.000000,9622.677246
3942.459985,153.219100,-0.000000,9696.697840
3942.460300,229.828649,-0.000000,9696.697840
3942.460615,153.219100,-74.020594,9400.615463
3942.460930,383.047749,-296.082377,9474.636058
3942.461245,612.876398,222.061783,9548.656652
3942.461560,1072.533697,370.102971,9622.677246
3942.461875,842.705048,296.082377,9178.553681
3942.462190,612.876398,-0.000000,9178.553681
3942.462505,689.485948,-0.000000,9696.697840
3942.462820,459.657299,-0.000000,9696.697840
3942.463135,383.047749,-74.020594,9622.677246
3942.463450,0.000000,-148.041188,9770.718434
3942.463765,229.828649,-888.247130,9918.759623
3942.464080,0.000000,-148.041188,9844.739029
3942.464394,-229.828649,-370.102971,9622.677246
3942.464709,0.000000,-666.185348,10140.821405
3942.465024,0.000000,-222.061783,9696.697840
3942.465339,76.609550,-740.205942,9326.594869
3942.465654,0.000000,-222.061783,9474.636058
3942.465969,76.609550,-0.000000,9474.636058
3942.466284,229.828649,-74.020594,9474.636058
3942.466599,76.609550,-0.000000,9474.636058
3942.466914,459.657299,-518.144159,9252.574275
3942.467229,76.609550,-74.020594,9326.594869
3942.467544,76.609550,-0.000000,9474.636058
3942.467859,-153.219100,-74.020594,9844.739029
3942.468174,-306.438199,-444.123565,9622.677246
3942.468489,0.000000,-0.000000,9770.718434
3942.468804,-153.219100,-0.000000,9474.636058
3942.469119,-229.828649,-222.061783,9622.677246
3942.469434,0.000000,-74.020594,9474.636058
3942.469749,153.219100,-0.000000,9696.697840
3942.470064,153.219100,-0.000000,9474.636058
3942.470379,153.219100,148.041188,9178.553681
3942.470694,229.828649,296.082377,9474.636058
3942.471009,459.657299,-0.000000,9548.656652
3942.471324,766.095498,-0.000000,9696.697840
3942.471639,612.876398,-74.020594,9400.615463
3942.471954,536.266849,-148.041188,10066.800811
3942.472269,842.705048,-222.061783,9918.759623
3942.472584,689.485948,-0.000000,9474.636058
3942.472899,612.876398,-74.020594,9252.574275
3942.473214,536.266849,-148.041188,9548.656652
3942.473529,459.657299,-74.020594,9548.656652
3942.473844,383.047749,222.061783,9548.656652
3942.474159,0.000000,-0.000000,9548.656652
3942.474474,0.000000,-0.000000,9622.677246
3942.474789,-153.219100,148.041188,9992.780217
3942.475104,0.000000,-0.000000,10066.800811
3942.475419,-153.219100,-222.061783,10510.924376
3942.475734,76.609550,-0.000000,10066.800811
3942.476049,0.000000,-0.000000,9548.656652
3942.476364,383.047749,518.144159,9622.677246
3942.476679,459.657299,962.267725,9918.759623
3942.476994,536.266849,814.226536,9326.594869
3942.477309,76.609550,962.267725,9104.533087
3942.477624,229.828649,814.226536,9030.512492
3942.477939,-229.828649,148.041188,9030.512492
3942.478254,-306.438199,-0.000000,9326.594869
3942.478569,-689.485948,-148.041188,9696.697840
