#time,accel_x,accel_y,accel_z
4255.464705,459.657299,-962.267725,10732.986159
4255.465021,1072.533697,-1480.411884,11473.192101
4255.465336,995.924147,-2442.679609,11547.212695
4255.465652,1072.533697,-3330.926739,11399.171507
4255.465967,1762.019645,-2960.823768,11399.171507
4255.466283,1915.238745,-2072.576638,10066.800811
4255.466598,2145.067394,-1702.473667,9696.697840
4255.466914,2145.067394,-1036.288319,8734.430116
4255.467229,2681.334243,-740.205942,8216.285956
4255.467545,3064.381992,-740.205942,8142.265362
4255.467860,3217.601092,-1036.288319,7698.141797
4255.468176,3140.991542,-1406.391290,8956.491898
4255.468491,3677.258390,-1924.535449,9474.636058
4255.468807,3600.648841,-2442.679609,10288.862594
4255.469122,3524.039291,-2812.782580,11103.089130
4255.469437,3370.820191,-2664.741391,10807.006753
4255.469753,3217.601092,-2368.659014,10955.047942
4255.470068,3447.429741,-1628.453072,10214.842000
4255.470384,3753.867940,-1258.350101,9992.780217
4255.470699,4136.915689,-1184.329507,9400.615463
4255.471015,4136.915689,-1480.411884,9104.533087
4255.471330,3983.696590,-2072.576638,8734.430116
4255.471646,4290.134789,-2442.679609,9252.574275
4255.471961,3983.696590,-2738.761985,9696.697840
4255.472277,4213.525239,-3849.070898,10066.800811
4255.472592,3907.087040,-3701.029710,10214.842000
4255.472908,3600.648841,-3552.988522,10066.800811
4255.473223,3140.991542,-3627.009116,9474.636058
4255.473539,3294.210641,-3701.029710,9474.636058
4255.473854,3370.820191,-3330.926739,9252.574275
4255.474170,2604.724693,-2590.720797,8808.450710
4255.474485,2221.676944,-2738.761985,8216.285956
4255.474801,2068.457845,-2590.720797,8660.409521
4255.475116,1991.848295,-2442.679609,9326.594869
4255.475432,1762.019645,-2442.679609,9696.697840
4255.475747,2221.676944,-2960.823768,9992.780217
4255.476063,1302.362347,-3330.926739,10436.903782
4255.476378,1532.190996,-3404.947333,10584.944971
4255.476693,1455.581446,-3404.947333,10658.965565
4255.477009,1608.800546,-2812.782580,10288.862594
4255.477324,2145.067394,-3478.967927,9992.780217
4255.477640,1762.019645,-2960.823768,9104.533087
4255.477955,2451.505594,-2738.761985,8290.306550
4255.478271,2374.896044,-2220.617826,8068.244768
4255.478586,2374.896044,-2220.617826,7550.100608
4255.478902,2298.286494,-2220.617826,7550.100608
4255.479217,1532.190996,-2442.679609,7550.100608
4255.479533,919.314598,-2738.761985,7846.182985
4255.479848,306.438199,-2516.700203,8364.327145
4255.480164,-612.876398,-2812.782580,8734.430116
4255.480479,-1149.143247,-2368.659014,9918.759623
4255.480795,-1072.533697,-2368.659014,10066.800811
4255.481110,-919.314598,-2072.576638,10362.883188
4255.481426,-1225.752797,-1480.411884,10658.965565
4255.481741,-612.876398,-1332.370696,10510.924376
4255.482057,306.438199,-962.267725,10955.047942
4255.482372,1302.362347,-888.247130,11029.068536
4255.482688,2145.067394,-592.164754,10881.027347
4255.483003,3064.381992,-148.041188,10362.883188
4255.483319,4290.134789,-222.061783,9844.739029
4255.483634,4443.353888,-0.000000,9548.656652
4255.483949,4519.963438,-148.041188,8956.491898
4255.484265,3600.648841,-296.082377,8586.388927
4255.484580,2681.334243,-370.102971,8586.388927
4255.484896,2145.067394,-740.205942,8142.265362
4255.485211,1378.971896,-1702.473667,8586.388927
4255.485527,459.657299,-1850.514855,9326.594869
4255.485842,0.000000,-2664.741391,10658.965565
4255.486158,0.000000,-2886.803174,11325.150913
4255.486473,536.266849,-3034.844362,12435.459826
4255.486789,1532.190996,-2072.576638,12509.480420
4255.487104,3370.820191,-1406.391290,12509.480420
4255.487420,4903.011187,-370.102971,11547.212695
4255.487735,6435.202183,518.144159,10510.924376
4255.488051,7124.688131,1998.556043,8660.409521
4255.488366,6741.640382,3034.844362,6439.791695
4255.488682,5669.106685,3256.906145,5773.606348
4255.488997,4596.572988,2368.659014,6291.750507
4255.489313,2528.115143,222.061783,7105.977043
4255.489628,766.095498,-2368.659014,8882.471304
4255.489944,-306.438199,-4293.194464,11917.315666
4255.490259,-1225.752797,-6143.709319,13545.768739
4255.490575,-1149.143247,-7105.977043,14359.995275
4255.490890,459.657299,-7328.038826,13989.892304
4255.491206,2911.162892,-5403.503377,13101.645173
4255.491521,4979.620737,-2664.741391,10658.965565
4255.491836,6205.373534,1036.288319,6735.874072
4255.492152,6741.640382,3478.967927,4885.359217
4255.492467,6741.640382,5033.400406,3330.926739
4255.492783,6358.592633,4219.173869,3701.029710
4255.493098,3983.696590,2590.720797,5403.503377
4255.493414,1991.848295,-370.102971,8734.430116
4255.493729,-306.438199,-4441.235652,11547.212695
4255.494045,-1072.533697,-7254.018232,14137.933492
4255.494360,-1762.019645,-9104.533087,14878.139434
4255.494676,-1455.581446,-9104.533087,15470.304188
4255.494991,-306.438199,-7031.956449,13767.830521
4255.495307,1149.143247,-5033.400406,10732.986159
4255.495622,3524.039291,-888.247130,7624.121203
4255.495938,4366.744339,1776.494261,5551.544565
4255.496253,4366.744339,2516.700203,4367.215058
4255.496569,3600.648841,1998.556043,5181.441594
4255.496884,2911.162892,-222.061783,6365.771101
4255.497200,3064.381992,-2294.638420,8438.347739
4255.497515,2451.505594,-3552.988522,10140.821405
4255.497831,995.924147,-5255.462188,11251.130318
4255.498146,459.657299,-6143.709319,12657.521608
4255.498462,612.876398,-5921.647536,13027.624579
4255.498777,76.609550,-5773.606348,12509.480420
4255.499092,-229.828649,-3775.050304,11547.212695
4255.499408,-153.219100,-2442.679609,9030.512492
4255.499723,76.609550,-2146.597232,7550.100608
4255.500039,919.314598,-1628.453072,6883.915261
4255.500354,1072.533697,-1258.350101,6439.791695
4255.500670,689.485948,-1110.308913,7179.997637
4255.500985,1302.362347,-1406.391290,9178.553681
4255.501301,1608.800546,-1628.453072,10584.944971
4255.501616,1532.190996,-2072.576638,11991.336260
4255.501932,1532.190996,-3108.864956,12583.501014
4255.502247,2528.115143,-4441.235652,12065.356855
4255.502563,3064.381992,-3923.091493,11695.253884
4255.502878,3294.210641,-3701.029710,9844.739029
4255.503194,3830.477490,-1998.556043,8364.327145
4255.503509,3600.648841,-0.000000,6957.935855
4255.503825,2451.505594,518.144159,6735.874072
4255.504140,1762.019645,666.185348,6883.915261
4255.504456,1608.800546,-296.082377,7550.100608
4255.504771,1149.143247,-1628.453072,9104.533087
4255.505087,766.095498,-3108.864956,10140.821405
4255.505402,1838.629195,-4589.276840,11621.233289
4255.505718,2221.676944,-4219.173869,12731.542202
4255.506033,2451.505594,-3627.009116,12731.542202
4255.506349,2834.553343,-1776.494261,11843.295072
4255.506664,4596.572988,296.082377,9548.656652
4255.506979,4749.792088,1480.411884,8290.306550
4255.507295,5592.497135,1850.514855,7179.997637
4255.507610,5286.058936,1776.494261,6809.894666
4255.507926,3600.648841,888.247130,7105.977043
4255.508241,2221.676944,-666.185348,8290.306550
4255.508557,1838.629195,-2220.617826,9474.636058
4255.508872,1532.190996,-3256.906145,10436.903782
4255.509188,1838.629195,-3923.091493,11029.068536
4255.509503,2298.286494,-4737.318029,11843.295072
4255.509819,1915.238745,-4145.153275,12287.418637
4255.510134,1532.190996,-2738.761985,11399.171507
4255.510450,1685.410096,-2072.576638,10436.903782
4255.510765,2604.724693,-0.000000,9474.636058
4255.511081,4290.134789,814.226536,7254.018232
4255.511396,5132.839837,962.267725,7254.018232
4255.511712,4979.620737,1628.453072,7031.956449
4255.512027,2987.772442,888.247130,7772.162391
4255.512343,1225.752797,296.082377,9326.594869
4255.512658,612.876398,-888.247130,10066.800811
4255.512974,383.047749,-2960.823768,10955.047942
4255.513289,1302.362347,-3627.009116,11917.315666
4255.513605,536.266849,-4737.318029,12361.439231
4255.513920,-383.047749,-5033.400406,12657.521608
4255.514235,-995.924147,-3775.050304,11991.336260
4255.514551,-459.657299,-1406.391290,9992.780217
4255.514866,1915.238745,-666.185348,8216.285956
4255.515182,3983.696590,518.144159,7254.018232
4255.515497,3907.087040,962.267725,6439.791695
4255.515813,2528.115143,-74.020594,7105.977043
4255.516128,1991.848295,-148.041188,8660.409521
4255.516444,1455.581446,-1258.350101,8438.347739
4255.516759,2298.286494,-2516.700203,10214.842000
4255.517075,2681.334243,-3330.926739,10436.903782
4255.517390,1991.848295,-4219.173869,11399.171507
4255.517706,0.000000,-4959.379811,12435.459826
4255.518021,-383.047749,-3997.112087,11621.233289
4255.518337,536.266849,-2664.741391,9918.759623
4255.518652,2451.505594,-1776.494261,9178.553681
4255.518968,2451.505594,148.041188,7105.977043
4255.519283,2298.286494,-666.185348,7031.956449
4255.519599,1685.410096,-888.247130,7846.182985
4255.519914,1532.190996,-1332.370696,8290.306550
4255.520230,2221.676944,-2368.659014,9548.656652
4255.520545,3294.210641,-2590.720797,9992.780217
4255.520861,2221.676944,-3775.050304,11843.295072
4255.521176,919.314598,-3627.009116,11547.212695
4255.521492,1378.971896,-3849.070898,11843.295072
4255.521807,2374.896044,-3849.070898,11769.274478
4255.522122,3830.477490,-2146.597232,10955.047942
4255.522438,3140.991542,-814.226536,8660.409521
4255.522753,2221.676944,-296.082377,7105.977043
4255.523069,2834.553343,-0.000000,6513.812290
4255.523384,3217.601092,-518.144159,6513.812290
4255.523700,3140.991542,-740.205942,7624.121203
4255.524015,1762.019645,-2072.576638,9252.574275
4255.524331,-229.828649,-2812.782580,9918.759623
4255.524646,-536.266849,-3627.009116,10584.944971
4255.524962,612.876398,-5107.421000,12361.439231
4255.525277,-383.047749,-2664.741391,11473.192101
4255.525593,153.219100,-3701.029710,11325.150913
4255.525908,612.876398,-2072.576638,10955.047942
4255.526224,766.095498,148.041188,9104.533087
4255.526539,2451.505594,1110.308913,7624.121203
4255.526855,2987.772442,2146.597232,7402.059420
4255.527170,842.705048,1628.453072,6735.874072
4255.527486,919.314598,222.061783,8216.285956
4255.527801,842.705048,222.061783,8216.285956
4255.528117,459.657299,-962.267725,9548.656652
4255.528432,-1149.143247,-2072.576638,12361.439231
4255.528748,-2451.505594,-2368.659014,11103.089130
4255.529063,-2451.505594,-2812.782580,11769.274478
4255.529379,-842.705048,-2368.659014,11029.068536
4255.529694,0.000000,-1184.329507,9770.718434
4255.530010,-229.828649,1036.288319,8808.450710
4255.530325,-536.266849,2294.638420,7698.141797
4255.530641,-229.828649,2812.782580,8216.285956
4255.530956,1532.190996,3034.844362,7105.977043
4255.531272,1455.581446,4071.132681,7698.141797
4255.531587,459.657299,1776.494261,9770.718434
4255.531903,-536.266849,-222.061783,10807.006753
4255.532218,-1225.752797,-296.082377,11399.171507
4255.532534,306.438199,-1480.411884,12139.377449
4255.532849,153.219100,296.082377,12731.542202
4255.533165,0.000000,222.061783,11843.295072
4255.533480,76.609550,296.082377,10658.965565
4255.533796,1685.410096,518.144159,9252.574275
4255.534111,2451.505594,1776.494261,7550.100608
4255.534427,1915.238745,3330.926739,7402.059420
4255.534742,76.609550,3182.885551,6809.894666
4255.535057,-229.828649,1850.514855,8512.368333
4255.535373,306.438199,740.205942,9474.636058
4255.535688,0.000000,518.144159,9844.739029
4255.536004,-1762.019645,148.041188,11325.150913
4255.536319,-2221.676944,-1110.308913,12731.542202
4255.536635,-1455.581446,-518.144159,12583.501014
4255.536950,536.266849,-666.185348,11991.336260
4255.537266,1149.143247,1332.370696,11473.192101
4255.537581,1532.190996,1776.494261,10288.862594
4255.537897,1072.533697,3182.885551,8734.430116
4255.538212,2298.286494,3404.947333,8364.327145
4255.538528,2911.162892,3997.112087,6587.832884
4255.538843,1608.800546,4071.132681,7031.956449
4255.539159,153.219100,1258.350101,7476.080014
4255.539474,-1225.752797,518.144159,9548.656652
4255.539790,-612.876398,-1924.535449,10955.047942
4255.540105,-766.095498,-2516.700203,11325.150913
4255.540421,-2374.896044,-1480.411884,11917.315666
4255.540736,-2374.896044,-2590.720797,11621.233289
4255.541052,-1225.752797,-1332.370696,11029.068536
4255.541367,919.314598,-222.061783,9474.636058
4255.541683,1455.581446,2072.576638,8290.306550
4255.541998,459.657299,3701.029710,7846.182985
4255.542314,919.314598,3775.050304,6069.688724
4255.542629,1072.533697,2516.700203,7105.977043
4255.542945,919.314598,2590.720797,7772.162391
4255.543260,-383.047749,1480.411884,9474.636058
4255.543576,-1532.190996,-444.123565,10214.842000
4255.543891,-2221.676944,-2072.576638,11695.253884
4255.544207,-1455.581446,-2960.823768,12731.542202
4255.544522,-766.095498,-2738.761985,11621.233289
4255.544838,-1991.848295,-1110.308913,11695.253884
4255.545153,-2451.505594,-814.226536,10584.944971
4255.545469,-689.485948,-1110.308913,9770.718434
4255.545784,1838.629195,444.123565,7994.224174
4255.546100,1915.238745,2220.617826,6587.832884
4255.546415,689.485948,2072.576638,6809.894666
4255.546731,0.000000,1184.329507,7179.997637
4255.547046,536.266849,-74.020594,8512.368333
4255.547362,1378.971896,-1110.308913,9474.636058
4255.547677,306.438199,-814.226536,10955.047942
4255.547993,-995.924147,-2590.720797,11843.295072
4255.548308,-1302.362347,-3034.844362,12287.418637
4255.548624,229.828649,-2738.761985,12065.356855
4255.548939,766.095498,-1406.391290,10732.986159
4255.549254,383.047749,-74.020594,9622.677246
4255.549570,-306.438199,888.247130,7920.203579
4255.549885,306.438199,814.226536,7254.018232
4255.550201,2068.457845,962.267725,7254.018232
4255.550516,1302.362347,1554.432478,8586.388927
4255.550832,0.000000,1110.308913,9104.533087
4255.551147,-689.485948,-740.205942,9548.656652
4255.551463,153.219100,-1332.370696,10214.842000
4255.551778,1762.019645,-2664.741391,11473.192101
4255.552094,995.924147,-814.226536,11547.212695
4255.552409,-459.657299,-1480.411884,11547.212695
4255.552725,0.000000,-1332.370696,10140.821405
4255.553040,1532.190996,-888.247130,9696.697840
4255.553356,2298.286494,1406.391290,7402.059420
4255.553671,1149.143247,1998.556043,7254.018232
4255.553987,76.609550,1628.453072,7105.977043
4255.554302,0.000000,-0.000000,8142.265362
4255.554618,1608.800546,-1110.308913,9104.533087
4255.554933,995.924147,-518.144159,9918.759623
4255.555249,-1149.143247,-666.185348,10732.986159
4255.555564,-766.095498,-2368.659014,11769.274478
4255.555880,229.828649,-1998.556043,11991.336260
4255.556195,689.485948,-1924.535449,11325.150913
4255.556511,536.266849,518.144159,10066.800811
4255.556826,-383.047749,962.267725,9030.512492
4255.557142,-229.828649,1184.329507,8660.409521
4255.557457,1762.019645,1406.391290,7105.977043
4255.557773,2221.676944,2738.761985,6957.935855
4255.558088,153.219100,2886.803174,7031.956449
4255.558404,-1455.581446,222.061783,8438.347739
4255.558719,-1149.143247,-0.000000,9622.677246
4255.559035,-766.095498,-1110.308913,10658.965565
4255.559350,-1225.752797,-740.205942,11769.274478
4255.559666,-2757.943793,-592.164754,12139.377449
4255.559981,-3217.601092,-1628.453072,11843.295072
4255.560297,-1302.362347,-1332.370696,11843.295072
4255.560612,459.657299,222.061783,9770.718434
4255.560928,612.876398,2590.720797,8882.471304
4255.561243,-306.438199,3627.009116,7550.100608
4255.561559,0.000000,2368.659014,8216.285956
4255.561874,1302.362347,2220.617826,8956.491898
4255.562190,1532.190996,2294.638420,8438.347739
4255.562505,383.047749,1998.556043,9326.594869
4255.562820,-766.095498,-0.000000,10584.944971
4255.563136,-612.876398,-1406.391290,12213.398043
4255.563451,766.095498,-1998.556043,11399.171507
4255.563767,612.876398,-814.226536,10881.027347
4255.564082,-1302.362347,444.123565,10584.944971
4255.564398,-1225.752797,148.041188,9030.512492
4255.564713,383.047749,370.102971,8882.471304
4255.565029,2068.457845,1776.494261,7624.121203
4255.565344,919.314598,2960.823768,7920.203579
4255.565660,0.000000,2146.597232,8512.368333
4255.565975,-306.438199,962.267725,9844.739029
4255.566291,1838.629195,370.102971,10658.965565
4255.566606,1302.362347,518.144159,10362.883188
4255.566922,536.266849,814.226536,11177.109724
4255.567237,0.000000,-148.041188,12065.356855
4255.567553,0.000000,-444.123565,11399.171507
4255.567868,1455.581446,-1184.329507,10658.965565
4255.568184,1685.410096,1406.391290,9474.636058
4255.568499,689.485948,1184.329507,8364.327145
4255.568815,0.000000,666.185348,8216.285956
4255.569130,995.924147,-444.123565,8438.347739
4255.569446,1685.410096,-1258.350101,8290.306550
4255.569761,766.095498,222.061783,8438.347739
4255.570077,0.000000,-666.185348,9104.533087
4255.570392,-229.828649,-1480.411884,9918.759623
4255.570708,689.485948,-2590.720797,10881.027347
4255.571023,1532.190996,-1702.473667,10584.944971
4255.571339,0.000000,-0.000000,9696.697840
4255.571654,-612.876398,-74.020594,9474.636058
4255.571970,153.219100,-0.000000,9474.636058
4255.572285,1532.190996,-0.000000,9326.594869
4255.572601,1149.143247,1554.432478,8068.244768
4255.572916,-612.876398,1258.350101,8068.244768
4255.573232,-1762.019645,740.205942,8290.306550
4255.573547,-1225.752797,-740.205942,9696.697840
4255.573863,-153.219100,-1184.329507,9992.780217
4255.574178,-919.314598,-1036.288319,10362.883188
4255.574494,-1762.019645,-1554.432478,10214.842000
4255.574809,-2528.115143,-1998.556043,11103.089130
4255.575125,-766.095498,-2220.617826,10436.903782
4255.575440,0.000000,-962.267725,9622.677246
