#time,accel_x,accel_y,accel_z
4158.551858,-1302.362347,444.123565,9474.636058
4158.552173,-536.266849,-0.000000,9696.697840
4158.552489,536.266849,-444.123565,9844.739029
4158.552804,612.876398,-148.041188,9252.574275
4158.553119,459.657299,222.061783,9548.656652
4158.553434,-536.266849,-148.041188,10066.800811
4158.553749,-842.705048,296.082377,9696.697840
4158.554065,-536.266849,592.164754,9252.574275
4158.554380,0.000000,296.082377,9474.636058
4158.554695,842.705048,592.164754,9474.636058
4158.555010,612.876398,-222.061783,9326.594869
4158.555325,-306.438199,-0.000000,9178.553681
4158.555640,-842.705048,-444.123565,9770.718434
4158.555956,-842.705048,222.061783,9844.739029
4158.556271,0.000000,-148.041188,9770.718434
4158.556586,76.609550,-370.102971,9696.697840
4158.556901,842.705048,-814.226536,9474.636058
4158.557216,383.047749,-888.247130,9326.594869
4158.557532,229.828649,-74.020594,9474.636058
4158.557847,459.657299,370.102971,9400.615463
4158.558162,0.000000,740.205942,9326.594869
4158.558477,153.219100,814.226536,9622.677246
4158.558792,842.705048,-0.000000,8956.491898
4158.559107,1762.019645,-0.000000,9104.533087
4158.559423,1378.971896,-592.164754,9178.553681
4158.559738,306.438199,-148.041188,10066.800811
4158.560053,0.000000,-0.000000,10955.047942
4158.560368,76.609550,962.267725,9548.656652
4158.560683,536.266849,666.185348,9474.636058
4158.560999,1149.143247,-148.041188,10140.821405
4158.561314,1149.143247,-0.000000,9992.780217
4158.561629,995.924147,370.102971,9548.656652
4158.561944,229.828649,518.144159,9400.615463
4158.562259,76.609550,1110.308913,9696.697840
4158.562574,383.047749,1628.453072,10584.944971
4158.562890,536.266849,962.267725,9178.553681
4158.563205,1302.362347,-0.000000,9770.718434
4158.563520,1149.143247,-370.102971,10066.800811
4158.563835,766.095498,-148.041188,10436.903782
4158.564150,-153.219100,444.123565,10436.903782
4158.564466,-459.657299,592.164754,9844.739029
4158.564781,0.000000,814.226536,9548.656652
4158.565096,459.657299,-222.061783,9474.636058
4158.565411,1072.533697,-222.061783,9474.636058
4158.565726,689.485948,-0.000000,8808.450710
4158.566041,-383.047749,592.164754,9030.512492
4158.566357,-995.924147,-0.000000,9844.739029
4158.566672,-919.314598,-0.000000,10140.821405
4158.566987,0.000000,-370.102971,9844.739029
4158.567302,-306.438199,-592.164754,9918.759623
4158.567617,153.219100,-962.267725,9918.759623
4158.567933,0.000000,-962.267725,9770.718434
4158.568248,0.000000,-370.102971,9474.636058
4158.568563,-689.485948,-148.041188,10362.883188
4158.568878,-612.876398,148.041188,9548.656652
4158.569193,-306.438199,-0.000000,9104.533087
4158.569508,459.657299,-0.000000,8438.347739
4158.569824,766.095498,-222.061783,8512.368333
4158.570139,0.000000,-0.000000,8734.430116
4158.570454,-306.438199,-0.000000,9548.656652
4158.570769,-1072.533697,-444.123565,10288.862594
4158.571084,-1225.752797,-74.020594,10066.800811
4158.571399,-383.047749,-962.267725,9696.697840
4158.571715,229.828649,-370.102971,10362.883188
4158.572030,229.828649,-370.102971,9992.780217
4158.572345,153.219100,-148.041188,9844.739029
4158.572660,-306.438199,518.144159,9696.697840
4158.572975,536.266849,1628.453072,9696.697840
4158.573291,459.657299,1628.453072,8956.491898
4158.573606,689.485948,1850.514855,8734.430116
4158.573921,995.924147,1258.350101,8216.285956
4158.574236,459.657299,444.123565,8734.430116
4158.574551,0.000000,-0.000000,9622.677246
4158.574866,-842.705048,-444.123565,10584.944971
4158.575182,-995.924147,-0.000000,10658.965565
4158.575497,-1225.752797,-74.020594,10584.944971
4158.575812,-536.266849,-444.123565,10436.903782
4158.576127,153.219100,-888.247130,9844.739029
4158.576442,459.657299,-592.164754,9548.656652
4158.576758,0.000000,148.041188,9548.656652
4158.577073,-229.828649,740.205942,9030.512492
4158.577388,229.828649,1332.370696,9030.512492
4158.577703,612.876398,1628.453072,8808.450710
4158.578018,1149.143247,814.226536,9030.512492
4158.578333,995.924147,296.082377,9326.594869
4158.578649,536.266849,-0.000000,9252.574275
4158.578964,229.828649,-592.164754,10066.800811
4158.579279,-536.266849,-1036.288319,11695.253884
4158.579594,-689.485948,-296.082377,10807.006753
4158.579909,0.000000,-222.061783,10214.842000
4158.580225,612.876398,-296.082377,9474.636058
4158.580540,1072.533697,222.061783,9252.574275
4158.580855,689.485948,592.164754,9178.553681
4158.581170,229.828649,666.185348,9104.533087
4158.581485,306.438199,666.185348,9104.533087
4158.581800,689.485948,1406.391290,8956.491898
4158.582116,459.657299,1184.329507,8808.450710
4158.582431,689.485948,370.102971,9474.636058
4158.582746,306.438199,-148.041188,9992.780217
4158.583061,153.219100,-74.020594,9844.739029
4158.583376,-306.438199,148.041188,10066.800811
4158.583692,-229.828649,666.185348,10066.800811
4158.584007,-383.047749,1110.308913,9622.677246
4158.584322,76.609550,1184.329507,9474.636058
4158.584637,459.657299,888.247130,9474.636058
4158.584952,459.657299,962.267725,8956.491898
4158.585267,0.000000,370.102971,9400.615463
4158.585583,-306.438199,222.061783,9844.739029
4158.585898,-842.705048,296.082377,10066.800811
4158.586213,-919.314598,222.061783,10436.903782
4158.586528,-612.876398,-518.144159,9992.780217
4158.586843,0.000000,-1036.288319,10140.821405
4158.587159,612.876398,-518.144159,9696.697840
4158.587474,76.609550,-518.144159,9696.697840
4158.587789,459.657299,-0.000000,9696.697840
4158.588104,153.219100,814.226536,9252.574275
4158.588419,766.095498,888.247130,9104.533087
4158.588734,1455.581446,296.082377,8882.471304
4158.589050,1608.800546,666.185348,8808.450710
4158.589365,1225.752797,222.061783,8364.327145
4158.589680,689.485948,-370.102971,9474.636058
4158.589995,0.000000,-74.020594,9696.697840
4158.590310,-689.485948,-370.102971,10584.944971
4158.590626,-766.095498,-740.205942,10658.965565
4158.590941,0.000000,-888.247130,10288.862594
4158.591256,842.705048,-1036.288319,9844.739029
4158.591571,536.266849,-962.267725,9770.718434
4158.591886,536.266849,-444.123565,10140.821405
4158.592201,0.000000,-0.000000,9474.636058
4158.592517,153.219100,1332.370696,8734.430116
4158.592832,766.095498,1036.288319,9104.533087
4158.593147,1608.800546,962.267725,8438.347739
4158.593462,1991.848295,518.144159,8512.368333
4158.593777,919.314598,-74.020594,8660.409521
4158.594093,-306.438199,-962.267725,9474.636058
4158.594408,-306.438199,-740.205942,9918.759623
4158.594723,-612.876398,-222.061783,10288.862594
4158.595038,-229.828649,-222.061783,9992.780217
4158.595353,-76.609550,-740.205942,9696.697840
4158.595668,-459.657299,-666.185348,9474.636058
4158.595984,-689.485948,-296.082377,9474.636058
4158.596299,-1149.143247,148.041188,9696.697840
4158.596614,-766.095498,370.102971,9844.739029
4158.596929,-995.924147,888.247130,9474.636058
4158.597244,306.438199,518.144159,9326.594869
4158.597559,536.266849,-0.000000,9178.553681
4158.597875,306.438199,-0.000000,9178.553681
4158.598190,76.609550,148.041188,10140.821405
4158.598505,-536.266849,296.082377,10214.842000
4158.598820,-1149.143247,888.247130,10066.800811
4158.599135,-842.705048,666.185348,9252.574275
4158.599451,-459.657299,-0.000000,9104.533087
4158.599766,-383.047749,-518.144159,9474.636058
4158.600081,-842.705048,-814.226536,9326.594869
4158.600396,-766.095498,-666.185348,9918.759623
4158.600711,-1225.752797,-222.061783,9548.656652
4158.601026,-1225.752797,-74.020594,9696.697840
4158.601342,-766.095498,518.144159,9918.759623
4158.601657,229.828649,222.061783,9474.636058
4158.601972,1149.143247,-592.164754,10140.821405
4158.602287,536.266849,-0.000000,9844.739029
4158.602602,229.828649,444.123565,9992.780217
4158.602918,536.266849,1184.329507,9474.636058
4158.603233,229.828649,1628.453072,9400.615463
4158.603548,229.828649,1480.411884,9548.656652
4158.603863,919.314598,592.164754,9474.636058
4158.604178,612.876398,-0.000000,9252.574275
4158.604493,0.000000,148.041188,9474.636058
4158.604809,-383.047749,-222.061783,10436.903782
4158.605124,-995.924147,296.082377,10140.821405
4158.605439,-689.485948,-0.000000,9992.780217
4158.605754,306.438199,-222.061783,10362.883188
4158.606069,689.485948,-0.000000,9844.739029
4158.606385,1685.410096,-0.000000,9252.574275
4158.606700,1455.581446,1110.308913,9400.615463
4158.607015,1455.581446,1554.432478,9326.594869
4158.607330,995.924147,1702.473667,8734.430116
4158.607645,612.876398,1702.473667,8882.471304
4158.607960,1149.143247,1036.288319,8808.450710
4158.608276,1455.581446,296.082377,9030.512492
4158.608591,1072.533697,-0.000000,9104.533087
4158.608906,229.828649,-148.041188,10214.842000
4158.609221,-612.876398,-296.082377,10362.883188
4158.609536,-536.266849,-0.000000,10658.965565
4158.609852,0.000000,-222.061783,9992.780217
4158.610167,536.266849,-518.144159,9770.718434
4158.610482,1378.971896,-0.000000,9252.574275
4158.610797,1302.362347,-0.000000,8956.491898
4158.611112,1225.752797,222.061783,9326.594869
4158.611427,842.705048,518.144159,9030.512492
4158.611743,383.047749,1258.350101,8734.430116
4158.612058,842.705048,1110.308913,9030.512492
4158.612373,842.705048,444.123565,9030.512492
4158.612688,766.095498,-666.185348,9326.594869
4158.613003,76.609550,-1110.308913,10066.800811
4158.613319,-766.095498,-1406.391290,10584.944971
4158.613634,-1225.752797,-814.226536,11251.130318
4158.613949,-1149.143247,-0.000000,10510.924376
4158.614264,-459.657299,-370.102971,10732.986159
4158.614579,383.047749,-444.123565,9622.677246
4158.614894,306.438199,-814.226536,9696.697840
4158.615210,76.609550,74.020594,9178.553681
4158.615525,-229.828649,296.082377,9474.636058
4158.615840,-459.657299,666.185348,9474.636058
4158.616155,-153.219100,1184.329507,9474.636058
4158.616470,-536.266849,444.123565,9178.553681
4158.616786,-383.047749,-296.082377,9474.636058
4158.617101,-153.219100,-888.247130,9474.636058
4158.617416,-919.314598,-1036.288319,9918.759623
4158.617731,-1302.362347,-814.226536,10732.986159
4158.618046,-1762.019645,-74.020594,10288.862594
4158.618361,-1532.190996,-148.041188,9918.759623
4158.618677,-383.047749,-370.102971,9104.533087
4158.618992,229.828649,-148.041188,9030.512492
4158.619307,76.609550,-0.000000,8808.450710
4158.619622,0.000000,222.061783,8586.388927
4158.619937,-306.438199,814.226536,9030.512492
4158.620253,-842.705048,1258.350101,9400.615463
4158.620568,-1072.533697,518.144159,9326.594869
4158.620883,-306.438199,-740.205942,9474.636058
4158.621198,76.609550,-1258.350101,9844.739029
4158.621513,153.219100,-888.247130,9696.697840
4158.621828,0.000000,-888.247130,10066.800811
4158.622144,-689.485948,-0.000000,9992.780217
4158.622459,-459.657299,888.247130,9696.697840
4158.622774,612.876398,814.226536,8956.491898
4158.623089,919.314598,370.102971,9030.512492
4158.623404,1532.190996,-0.000000,8512.368333
4158.623719,1608.800546,444.123565,8290.306550
4158.624035,842.705048,296.082377,9474.636058
4158.624350,306.438199,888.247130,9548.656652
4158.624665,0.000000,666.185348,10214.842000
4158.624980,306.438199,222.061783,9918.759623
4158.625295,1302.362347,-148.041188,10066.800811
4158.625611,1149.143247,-74.020594,10066.800811
4158.625926,689.485948,-370.102971,10584.944971
4158.626241,689.485948,370.102971,10362.883188
4158.626556,919.314598,1184.329507,9696.697840
4158.626871,842.705048,1480.411884,9696.697840
4158.627187,1378.971896,1258.350101,9104.533087
4158.627502,1532.190996,1184.329507,8882.471304
4158.627817,1608.800546,814.226536,8882.471304
4158.628132,995.924147,222.061783,9400.615463
4158.628447,306.438199,222.061783,10214.842000
4158.628763,-612.876398,-0.000000,10584.944971
4158.629078,-689.485948,296.082377,10362.883188
4158.629393,0.000000,-296.082377,10214.842000
4158.629708,306.438199,-962.267725,9992.780217
4158.630024,536.266849,-148.041188,10140.821405
4158.630339,-153.219100,222.061783,9252.574275
4158.630654,-459.657299,666.185348,9400.615463
4158.630969,-612.876398,1480.411884,9622.677246
4158.631285,76.609550,1406.391290,9104.533087
4158.631600,306.438199,814.226536,9474.636058
4158.631915,536.266849,148.041188,9030.512492
4158.632230,459.657299,-148.041188,9696.697840
4158.632546,0.000000,-0.000000,9474.636058
4158.632861,-459.657299,-0.000000,9770.718434
4158.633176,-995.924147,740.205942,10288.862594
4158.633491,-995.924147,740.205942,10140.821405
4158.633807,0.000000,-0.000000,9474.636058
4158.634122,0.000000,-222.061783,9548.656652
4158.634437,0.000000,148.041188,8956.491898
4158.634752,-536.266849,-0.000000,9696.697840
4158.635067,-1302.362347,740.205942,9770.718434
4158.635383,-1608.800546,888.247130,9770.718434
4158.635698,-842.705048,148.041188,9918.759623
4158.636013,612.876398,-296.082377,9770.718434
4158.636328,689.485948,-666.185348,9622.677246
4158.636644,306.438199,-296.082377,9918.759623
4158.636959,76.609550,-444.123565,9918.759623
4158.637274,0.000000,-0.000000,9918.759623
4158.637589,-383.047749,296.082377,9252.574275
4158.637905,153.219100,444.123565,8512.368333
4158.638220,919.314598,-222.061783,8956.491898
4158.638535,689.485948,-148.041188,8734.430116
4158.638850,0.000000,-592.164754,8882.471304
4158.639166,-842.705048,-296.082377,9548.656652
4158.639481,-1072.533697,-74.020594,10584.944971
4158.639796,-1149.143247,-444.123565,10584.944971
4158.640111,0.000000,-518.144159,9844.739029
4158.640427,229.828649,-1184.329507,10362.883188
4158.640742,459.657299,-1184.329507,9844.739029
4158.641057,612.876398,-296.082377,9474.636058
4158.641372,459.657299,666.185348,8882.471304
4158.641687,76.609550,1406.391290,8882.471304
4158.642003,766.095498,1406.391290,8586.388927
4158.642318,1608.800546,518.144159,8290.306550
4158.642633,1838.629195,-74.020594,7772.162391
4158.642948,1225.752797,-444.123565,8364.327145
4158.643264,0.000000,-1110.308913,9622.677246
4158.643579,-383.047749,-222.061783,9400.615463
4158.643894,-766.095498,-296.082377,10436.903782
4158.644209,-689.485948,-518.144159,10362.883188
4158.644525,153.219100,-814.226536,10214.842000
4158.644840,842.705048,-1406.391290,9548.656652
4158.645155,842.705048,-74.020594,9918.759623
4158.645470,995.924147,592.164754,9622.677246
4158.645786,306.438199,1850.514855,9474.636058
4158.646101,383.047749,2516.700203,9326.594869
4158.646416,1072.533697,1850.514855,8956.491898
4158.646731,1838.629195,1480.411884,9252.574275
4158.647046,1608.800546,518.144159,9400.615463
4158.647362,766.095498,814.226536,10288.862594
4158.647677,-536.266849,518.144159,10510.924376
4158.647992,-1685.410096,-148.041188,10436.903782
4158.648307,-842.705048,-148.041188,10658.965565
4158.648623,-229.828649,-888.247130,10362.883188
4158.648938,229.828649,-666.185348,10214.842000
4158.649253,0.000000,-592.164754,9918.759623
4158.649568,-689.485948,-0.000000,9844.739029
4158.649884,-536.266849,1036.288319,9918.759623
4158.650199,-842.705048,1924.535449,9326.594869
4158.650514,-306.438199,1406.391290,9474.636058
4158.650829,153.219100,814.226536,9400.615463
4158.651145,1072.533697,-74.020594,9622.677246
4158.651460,229.828649,-74.020594,9696.697840
4158.651775,-536.266849,-222.061783,10732.986159
4158.652090,-842.705048,-0.000000,10584.944971
4158.652406,-1149.143247,518.144159,10362.883188
4158.652721,-612.876398,-222.061783,10066.800811
4158.653036,383.047749,-0.000000,9400.615463
4158.653351,383.047749,-148.041188,8734.430116
4158.653666,689.485948,-74.020594,8956.491898
4158.653982,-689.485948,666.185348,8882.471304
4158.654297,0.000000,592.164754,8882.471304
4158.654612,153.219100,518.144159,9178.553681
4158.654927,0.000000,518.144159,8364.327145
4158.655243,306.438199,-740.205942,9252.574275
4158.655558,689.485948,-962.267725,9770.718434
4158.655873,229.828649,-222.061783,9622.677246
4158.656188,0.000000,-148.041188,9770.718434
4158.656504,-459.657299,444.123565,10214.842000
4158.656819,-306.438199,1258.350101,9326.594869
4158.657134,153.219100,148.041188,9178.553681
4158.657449,1072.533697,-74.020594,8882.471304
4158.657765,689.485948,-0.000000,8734.430116
4158.658080,153.219100,444.123565,9548.656652
4158.658395,76.609550,444.123565,9622.677246
4158.658710,0.000000,148.041188,9178.553681
4158.659026,-306.438199,666.185348,9770.718434
4158.659341,0.000000,-0.000000,9474.636058
4158.659656,306.438199,-592.164754,10066.800811
4158.659971,612.876398,-518.144159,9474.636058
4158.660286,76.609550,-1036.288319,9696.697840
4158.660602,0.000000,-370.102971,9696.697840
4158.660917,-536.266849,222.061783,9844.739029
4158.661232,-153.219100,296.082377,9474.636058
4158.661547,229.828649,296.082377,9400.615463
4158.661863,1455.581446,-296.082377,8660.409521
4158.662178,612.876398,-222.061783,8660.409521
4158.662493,153.219100,-74.020594,9622.677246
4158.662808,-383.047749,296.082377,10362.883188
4158.663124,-842.705048,-0.000000,10584.944971
4158.663439,-306.438199,-222.061783,9992.780217
4158.663754,229.828649,-592.164754,10066.800811
4158.664069,0.000000,-518.144159,9474.636058
4158.664385,229.828649,-148.041188,9474.636058
