#time,accel_x,accel_y,accel_z
3976.032317,766.095498,370.102971,9252.574275
3976.032632,995.924147,296.082377,9326.594869
3976.032947,842.705048,-0.000000,9474.636058
3976.033262,536.266849,-74.020594,9696.697840
3976.033577,536.266849,-518.144159,9696.697840
3976.033892,0.000000,-666.185348,10288.862594
3976.034207,-153.219100,-444.123565,10510.924376
3976.034522,-153.219100,-518.144159,10584.944971
3976.034837,-76.609550,-444.123565,10362.883188
3976.035152,0.000000,-148.041188,10066.800811
3976.035467,536.266849,222.061783,9770.718434
3976.035782,536.266849,444.123565,9696.697840
3976.036098,842.705048,962.267725,9178.553681
3976.036413,842.705048,814.226536,9252.574275
3976.036728,842.705048,962.267725,9474.636058
3976.037043,229.828649,592.164754,9474.636058
3976.037358,0.000000,148.041188,9844.739029
3976.037673,-229.828649,-0.000000,10066.800811
3976.037988,-536.266849,-370.102971,9992.780217
3976.038303,-229.828649,-444.123565,9770.718434
3976.038618,-536.266849,-74.020594,9918.759623
3976.038933,-383.047749,-74.020594,9622.677246
3976.039248,-612.876398,148.041188,9326.594869
3976.039563,-229.828649,666.185348,9252.574275
3976.039878,0.000000,518.144159,8734.430116
3976.040193,229.828649,1036.288319,8660.409521
3976.040508,306.438199,962.267725,9030.512492
3976.040823,0.000000,666.185348,9178.553681
3976.041138,-229.828649,740.205942,9400.615463
3976.041453,0.000000,814.226536,9326.594869
3976.041769,-536.266849,518.144159,9696.697840
3976.042084,-612.876398,222.061783,9696.697840
3976.042399,-995.924147,-0.000000,9770.718434
3976.042714,-612.876398,-0.000000,9918.759623
3976.043029,0.000000,-74.020594,9992.780217
3976.043344,76.609550,-0.000000,9770.718434
3976.043659,536.266849,148.041188,9696.697840
3976.043974,689.485948,296.082377,9326.594869
3976.044289,766.095498,-0.000000,9326.594869
3976.044604,1532.190996,222.061783,9178.553681
3976.044919,2298.286494,518.144159,9474.636058
3976.045234,1762.019645,296.082377,8956.491898
3976.045549,1302.362347,222.061783,9030.512492
3976.045864,1072.533697,-0.000000,9326.594869
3976.046179,995.924147,-296.082377,9770.718434
3976.046494,689.485948,-444.123565,9992.780217
3976.046809,306.438199,-444.123565,10362.883188
3976.047125,0.000000,-370.102971,10584.944971
3976.047440,0.000000,-444.123565,10658.965565
3976.047755,-306.438199,-444.123565,10510.924376
3976.048070,0.000000,-296.082377,10362.883188
3976.048385,459.657299,296.082377,9770.718434
3976.048700,383.047749,592.164754,9548.656652
3976.049015,612.876398,740.205942,9474.636058
3976.049330,995.924147,740.205942,9474.636058
3976.049645,536.266849,814.226536,9326.594869
3976.049960,306.438199,370.102971,9548.656652
3976.050275,0.000000,148.041188,9474.636058
3976.050590,-689.485948,-74.020594,9770.718434
3976.050905,-536.266849,-592.164754,9696.697840
3976.051220,-383.047749,-592.164754,9474.636058
3976.051535,-842.705048,-370.102971,9548.656652
3976.051850,-995.924147,-444.123565,9474.636058
3976.052165,-842.705048,148.041188,9326.594869
3976.052480,-536.266849,296.082377,9400.615463
3976.052795,-383.047749,370.102971,8734.430116
3976.053110,-229.828649,444.123565,8438.347739
3976.053425,-229.828649,740.205942,8956.491898
3976.053740,-842.705048,592.164754,9030.512492
3976.054055,-306.438199,814.226536,9178.553681
3976.054370,-919.314598,444.123565,9474.636058
3976.054685,-612.876398,444.123565,9548.656652
3976.055000,-766.095498,148.041188,9474.636058
3976.055315,-995.924147,-0.000000,9548.656652
3976.055630,-459.657299,-148.041188,10510.924376
3976.055946,-383.047749,-0.000000,9770.718434
3976.056261,0.000000,-0.000000,9918.759623
3976.056576,229.828649,-0.000000,9474.636058
3976.056891,1149.143247,-0.000000,9474.636058
3976.057206,919.314598,-0.000000,9622.677246
3976.057521,1455.581446,296.082377,9474.636058
3976.057836,1838.629195,222.061783,9400.615463
3976.058151,1685.410096,370.102971,8882.471304
3976.058466,1225.752797,-0.000000,9252.574275
3976.058781,1149.143247,-0.000000,9548.656652
3976.059096,919.314598,-74.020594,10214.842000
3976.059411,612.876398,-222.061783,10140.821405
3976.059726,153.219100,-296.082377,10288.862594
3976.060041,0.000000,-592.164754,10658.965565
3976.060356,76.609550,-814.226536,10510.924376
3976.060671,0.000000,-444.123565,10658.965565
3976.060986,459.657299,-0.000000,10066.800811
3976.061301,536.266849,370.102971,9622.677246
3976.061616,995.924147,518.144159,9622.677246
3976.061931,842.705048,814.226536,9104.533087
3976.062246,459.657299,592.164754,9252.574275
3976.062561,306.438199,518.144159,9252.574275
3976.062876,153.219100,222.061783,9474.636058
3976.063191,-76.609550,-0.000000,10066.800811
3976.063506,-383.047749,-370.102971,9474.636058
3976.063821,-689.485948,-666.185348,9474.636058
3976.064136,-459.657299,-370.102971,9918.759623
3976.064451,-383.047749,-74.020594,9548.656652
3976.064766,-383.047749,-444.123565,9548.656652
3976.065081,-459.657299,222.061783,9252.574275
3976.065396,0.000000,518.144159,8882.471304
3976.065711,0.000000,592.164754,8808.450710
3976.066026,459.657299,814.226536,8438.347739
3976.066341,0.000000,666.185348,9252.574275
3976.066657,-306.438199,370.102971,8808.450710
3976.066972,-689.485948,444.123565,9326.594869
3976.067287,-766.095498,370.102971,9400.615463
3976.067602,-1149.143247,-0.000000,9622.677246
3976.067917,-689.485948,-0.000000,10066.800811
3976.068232,-689.485948,148.041188,10066.800811
3976.068547,-612.876398,-0.000000,9770.718434
3976.068862,-229.828649,-0.000000,9622.677246
3976.069177,76.609550,-0.000000,9918.759623
3976.069492,459.657299,370.102971,10140.821405
3976.069807,689.485948,370.102971,9474.636058
3976.070122,842.705048,666.185348,9474.636058
3976.070437,1302.362347,592.164754,9178.553681
3976.070752,1838.629195,592.164754,9104.533087
3976.071067,919.314598,222.061783,9252.574275
3976.071382,842.705048,296.082377,9770.718434
3976.071697,536.266849,222.061783,9770.718434
3976.072012,229.828649,-222.061783,10066.800811
3976.072327,229.828649,-296.082377,9770.718434
3976.072642,-306.438199,-518.144159,10288.862594
3976.072957,0.000000,-444.123565,10510.924376
3976.073272,-306.438199,-444.123565,10436.903782
3976.073587,0.000000,-370.102971,10436.903782
3976.073902,229.828649,-148.041188,10584.944971
3976.074217,536.266849,370.102971,9844.739029
3976.074532,766.095498,370.102971,9178.553681
3976.074847,612.876398,666.185348,9030.512492
3976.075162,689.485948,740.205942,9252.574275
3976.075477,842.705048,444.123565,9326.594869
3976.075792,0.000000,-148.041188,9548.656652
3976.076107,0.000000,-222.061783,9474.636058
3976.076422,-383.047749,-592.164754,9548.656652
3976.076737,-153.219100,-666.185348,9992.780217
3976.077052,-306.438199,-814.226536,9918.759623
3976.077368,-306.438199,-666.185348,9696.697840
3976.077683,-229.828649,-148.041188,9474.636058
3976.077998,-306.438199,-0.000000,8956.491898
3976.078313,229.828649,518.144159,8956.491898
3976.078628,0.000000,888.247130,8956.491898
3976.078943,306.438199,814.226536,9030.512492
3976.079258,0.000000,740.205942,8956.491898
3976.079573,0.000000,888.247130,8808.450710
3976.079888,-229.828649,740.205942,9178.553681
3976.080203,-536.266849,592.164754,9770.718434
3976.080518,-689.485948,222.061783,9844.739029
3976.080833,-1072.533697,148.041188,9918.759623
3976.081148,-612.876398,-74.020594,9622.677246
3976.081463,-536.266849,-0.000000,9770.718434
3976.081778,-383.047749,-0.000000,9844.739029
3976.082093,0.000000,222.061783,9918.759623
3976.082408,229.828649,296.082377,9770.718434
3976.082723,1455.581446,-0.000000,9770.718434
3976.083038,995.924147,444.123565,9474.636058
3976.083353,1378.971896,518.144159,9474.636058
3976.083668,1302.362347,444.123565,9178.553681
3976.083983,995.924147,444.123565,9104.533087
3976.084298,536.266849,222.061783,9326.594869
3976.084613,536.266849,-148.041188,9770.718434
3976.084928,459.657299,-296.082377,10140.821405
3976.085243,0.000000,-666.185348,9992.780217
3976.085558,-229.828649,-888.247130,10362.883188
3976.085873,-383.047749,-962.267725,10288.862594
3976.086188,0.000000,-666.185348,10807.006753
3976.086503,0.000000,-222.061783,10362.883188
3976.086818,383.047749,296.082377,9770.718434
3976.087133,689.485948,518.144159,9400.615463
3976.087448,689.485948,370.102971,9326.594869
3976.087763,919.314598,666.185348,9326.594869
3976.088078,612.876398,296.082377,9030.512492
3976.088394,0.000000,296.082377,9030.512492
3976.088709,76.609550,-0.000000,9474.636058
3976.089024,0.000000,-296.082377,9696.697840
3976.089339,-306.438199,-592.164754,10140.821405
3976.089654,-383.047749,-814.226536,10066.800811
3976.089969,-612.876398,-592.164754,9992.780217
3976.090284,-689.485948,-296.082377,9548.656652
3976.090599,-306.438199,222.061783,9844.739029
3976.090914,153.219100,518.144159,9252.574275
3976.091229,153.219100,814.226536,8734.430116
3976.091544,153.219100,1110.308913,8808.450710
3976.091859,76.609550,888.247130,8734.430116
3976.092174,229.828649,962.267725,8808.450710
3976.092489,0.000000,888.247130,9474.636058
3976.092804,-612.876398,814.226536,9474.636058
3976.093119,-919.314598,592.164754,9696.697840
3976.093434,-995.924147,-0.000000,9770.718434
3976.093749,-689.485948,296.082377,9992.780217
3976.094064,-919.314598,-0.000000,10140.821405
3976.094379,-536.266849,-74.020594,9992.780217
3976.094694,-153.219100,296.082377,9770.718434
3976.095009,689.485948,222.061783,9622.677246
3976.095324,612.876398,-0.000000,9400.615463
3976.095639,995.924147,296.082377,9474.636058
3976.095954,1149.143247,444.123565,8956.491898
3976.096269,1532.190996,518.144159,8882.471304
3976.096584,1762.019645,444.123565,9178.553681
3976.096899,1149.143247,-0.000000,9178.553681
3976.097214,995.924147,-0.000000,9474.636058
3976.097529,612.876398,-296.082377,9474.636058
3976.097844,306.438199,-518.144159,9770.718434
3976.098159,0.000000,-740.205942,10362.883188
3976.098474,229.828649,-666.185348,10807.006753
3976.098789,-383.047749,-888.247130,10881.027347
3976.099105,-76.609550,-592.164754,10362.883188
3976.099420,306.438199,-296.082377,10066.800811
3976.099735,842.705048,-74.020594,9696.697840
3976.100050,612.876398,296.082377,9844.739029
3976.100365,766.095498,666.185348,9400.615463
3976.100680,842.705048,740.205942,9326.594869
3976.100995,689.485948,592.164754,9030.512492
3976.101310,306.438199,222.061783,9400.615463
3976.101625,306.438199,-0.000000,9622.677246
3976.101940,-306.438199,-370.102971,9918.759623
3976.102255,-612.876398,-296.082377,10066.800811
3976.102570,-842.705048,-592.164754,9918.759623
3976.102885,0.000000,-370.102971,10140.821405
3976.103200,-536.266849,-148.041188,9770.718434
3976.103515,-459.657299,370.102971,9326.594869
3976.103830,-153.219100,444.123565,8956.491898
3976.104145,76.609550,962.267725,8734.430116
3976.104460,76.609550,1332.370696,8882.471304
3976.104775,153.219100,1480.411884,8660.409521
3976.105090,153.219100,1036.288319,8882.471304
3976.105405,0.000000,814.226536,9104.533087
3976.105720,-306.438199,444.123565,9326.594869
3976.106035,-306.438199,-148.041188,9474.636058
3976.106350,-1072.533697,-0.000000,9696.697840
3976.106665,-995.924147,-74.020594,9770.718434
3976.106980,-1149.143247,-148.041188,9622.677246
3976.107295,-306.438199,-74.020594,9918.759623
3976.107610,-612.876398,-296.082377,9474.636058
3976.107925,229.828649,-0.000000,9474.636058
3976.108240,536.266849,296.082377,9474.636058
3976.108555,842.705048,296.082377,9178.553681
3976.108870,1608.800546,296.082377,9252.574275
3976.109185,1838.629195,-0.000000,9400.615463
3976.109500,1762.019645,370.102971,9400.615463
3976.109816,1149.143247,296.082377,9326.594869
3976.110131,995.924147,148.041188,9400.615463
3976.110446,919.314598,-222.061783,10066.800811
3976.110761,383.047749,-444.123565,10214.842000
3976.111076,459.657299,-518.144159,11029.068536
3976.111391,0.000000,-888.247130,10807.006753
3976.111706,-306.438199,-814.226536,10288.862594
3976.112021,229.828649,-370.102971,10881.027347
3976.112336,383.047749,-0.000000,10140.821405
3976.112651,612.876398,518.144159,9696.697840
3976.112966,689.485948,666.185348,9474.636058
3976.113281,919.314598,962.267725,9030.512492
3976.113596,612.876398,1184.329507,9104.533087
3976.113911,536.266849,1110.308913,9326.594869
3976.114226,229.828649,518.144159,9474.636058
3976.114541,0.000000,-0.000000,9770.718434
3976.114856,-383.047749,-592.164754,9918.759623
3976.115171,-842.705048,-444.123565,10510.924376
3976.115486,-536.266849,-444.123565,9992.780217
3976.115801,-459.657299,-222.061783,9992.780217
3976.116116,-536.266849,-0.000000,9548.656652
3976.116431,0.000000,296.082377,9178.553681
3976.116746,0.000000,740.205942,9030.512492
3976.117061,76.609550,666.185348,8438.347739
3976.117376,76.609550,740.205942,8142.265362
3976.117691,0.000000,1184.329507,8734.430116
3976.118006,0.000000,1110.308913,8808.450710
3976.118321,-306.438199,592.164754,9030.512492
3976.118636,-306.438199,-0.000000,9474.636058
3976.118951,-612.876398,222.061783,9770.718434
3976.119266,-919.314598,-222.061783,9696.697840
3976.119581,-919.314598,-148.041188,10140.821405
3976.119896,-842.705048,-148.041188,10214.842000
3976.120211,-306.438199,-296.082377,10066.800811
3976.120527,0.000000,-222.061783,9844.739029
3976.120842,229.828649,222.061783,9548.656652
3976.121157,842.705048,592.164754,9326.594869
3976.121472,1302.362347,814.226536,9104.533087
3976.121787,1378.971896,-0.000000,9326.594869
3976.122102,1685.410096,148.041188,8956.491898
3976.122417,1225.752797,370.102971,9104.533087
3976.122732,1072.533697,-0.000000,9696.697840
3976.123047,842.705048,-0.000000,9696.697840
3976.123362,383.047749,-222.061783,9770.718434
3976.123677,0.000000,-740.205942,10362.883188
3976.123992,-306.438199,-814.226536,10362.883188
3976.124307,0.000000,-518.144159,10362.883188
3976.124622,-153.219100,-296.082377,10584.944971
3976.124937,153.219100,-148.041188,11029.068536
3976.125252,536.266849,-0.000000,9770.718434
3976.125567,459.657299,444.123565,9474.636058
3976.125882,995.924147,1036.288319,9548.656652
3976.126197,689.485948,962.267725,9474.636058
3976.126512,1225.752797,666.185348,9400.615463
3976.126827,919.314598,740.205942,9474.636058
3976.127142,229.828649,296.082377,9474.636058
3976.127457,0.000000,-444.123565,9548.656652
3976.127772,-536.266849,-666.185348,9992.780217
3976.128087,-842.705048,-592.164754,9992.780217
3976.128402,-612.876398,-740.205942,9622.677246
3976.128717,-612.876398,-296.082377,9770.718434
3976.129032,-153.219100,-296.082377,9326.594869
3976.129347,-459.657299,-0.000000,9474.636058
3976.129662,383.047749,-0.000000,8956.491898
3976.129977,383.047749,814.226536,8438.347739
3976.130292,536.266849,1110.308913,8586.388927
3976.130607,0.000000,962.267725,8660.409521
3976.130922,0.000000,814.226536,9104.533087
3976.131238,-459.657299,740.205942,9104.533087
3976.131553,-612.876398,370.102971,9400.615463
3976.131868,-689.485948,-0.000000,9622.677246
3976.132183,-995.924147,-74.020594,9992.780217
3976.132498,-995.924147,-0.000000,10066.800811
3976.132813,-1072.533697,-74.020594,9992.780217
3976.133128,-459.657299,-148.041188,9770.718434
3976.133443,229.828649,-0.000000,9918.759623
3976.133758,612.876398,296.082377,9622.677246
3976.134073,842.705048,148.041188,9252.574275
3976.134388,1149.143247,-0.000000,9326.594869
3976.134703,1685.410096,222.061783,9104.533087
3976.135018,1532.190996,444.123565,9030.512492
3976.135333,1225.752797,444.123565,9400.615463
3976.135648,995.924147,222.061783,10066.800811
3976.135963,689.485948,-0.000000,9474.636058
3976.136278,612.876398,-0.000000,9696.697840
3976.136593,0.000000,-370.102971,10510.924376
3976.136908,-229.828649,-814.226536,10584.944971
3976.137223,0.000000,-666.185348,10732.986159
3976.137538,-383.047749,-444.123565,10436.903782
3976.137853,-153.219100,-222.061783,10436.903782
3976.138168,0.000000,148.041188,9918.759623
3976.138483,1608.800546,814.226536,9474.636058
3976.138798,689.485948,1258.350101,9548.656652
3976.139113,459.657299,666.185348,8956.491898
3976.139428,383.047749,962.267725,9178.553681
3976.139743,153.219100,518.144159,8882.471304
3976.140058,306.438199,-0.000000,9474.636058
3976.140373,0.000000,-0.000000,9548.656652
3976.140688,-306.438199,-148.041188,9696.697840
3976.141003,-459.657299,-74.020594,9622.677246
3976.141318,-536.266849,-592.164754,10066.800811
3976.141633,-459.657299,-444.123565,10066.800811
3976.141949,0.000000,-0.000000,9770.718434
3976.142264,0.000000,518.144159,9104.533087
3976.142579,0.000000,518.144159,9178.553681
3976.142894,383.047749,1036.288319,8956.491898
3976.143209,0.000000,888.247130,8660.409521
3976.143524,153.219100,666.185348,8586.388927
3976.143839,0.000000,888.247130,8808.450710
3976.144154,-229.828649,740.205942,9770.718434
3976.144469,0.000000,222.061783,9622.677246
3976.144784,-995.924147,296.082377,10288.862594
3976.145099,-689.485948,-148.041188,9992.780217
3976.145414,-995.924147,-296.082377,9844.739029
3976.145729,-536.266849,-74.020594,10214.842000
3976.146044,-306.438199,-0.000000,10066.800811
