#time,accel_x,accel_y,accel_z
3687.222732,1149.143247,-814.226536,9918.759623
3687.223047,-1149.143247,-1110.308913,11547.212695
3687.223361,-2681.334243,-1184.329507,13249.686362
3687.223676,-3064.381992,-740.205942,13841.851115
3687.223990,-3907.087040,296.082377,12953.603985
3687.224304,-3294.210641,962.267725,11695.253884
3687.224619,-1378.971896,888.247130,10584.944971
3687.224933,383.047749,1776.494261,9104.533087
3687.225248,2604.724693,2738.761985,6587.832884
3687.225562,3524.039291,2516.700203,5329.482782
3687.225876,3983.696590,1850.514855,6587.832884
3687.226191,3294.210641,518.144159,7328.038826
3687.226505,1991.848295,-592.164754,9030.512492
3687.226820,-383.047749,-444.123565,10955.047942
3687.227134,-1915.238745,-814.226536,12583.501014
3687.227448,-3140.991542,-1110.308913,13915.871710
3687.227763,-3524.039291,-666.185348,13693.809927
3687.228077,-3217.601092,-0.000000,12583.501014
3687.228392,-3064.381992,370.102971,12065.356855
3687.228706,-306.438199,1184.329507,9844.739029
3687.229020,1915.238745,1998.556043,7550.100608
3687.229335,3294.210641,2368.659014,5699.585753
3687.229649,3907.087040,2368.659014,5107.421000
3687.229964,3600.648841,666.185348,6513.812290
3687.230278,2911.162892,-592.164754,7846.182985
3687.230592,1149.143247,-296.082377,9400.615463
3687.230907,-766.095498,-814.226536,10584.944971
3687.231221,-2604.724693,-1998.556043,11917.315666
3687.231536,-2987.772442,-1776.494261,13249.686362
3687.231850,-3600.648841,-740.205942,13175.665768
3687.232164,-3064.381992,-296.082377,11917.315666
3687.232479,-2145.067394,-222.061783,10066.800811
3687.232793,383.047749,740.205942,8956.491898
3687.233108,2374.896044,2294.638420,6217.729913
3687.233422,3753.867940,2294.638420,4959.379811
3687.233736,3907.087040,1036.288319,5773.606348
3687.234051,4290.134789,-444.123565,7179.997637
3687.234365,2451.505594,-1406.391290,8882.471304
3687.234680,306.438199,-1036.288319,10140.821405
3687.234994,-1225.752797,-1184.329507,11251.130318
3687.235308,-2528.115143,-1628.453072,12731.542202
3687.235623,-2757.943793,-1184.329507,13989.892304
3687.235937,-2911.162892,-0.000000,12805.562797
3687.236252,-2068.457845,-0.000000,11103.089130
3687.236566,-383.047749,-0.000000,9696.697840
3687.236881,1072.533697,666.185348,7624.121203
3687.237195,2911.162892,1702.473667,5847.626942
3687.237509,3830.477490,1406.391290,5329.482782
3687.237824,3753.867940,-74.020594,6661.853478
3687.238138,3064.381992,-814.226536,8364.327145
3687.238453,1532.190996,-962.267725,9770.718434
3687.238767,-842.705048,-740.205942,10955.047942
3687.239081,-2221.676944,-1258.350101,12065.356855
3687.239396,-2834.553343,-1110.308913,13249.686362
3687.239710,-3447.429741,-444.123565,12953.603985
3687.240025,-2681.334243,-0.000000,11695.253884
3687.240339,-1762.019645,222.061783,10214.842000
3687.240653,0.000000,592.164754,8512.368333
3687.240968,2145.067394,2072.576638,6661.853478
3687.241282,3370.820191,1998.556043,5403.503377
3687.241597,2834.553343,1036.288319,5847.626942
3687.241911,2757.943793,-296.082377,7550.100608
3687.242225,1685.410096,-814.226536,9030.512492
3687.242540,-229.828649,-1184.329507,10658.965565
3687.242854,-1991.848295,-1628.453072,12509.480420
3687.243169,-3524.039291,-1258.350101,13471.748144
3687.243483,-3370.820191,-222.061783,13693.809927
3687.243797,-3217.601092,-0.000000,11991.336260
3687.244112,-2221.676944,814.226536,11473.192101
3687.244426,229.828649,1406.391290,9400.615463
3687.244741,2221.676944,2072.576638,7328.038826
3687.245055,3140.991542,2664.741391,5477.523971
3687.245369,3447.429741,1702.473667,5551.544565
3687.245684,3677.258390,148.041188,6735.874072
3687.245998,2604.724693,-1110.308913,7624.121203
3687.246313,919.314598,-1258.350101,10214.842000
3687.246627,-1378.971896,-1480.411884,11473.192101
3687.246941,-2987.772442,-1850.514855,12213.398043
3687.247256,-3677.258390,-1702.473667,13915.871710
3687.247570,-3830.477490,-444.123565,13619.789333
3687.247885,-2911.162892,518.144159,12361.439231
3687.248199,-1072.533697,962.267725,10140.821405
3687.248514,766.095498,1776.494261,8216.285956
3687.248828,2834.553343,2886.803174,6809.894666
3687.249142,4060.306139,2590.720797,5033.400406
3687.249457,4136.915689,1998.556043,5921.647536
3687.249771,3983.696590,518.144159,7328.038826
3687.250086,2374.896044,-74.020594,8808.450710
3687.250400,-153.219100,-518.144159,10288.862594
3687.250714,-2374.896044,-1036.288319,12287.418637
3687.251029,-3524.039291,-1480.411884,13545.768739
3687.251343,-3907.087040,-1258.350101,13693.809927
3687.251658,-3753.867940,-444.123565,12065.356855
3687.251972,-2221.676944,-0.000000,11917.315666
3687.252286,0.000000,814.226536,9400.615463
3687.252601,1762.019645,2294.638420,7179.997637
3687.252915,3524.039291,3256.906145,5625.565159
3687.253230,4136.915689,2368.659014,5181.441594
3687.253544,4290.134789,962.267725,6365.771101
3687.253859,3524.039291,-518.144159,7624.121203
3687.254173,1608.800546,-666.185348,9474.636058
3687.254487,-1072.533697,-814.226536,10584.944971
3687.254802,-2374.896044,-1850.514855,12435.459826
3687.255116,-3140.991542,-1924.535449,14063.912898
3687.255431,-3677.258390,-888.247130,13693.809927
3687.255745,-3064.381992,-74.020594,11843.295072
3687.256059,-1225.752797,148.041188,10140.821405
3687.256374,689.485948,1702.473667,8808.450710
3687.256688,3140.991542,2664.741391,6661.853478
3687.257003,3830.477490,2368.659014,5107.421000
3687.257317,4060.306139,1258.350101,5995.668130
3687.257631,3370.820191,-222.061783,7328.038826
3687.257946,2604.724693,-740.205942,8808.450710
3687.258260,153.219100,-666.185348,10436.903782
3687.258575,-1915.238745,-1110.308913,12287.418637
3687.258889,-3294.210641,-1184.329507,13471.748144
3687.259203,-3600.648841,-962.267725,13323.706956
3687.259518,-3600.648841,-74.020594,12435.459826
3687.259832,-2604.724693,222.061783,11177.109724
3687.260147,-612.876398,666.185348,9400.615463
3687.260461,1072.533697,1332.370696,7402.059420
3687.260776,2757.943793,1924.535449,5773.606348
3687.261090,3217.601092,1554.432478,5477.523971
3687.261404,3600.648841,222.061783,6957.935855
3687.261719,2757.943793,-518.144159,8512.368333
3687.262033,459.657299,-1110.308913,9844.739029
3687.262348,-1225.752797,-740.205942,11103.089130
3687.262662,-2681.334243,-1998.556043,12583.501014
3687.262976,-3447.429741,-1554.432478,13989.892304
3687.263291,-3370.820191,-370.102971,13249.686362
3687.263605,-2987.772442,-0.000000,11843.295072
3687.263920,-1302.362347,444.123565,9770.718434
3687.264234,459.657299,1184.329507,8512.368333
3687.264548,2681.334243,2664.741391,6365.771101
3687.264863,3524.039291,1850.514855,5107.421000
3687.265177,3600.648841,962.267725,5847.626942
3687.265492,3294.210641,-518.144159,7105.977043
3687.265806,2451.505594,-1406.391290,9178.553681
3687.266121,0.000000,-1184.329507,10658.965565
3687.266435,-2068.457845,-1628.453072,11917.315666
3687.266749,-3140.991542,-1406.391290,13397.727550
3687.267064,-3600.648841,-1036.288319,13545.768739
3687.267378,-3064.381992,-296.082377,12213.398043
3687.267693,-2145.067394,592.164754,11251.130318
3687.268007,0.000000,740.205942,9326.594869
3687.268321,2145.067394,2146.597232,6735.874072
3687.268636,3140.991542,2368.659014,5255.462188
3687.268950,3370.820191,2294.638420,5403.503377
3687.269265,3524.039291,-0.000000,6809.894666
3687.269579,2451.505594,-740.205942,8586.388927
3687.269893,459.657299,-888.247130,9844.739029
3687.270208,-1302.362347,-1332.370696,11695.253884
3687.270522,-2834.553343,-2294.638420,12879.583391
3687.270837,-3447.429741,-1628.453072,14285.974681
3687.271151,-3753.867940,-296.082377,13323.706956
3687.271466,-2987.772442,148.041188,11843.295072
3687.271780,-1455.581446,1036.288319,9918.759623
3687.272094,995.924147,1850.514855,8290.306550
3687.272409,2834.553343,2886.803174,6291.750507
3687.272723,3830.477490,2368.659014,4959.379811
3687.273038,3677.258390,1258.350101,5773.606348
3687.273352,3907.087040,-74.020594,7402.059420
3687.273666,2068.457845,-518.144159,9104.533087
3687.273981,0.000000,-222.061783,10658.965565
3687.274295,-1991.848295,-1480.411884,11917.315666
3687.274610,-3064.381992,-1332.370696,14211.954086
3687.274924,-3600.648841,-962.267725,13767.830521
3687.275238,-3600.648841,222.061783,11843.295072
3687.275553,-2451.505594,666.185348,11547.212695
3687.275867,-383.047749,1036.288319,8882.471304
3687.276182,1991.848295,1702.473667,7328.038826
3687.276496,3217.601092,2516.700203,5847.626942
3687.276810,3830.477490,1924.535449,5477.523971
3687.277125,3983.696590,740.205942,6661.853478
3687.277439,3294.210641,-222.061783,7698.141797
3687.277754,1225.752797,-222.061783,9918.759623
3687.278068,-536.266849,-888.247130,11325.150913
3687.278383,-2221.676944,-1480.411884,12435.459826
3687.278697,-3140.991542,-1258.350101,13767.830521
3687.279011,-3677.258390,-518.144159,13175.665768
3687.279326,-2834.553343,222.061783,11769.274478
3687.279640,-1455.581446,592.164754,9548.656652
3687.279955,842.705048,1184.329507,8734.430116
3687.280269,2451.505594,2368.659014,6587.832884
3687.280583,3217.601092,2368.659014,4959.379811
3687.280898,3753.867940,962.267725,5699.585753
3687.281212,3524.039291,-518.144159,7179.997637
3687.281527,1838.629195,-814.226536,9400.615463
3687.281841,-306.438199,-888.247130,10288.862594
3687.282155,-1915.238745,-1480.411884,12509.480420
3687.282470,-2604.724693,-1036.288319,13619.789333
3687.282784,-3370.820191,-962.267725,13841.851115
3687.283099,-3600.648841,370.102971,12213.398043
3687.283413,-2528.115143,888.247130,11473.192101
3687.283728,0.000000,814.226536,9326.594869
3687.284042,1915.238745,1776.494261,7179.997637
3687.284356,3447.429741,2220.617826,5699.585753
3687.284671,3753.867940,1702.473667,5181.441594
3687.284985,3524.039291,222.061783,6217.729913
3687.285300,3064.381992,-962.267725,8216.285956
3687.285614,1072.533697,-888.247130,9548.656652
3687.285928,-919.314598,-814.226536,10807.006753
3687.286243,-2604.724693,-1776.494261,12361.439231
3687.286557,-3294.210641,-1406.391290,13545.768739
3687.286872,-3983.696590,-592.164754,13249.686362
3687.287186,-2451.505594,296.082377,11473.192101
3687.287500,-1072.533697,296.082377,9770.718434
3687.287815,919.314598,1406.391290,8364.327145
3687.288129,2681.334243,2738.761985,6217.729913
3687.288444,3753.867940,1850.514855,5107.421000
3687.288758,3753.867940,1406.391290,5995.668130
3687.289073,3217.601092,-222.061783,7772.162391
3687.289387,1915.238745,-888.247130,9326.594869
3687.289701,-153.219100,-1850.514855,10881.027347
3687.290016,-2528.115143,-1702.473667,12583.501014
3687.290330,-3370.820191,-1406.391290,13767.830521
3687.290645,-3753.867940,-962.267725,13767.830521
3687.290959,-3524.039291,-0.000000,12287.418637
3687.291273,-2528.115143,148.041188,11473.192101
3687.291588,-229.828649,1036.288319,9326.594869
3687.291902,1685.410096,1998.556043,6957.935855
3687.292217,3064.381992,2368.659014,5255.462188
3687.292531,3370.820191,1332.370696,5477.523971
3687.292845,3600.648841,-74.020594,6661.853478
3687.293160,2451.505594,-1110.308913,8142.265362
3687.293474,842.705048,-1258.350101,9992.780217
3687.293789,-1149.143247,-1332.370696,11473.192101
3687.294103,-2604.724693,-1924.535449,12879.583391
3687.294417,-3294.210641,-1184.329507,13693.809927
3687.294732,-3677.258390,-74.020594,12657.521608
3687.295046,-2451.505594,-0.000000,11399.171507
3687.295361,-1378.971896,444.123565,10214.842000
3687.295675,842.705048,1850.514855,8216.285956
3687.295990,2911.162892,1628.453072,6439.791695
3687.296304,3600.648841,2072.576638,5403.503377
3687.296618,3830.477490,962.267725,6143.709319
3687.296933,3447.429741,-444.123565,7031.956449
3687.297247,2145.067394,-666.185348,9030.512492
3687.297562,0.000000,-888.247130,10436.903782
3687.297876,-1762.019645,-962.267725,11843.295072
3687.298190,-3064.381992,-962.267725,13175.665768
3687.298505,-3447.429741,-592.164754,13471.748144
3687.298819,-3677.258390,-74.020594,12139.377449
3687.299134,-2068.457845,296.082377,11251.130318
3687.299448,-153.219100,1184.329507,9548.656652
3687.299762,1225.752797,2072.576638,7476.080014
3687.300077,2757.943793,2886.803174,5551.544565
3687.300391,4060.306139,1776.494261,5403.503377
3687.300706,3294.210641,222.061783,6365.771101
3687.301020,2451.505594,-814.226536,8290.306550
3687.301335,612.876398,-1184.329507,10288.862594
3687.301649,-1608.800546,-740.205942,11547.212695
3687.301963,-2911.162892,-1406.391290,13249.686362
3687.302278,-3447.429741,-888.247130,13471.748144
3687.302592,-3600.648841,518.144159,13249.686362
3687.302907,-2834.553343,666.185348,11843.295072
3687.303221,-919.314598,814.226536,10140.821405
3687.303535,1072.533697,2072.576638,8364.327145
3687.303850,2681.334243,2738.761985,5921.647536
3687.304164,3907.087040,2294.638420,5181.441594
3687.304479,4136.915689,666.185348,6069.688724
3687.304793,3524.039291,-370.102971,7476.080014
3687.305107,1915.238745,-814.226536,9326.594869
3687.305422,-229.828649,-1036.288319,10881.027347
3687.305736,-1915.238745,-1258.350101,12509.480420
3687.306051,-2987.772442,-1332.370696,13249.686362
3687.306365,-3447.429741,-962.267725,13323.706956
3687.306680,-3064.381992,-0.000000,12657.521608
3687.306994,-1915.238745,518.144159,11103.089130
3687.307308,306.438199,1110.308913,9178.553681
3687.307623,1762.019645,2368.659014,6735.874072
3687.307937,3217.601092,1998.556043,5551.544565
3687.308252,4136.915689,1924.535449,5329.482782
3687.308566,3753.867940,-0.000000,6365.771101
3687.308880,2451.505594,-814.226536,8438.347739
3687.309195,689.485948,-1628.453072,10658.965565
3687.309509,-1608.800546,-1036.288319,11621.233289
3687.309824,-3217.601092,-1998.556043,12879.583391
3687.310138,-3447.429741,-1184.329507,13841.851115
3687.310452,-3753.867940,-148.041188,13027.624579
3687.310767,-2987.772442,-222.061783,11769.274478
3687.311081,-995.924147,444.123565,10066.800811
3687.311396,842.705048,1554.432478,8290.306550
3687.311710,2451.505594,2294.638420,6143.709319
3687.312024,3370.820191,1628.453072,5477.523971
3687.312339,3677.258390,814.226536,6365.771101
3687.312653,3600.648841,-444.123565,7105.977043
3687.312968,2451.505594,-1110.308913,8586.388927
3687.313282,536.266849,-962.267725,10436.903782
3687.313597,-1608.800546,-1184.329507,12065.356855
3687.313911,-2604.724693,-1184.329507,12805.562797
3687.314225,-3370.820191,-666.185348,12657.521608
3687.314540,-3524.039291,-222.061783,12435.459826
3687.314854,-1762.019645,370.102971,11103.089130
3687.315169,-459.657299,740.205942,8882.471304
3687.315483,1378.971896,1184.329507,7328.038826
3687.315797,2681.334243,2146.597232,5847.626942
3687.316112,3370.820191,1184.329507,5181.441594
3687.316426,3677.258390,-296.082377,6513.812290
3687.316741,2681.334243,-1110.308913,8438.347739
3687.317055,1225.752797,-1258.350101,10288.862594
3687.317369,-995.924147,-1110.308913,11177.109724
3687.317684,-2834.553343,-1406.391290,12583.501014
3687.317998,-3294.210641,-740.205942,13989.892304
3687.318313,-3830.477490,296.082377,12731.542202
3687.318627,-3217.601092,-74.020594,11251.130318
3687.318942,-1149.143247,296.082377,9918.759623
3687.319256,536.266849,1258.350101,8216.285956
3687.319570,2451.505594,1998.556043,6069.688724
3687.319885,3294.210641,1776.494261,5107.421000
3687.320199,3064.381992,592.164754,6291.750507
3687.320514,2528.115143,-592.164754,7402.059420
3687.320828,1762.019645,-740.205942,9104.533087
3687.321142,-229.828649,-666.185348,11029.068536
3687.321457,-1762.019645,-666.185348,12435.459826
3687.321771,-2757.943793,-518.144159,13175.665768
3687.322086,-3217.601092,-0.000000,13101.645173
3687.322400,-2681.334243,814.226536,12435.459826
3687.322714,-1991.848295,1258.350101,11029.068536
3687.323029,-536.266849,1036.288319,9548.656652
3687.323343,1762.019645,1776.494261,7105.977043
3687.323658,3140.991542,2146.597232,6069.688724
3687.323972,3447.429741,1406.391290,5625.565159
3687.324287,2987.772442,-74.020594,6883.915261
3687.324601,2145.067394,-962.267725,8882.471304
3687.324915,153.219100,-1184.329507,10362.883188
3687.325230,-1532.190996,-1332.370696,11251.130318
3687.325544,-2681.334243,-1480.411884,13397.727550
3687.325859,-3294.210641,-888.247130,13693.809927
3687.326173,-3447.429741,296.082377,12657.521608
3687.326487,-2451.505594,370.102971,11029.068536
3687.326802,-229.828649,888.247130,9326.594869
3687.327116,1608.800546,1628.453072,8068.244768
3687.327431,3064.381992,2146.597232,5847.626942
3687.327745,4443.353888,2072.576638,5107.421000
3687.328059,3677.258390,962.267725,5921.647536
3687.328374,2987.772442,-740.205942,7179.997637
3687.328688,1838.629195,-1184.329507,9474.636058
3687.329003,-383.047749,-1406.391290,10955.047942
3687.329317,-2145.067394,-1998.556043,12435.459826
3687.329631,-3064.381992,-1628.453072,13323.706956
3687.329946,-3217.601092,-1184.329507,13101.645173
3687.330260,-2911.162892,592.164754,12509.480420
3687.330575,-1532.190996,962.267725,10807.006753
3687.330889,995.924147,1036.288319,8956.491898
3687.331204,2298.286494,2442.679609,6883.915261
3687.331518,3753.867940,2516.700203,5773.606348
3687.331832,3830.477490,1850.514855,5329.482782
3687.332147,3447.429741,296.082377,7031.956449
3687.332461,2451.505594,-592.164754,8660.409521
3687.332776,306.438199,-1184.329507,9918.759623
3687.333090,-1302.362347,-1184.329507,11695.253884
