#time,accel_x,accel_y,accel_z
3729.278081,383.047749,-0.000000,8512.368333
3729.278395,0.000000,-444.123565,9474.636058
3729.278710,-689.485948,-962.267725,9918.759623
3729.279024,-536.266849,-814.226536,9918.759623
3729.279339,-383.047749,-222.061783,10658.965565
3729.279653,0.000000,740.205942,11029.068536
3729.279968,76.609550,1036.288319,10288.862594
3729.280282,0.000000,1480.411884,9178.553681
3729.280597,229.828649,1258.350101,8512.368333
3729.280911,459.657299,666.185348,9104.533087
3729.281226,306.438199,-0.000000,8956.491898
3729.281540,76.609550,-814.226536,9474.636058
3729.281855,0.000000,-444.123565,9696.697840
3729.282169,-229.828649,-74.020594,10362.883188
3729.282484,0.000000,-0.000000,10436.903782
3729.282798,0.000000,592.164754,9992.780217
3729.283113,76.609550,1332.370696,9326.594869
3729.283427,383.047749,814.226536,8956.491898
3729.283742,76.609550,666.185348,8956.491898
3729.284056,0.000000,-148.041188,9178.553681
3729.284371,153.219100,-518.144159,9770.718434
3729.284685,383.047749,-518.144159,9696.697840
3729.285000,842.705048,222.061783,10362.883188
3729.285314,612.876398,592.164754,10584.944971
3729.285629,766.095498,1332.370696,10658.965565
3729.285943,383.047749,1258.350101,9918.759623
3729.286258,383.047749,1184.329507,8734.430116
3729.286572,919.314598,1110.308913,8660.409521
3729.286887,536.266849,148.041188,9030.512492
3729.287201,459.657299,-222.061783,9696.697840
3729.287516,0.000000,-592.164754,9770.718434
3729.287830,0.000000,-518.144159,9918.759623
3729.288145,383.047749,-148.041188,10584.944971
3729.288459,153.219100,666.185348,10732.986159
3729.288774,76.609550,1110.308913,9400.615463
3729.289088,76.609550,1110.308913,8882.471304
3729.289403,306.438199,740.205942,8956.491898
3729.289717,536.266849,-0.000000,9326.594869
3729.290032,612.876398,-148.041188,9548.656652
3729.290346,306.438199,-518.144159,9770.718434
3729.290660,306.438199,-370.102971,9992.780217
3729.290975,153.219100,-148.041188,10436.903782
3729.291289,306.438199,592.164754,10436.903782
3729.291604,0.000000,740.205942,9844.739029
3729.291918,0.000000,1110.308913,9030.512492
3729.292233,-229.828649,370.102971,8438.347739
3729.292547,0.000000,148.041188,8364.327145
3729.292862,76.609550,-814.226536,9030.512492
3729.293176,-383.047749,-1554.432478,9474.636058
3729.293491,-689.485948,-1406.391290,9696.697840
3729.293805,-306.438199,-888.247130,10288.862594
3729.294120,0.000000,296.082377,10732.986159
3729.294434,0.000000,740.205942,9844.739029
3729.294749,-612.876398,592.164754,9178.553681
3729.295063,0.000000,666.185348,8734.430116
3729.295378,306.438199,222.061783,8660.409521
3729.295692,536.266849,-148.041188,8956.491898
3729.296007,459.657299,-740.205942,9474.636058
3729.296321,0.000000,-1110.308913,10510.924376
3729.296636,-383.047749,-740.205942,10658.965565
3729.296950,-383.047749,-0.000000,10584.944971
3729.297265,-306.438199,962.267725,10288.862594
3729.297579,-383.047749,740.205942,9400.615463
3729.297894,306.438199,740.205942,9474.636058
3729.298208,0.000000,-0.000000,9030.512492
3729.298523,-153.219100,-370.102971,9104.533087
3729.298837,0.000000,-1036.288319,9178.553681
3729.299152,-536.266849,-1110.308913,10066.800811
3729.299466,-536.266849,-592.164754,11029.068536
3729.299781,-306.438199,-0.000000,11473.192101
3729.300095,-459.657299,814.226536,10510.924376
3729.300410,0.000000,1036.288319,9326.594869
3729.300724,229.828649,814.226536,8882.471304
3729.301039,612.876398,-0.000000,9030.512492
3729.301353,612.876398,-592.164754,9326.594869
3729.301668,153.219100,-888.247130,9178.553681
3729.301982,153.219100,-1036.288319,9548.656652
3729.302297,76.609550,-592.164754,10436.903782
3729.302611,229.828649,-222.061783,10584.944971
3729.302926,306.438199,370.102971,9622.677246
3729.303240,306.438199,814.226536,9104.533087
3729.303554,229.828649,592.164754,8808.450710
3729.303869,306.438199,222.061783,8808.450710
3729.304183,306.438199,-296.082377,9252.574275
3729.304498,842.705048,-740.205942,9252.574275
3729.304812,459.657299,-962.267725,9844.739029
3729.305127,612.876398,-592.164754,9918.759623
3729.305441,1149.143247,-296.082377,10584.944971
3729.305756,1302.362347,1036.288319,10732.986159
3729.306070,536.266849,1258.350101,9178.553681
3729.306385,919.314598,1554.432478,7920.203579
3729.306699,842.705048,1036.288319,8438.347739
3729.307014,995.924147,444.123565,8808.450710
3729.307328,306.438199,-888.247130,8956.491898
3729.307643,0.000000,-814.226536,9252.574275
3729.307957,-229.828649,-666.185348,10807.006753
3729.308272,76.609550,-0.000000,11177.109724
3729.308586,0.000000,592.164754,10732.986159
3729.308901,-383.047749,888.247130,10584.944971
3729.309215,-306.438199,1184.329507,9178.553681
3729.309530,306.438199,1850.514855,8512.368333
3729.309844,229.828649,1110.308913,8956.491898
3729.310159,76.609550,444.123565,9178.553681
3729.310473,459.657299,-74.020594,9252.574275
3729.310788,0.000000,-74.020594,9770.718434
3729.311102,0.000000,-0.000000,10436.903782
3729.311417,0.000000,814.226536,10955.047942
3729.311731,-536.266849,1110.308913,10214.842000
3729.312046,-766.095498,1258.350101,9474.636058
3729.312360,-229.828649,666.185348,8956.491898
3729.312675,-459.657299,222.061783,8882.471304
3729.312989,0.000000,-222.061783,9178.553681
3729.313304,-459.657299,-888.247130,9474.636058
3729.313618,-536.266849,-444.123565,9918.759623
3729.313933,-536.266849,-148.041188,10436.903782
3729.314247,0.000000,592.164754,10436.903782
3729.314562,306.438199,592.164754,10362.883188
3729.314876,229.828649,814.226536,9548.656652
3729.315191,0.000000,1110.308913,8660.409521
3729.315505,76.609550,444.123565,9400.615463
3729.315820,306.438199,-0.000000,8956.491898
3729.316134,383.047749,-518.144159,9252.574275
3729.316449,0.000000,-1036.288319,9918.759623
3729.316763,0.000000,-666.185348,10288.862594
3729.317077,0.000000,222.061783,10362.883188
3729.317392,0.000000,444.123565,10288.862594
3729.317706,76.609550,814.226536,9400.615463
3729.318021,153.219100,888.247130,8586.388927
3729.318335,229.828649,518.144159,8290.306550
3729.318650,153.219100,-296.082377,8882.471304
3729.318964,306.438199,-1036.288319,9696.697840
3729.319279,0.000000,-1036.288319,9622.677246
3729.319593,-153.219100,-740.205942,10436.903782
3729.319908,536.266849,-222.061783,10881.027347
3729.320222,383.047749,888.247130,10510.924376
3729.320537,306.438199,1036.288319,9474.636058
3729.320851,76.609550,888.247130,9178.553681
3729.321166,459.657299,740.205942,8586.388927
3729.321480,689.485948,-0.000000,8808.450710
3729.321795,153.219100,-444.123565,9326.594869
3729.322109,-153.219100,-1036.288319,9844.739029
3729.322424,-306.438199,-1258.350101,10584.944971
3729.322738,0.000000,-296.082377,10436.903782
3729.323053,306.438199,296.082377,10362.883188
3729.323367,-153.219100,518.144159,9474.636058
3729.323682,153.219100,962.267725,9030.512492
3729.323996,0.000000,296.082377,8512.368333
3729.324311,306.438199,-370.102971,8660.409521
3729.324625,229.828649,-666.185348,9178.553681
3729.324940,0.000000,-740.205942,9400.615463
3729.325254,-383.047749,-518.144159,10214.842000
3729.325569,0.000000,-74.020594,10658.965565
3729.325883,0.000000,296.082377,10658.965565
3729.326198,306.438199,592.164754,10362.883188
3729.326512,-229.828649,666.185348,8956.491898
3729.326827,0.000000,370.102971,8734.430116
3729.327141,0.000000,222.061783,8956.491898
3729.327456,76.609550,-296.082377,9326.594869
3729.327770,0.000000,-592.164754,9400.615463
3729.328085,0.000000,-888.247130,9918.759623
3729.328399,0.000000,-296.082377,10807.006753
3729.328714,0.000000,444.123565,10436.903782
3729.329028,0.000000,666.185348,9548.656652
3729.329343,-229.828649,962.267725,9178.553681
3729.329657,-306.438199,740.205942,9252.574275
3729.329971,76.609550,-0.000000,9252.574275
3729.330286,0.000000,-592.164754,9474.636058
3729.330600,-229.828649,-1332.370696,9770.718434
3729.330915,-612.876398,-814.226536,9844.739029
3729.331229,-459.657299,-444.123565,10584.944971
3729.331544,0.000000,370.102971,10955.047942
3729.331858,153.219100,1110.308913,10584.944971
3729.332173,0.000000,1554.432478,9030.512492
3729.332487,536.266849,1258.350101,8438.347739
3729.332802,919.314598,518.144159,9030.512492
3729.333116,919.314598,-0.000000,9252.574275
3729.333431,689.485948,-222.061783,8956.491898
3729.333745,229.828649,-518.144159,9252.574275
3729.334060,153.219100,-74.020594,9844.739029
3729.334374,76.609550,518.144159,10955.047942
3729.334689,459.657299,592.164754,9474.636058
3729.335003,306.438199,666.185348,9252.574275
3729.335318,0.000000,740.205942,9104.533087
3729.335632,0.000000,296.082377,8882.471304
3729.335947,76.609550,-444.123565,9400.615463
3729.336261,0.000000,-666.185348,9548.656652
3729.336576,0.000000,-518.144159,9918.759623
3729.336890,612.876398,-222.061783,10140.821405
3729.337205,383.047749,592.164754,10881.027347
3729.337519,1225.752797,1184.329507,10732.986159
3729.337834,612.876398,1258.350101,9400.615463
3729.338148,766.095498,1332.370696,8808.450710
3729.338463,1149.143247,1036.288319,8438.347739
3729.338777,1378.971896,444.123565,8660.409521
3729.339092,995.924147,-148.041188,8956.491898
3729.339406,0.000000,-666.185348,9474.636058
3729.339721,-229.828649,-666.185348,10436.903782
3729.340035,-153.219100,-370.102971,10362.883188
3729.340350,0.000000,-0.000000,10807.006753
3729.340664,-306.438199,222.061783,9992.780217
3729.340979,-229.828649,962.267725,9474.636058
3729.341293,-153.219100,962.267725,9178.553681
3729.341608,0.000000,592.164754,9178.553681
3729.341922,383.047749,296.082377,9770.718434
3729.342236,306.438199,-296.082377,9474.636058
3729.342551,0.000000,-74.020594,10140.821405
3729.342865,306.438199,444.123565,10732.986159
3729.343180,383.047749,962.267725,10288.862594
3729.343494,306.438199,1332.370696,9844.739029
3729.343809,-459.657299,1110.308913,9474.636058
3729.344123,-612.876398,740.205942,8808.450710
3729.344438,153.219100,-0.000000,8364.327145
3729.344752,153.219100,-518.144159,8956.491898
3729.345067,-612.876398,-1258.350101,9770.718434
3729.345381,-919.314598,-962.267725,9474.636058
3729.345696,-842.705048,-740.205942,9918.759623
3729.346010,-459.657299,-222.061783,10584.944971
3729.346325,-612.876398,666.185348,9770.718434
3729.346639,-383.047749,740.205942,8882.471304
3729.346954,0.000000,814.226536,8882.471304
3729.347268,0.000000,666.185348,9030.512492
3729.347582,0.000000,-74.020594,8882.471304
3729.347897,0.000000,-148.041188,9622.677246
3729.348211,-229.828649,-592.164754,10362.883188
3729.348526,0.000000,-296.082377,10510.924376
3729.348840,153.219100,-74.020594,10436.903782
3729.349155,-153.219100,296.082377,9992.780217
3729.349469,0.000000,814.226536,9474.636058
3729.349784,76.609550,740.205942,8808.450710
3729.350098,766.095498,370.102971,8734.430116
3729.350413,995.924147,-666.185348,8956.491898
3729.350727,383.047749,-1036.288319,8956.491898
3729.351042,306.438199,-1184.329507,9030.512492
3729.351356,306.438199,-370.102971,10214.842000
3729.351671,766.095498,148.041188,10732.986159
3729.351985,459.657299,814.226536,10066.800811
3729.352299,536.266849,1332.370696,9252.574275
3729.352614,536.266849,1480.411884,8438.347739
3729.352928,612.876398,666.185348,9030.512492
3729.353243,689.485948,444.123565,9400.615463
3729.353557,383.047749,-296.082377,10140.821405
3729.353872,0.000000,-666.185348,10140.821405
3729.354186,0.000000,-148.041188,10066.800811
3729.354501,0.000000,296.082377,10955.047942
3729.354815,229.828649,592.164754,10955.047942
3729.355130,153.219100,888.247130,9622.677246
3729.355444,0.000000,1480.411884,8660.409521
3729.355759,383.047749,888.247130,8956.491898
3729.356073,536.266849,-0.000000,8882.471304
3729.356388,842.705048,-740.205942,8882.471304
3729.356702,0.000000,-1036.288319,9400.615463
3729.357017,0.000000,-814.226536,9844.739029
3729.357331,76.609550,-444.123565,10436.903782
3729.357645,229.828649,148.041188,10362.883188
3729.357960,459.657299,814.226536,9474.636058
3729.358274,0.000000,1110.308913,8660.409521
3729.358589,0.000000,888.247130,8290.306550
3729.358903,306.438199,-0.000000,9548.656652
3729.359218,-229.828649,-666.185348,9770.718434
3729.359532,-306.438199,-1332.370696,9622.677246
3729.359847,-536.266849,-592.164754,10140.821405
3729.360161,76.609550,-222.061783,10658.965565
3729.360476,306.438199,296.082377,10955.047942
3729.360790,383.047749,1036.288319,10140.821405
3729.361105,0.000000,1184.329507,9030.512492
3729.361419,306.438199,1184.329507,8438.347739
3729.361734,229.828649,666.185348,8734.430116
3729.362048,459.657299,-0.000000,9474.636058
3729.362362,0.000000,-740.205942,9918.759623
3729.362677,-229.828649,-814.226536,9918.759623
3729.362991,-383.047749,-222.061783,10436.903782
3729.363306,0.000000,296.082377,10584.944971
3729.363620,-229.828649,1036.288319,9992.780217
3729.363935,-229.828649,1184.329507,9252.574275
3729.364249,-153.219100,814.226536,9178.553681
3729.364564,76.609550,222.061783,9030.512492
3729.364878,0.000000,-222.061783,9326.594869
3729.365193,-383.047749,-592.164754,9548.656652
3729.365507,0.000000,-814.226536,10140.821405
3729.365822,-306.438199,-296.082377,10436.903782
3729.366136,153.219100,592.164754,10436.903782
3729.366451,153.219100,814.226536,10436.903782
3729.366765,0.000000,1258.350101,9474.636058
3729.367080,0.000000,1332.370696,8734.430116
3729.367394,229.828649,444.123565,8512.368333
3729.367708,306.438199,-74.020594,8882.471304
3729.368023,0.000000,-518.144159,9326.594869
3729.368337,0.000000,-888.247130,9474.636058
3729.368652,229.828649,-592.164754,10066.800811
3729.368966,995.924147,296.082377,10510.924376
3729.369281,459.657299,666.185348,9992.780217
3729.369595,306.438199,1258.350101,9104.533087
3729.369910,383.047749,1258.350101,8438.347739
3729.370224,229.828649,296.082377,8364.327145
3729.370539,459.657299,-592.164754,8808.450710
3729.370853,153.219100,-740.205942,9474.636058
3729.371168,-383.047749,-888.247130,10214.842000
3729.371482,-229.828649,-592.164754,10658.965565
3729.371797,-306.438199,-222.061783,11325.150913
3729.372111,-306.438199,592.164754,10658.965565
3729.372425,229.828649,592.164754,10214.842000
3729.372740,306.438199,1184.329507,9400.615463
3729.373054,306.438199,1036.288319,9252.574275
3729.373369,1455.581446,296.082377,8882.471304
3729.373683,459.657299,296.082377,8882.471304
3729.373998,459.657299,-444.123565,9104.533087
3729.374312,229.828649,-370.102971,9918.759623
3729.374627,612.876398,-0.000000,10658.965565
3729.374941,153.219100,-0.000000,10140.821405
3729.375256,0.000000,444.123565,9400.615463
3729.375570,0.000000,370.102971,9474.636058
3729.375885,-306.438199,592.164754,8956.491898
3729.376199,-306.438199,148.041188,9252.574275
3729.376514,-383.047749,-740.205942,9474.636058
3729.376828,-536.266849,-888.247130,9696.697840
3729.377142,-612.876398,-592.164754,9770.718434
3729.377457,-229.828649,-0.000000,10658.965565
3729.377771,76.609550,1258.350101,10881.027347
3729.378086,0.000000,1702.473667,9696.697840
3729.378400,306.438199,1924.535449,8882.471304
3729.378715,459.657299,1332.370696,8290.306550
3729.379029,459.657299,666.185348,8660.409521
3729.379344,536.266849,-0.000000,8808.450710
3729.379658,0.000000,-740.205942,9178.553681
3729.379973,0.000000,-814.226536,10066.800811
3729.380287,-229.828649,-518.144159,10288.862594
3729.380602,0.000000,-148.041188,10658.965565
3729.380916,306.438199,666.185348,9918.759623
3729.381231,76.609550,1110.308913,9400.615463
3729.381545,383.047749,962.267725,8438.347739
3729.381860,536.266849,222.061783,9104.533087
3729.382174,536.266849,-0.000000,9178.553681
3729.382488,383.047749,-666.185348,9400.615463
3729.382803,-459.657299,-1036.288319,9918.759623
3729.383117,153.219100,-222.061783,10658.965565
3729.383432,459.657299,222.061783,10732.986159
3729.383746,383.047749,888.247130,10510.924376
3729.384061,153.219100,888.247130,9918.759623
3729.384375,0.000000,888.247130,9474.636058
3729.384690,-229.828649,444.123565,8882.471304
3729.385004,0.000000,-148.041188,9548.656652
3729.385319,0.000000,-1036.288319,10140.821405
3729.385633,-612.876398,-1036.288319,9696.697840
3729.385948,0.000000,-1110.308913,10140.821405
3729.386262,383.047749,-148.041188,10881.027347
3729.386577,383.047749,296.082377,10362.883188
3729.386891,0.000000,962.267725,9474.636058
3729.387205,0.000000,1036.288319,8808.450710
3729.387520,842.705048,962.267725,8512.368333
3729.387834,612.876398,-0.000000,8364.327145
3729.388149,0.000000,-370.102971,8734.430116
3729.388463,-536.266849,-666.185348,9992.780217
3729.388778,-1302.362347,-1036.288319,10140.821405
3729.389092,-766.095498,-444.123565,10288.862594
3729.389407,-536.266849,-0.000000,10584.944971
3729.389721,-612.876398,666.185348,9992.780217
3729.390036,-459.657299,1036.288319,8956.491898
3729.390350,153.219100,518.144159,8068.244768
3729.390665,76.609550,-74.020594,9104.533087
3729.390979,229.828649,-444.123565,9178.553681
