#time,accel_x,accel_y,accel_z
3575.889247,995.924147,518.144159,9474.636058
3575.889561,919.314598,444.123565,9400.615463
3575.889875,766.095498,666.185348,9400.615463
3575.890189,612.876398,444.123565,9400.615463
3575.890503,383.047749,222.061783,9326.594869
3575.890818,76.609550,-0.000000,9918.759623
3575.891132,0.000000,-148.041188,9770.718434
3575.891446,0.000000,-0.000000,9918.759623
3575.891760,-153.219100,-148.041188,9844.739029
3575.892074,-229.828649,-148.041188,9844.739029
3575.892389,0.000000,-148.041188,9474.636058
3575.892703,0.000000,-148.041188,9548.656652
3575.893017,76.609550,-148.041188,9548.656652
3575.893331,383.047749,592.164754,9696.697840
3575.893645,536.266849,592.164754,9474.636058
3575.893960,459.657299,888.247130,9474.636058
3575.894274,383.047749,740.205942,9548.656652
3575.894588,383.047749,740.205942,9622.677246
3575.894902,612.876398,518.144159,9622.677246
3575.895216,0.000000,444.123565,9696.697840
3575.895530,-306.438199,444.123565,9548.656652
3575.895845,-229.828649,222.061783,9474.636058
3575.896159,-459.657299,148.041188,9918.759623
3575.896473,-459.657299,-74.020594,9918.759623
3575.896787,-229.828649,-0.000000,9918.759623
3575.897101,-689.485948,-0.000000,10066.800811
3575.897416,-536.266849,-74.020594,9622.677246
3575.897730,-995.924147,-0.000000,10288.862594
3575.898044,-306.438199,-0.000000,9844.739029
3575.898358,0.000000,222.061783,10066.800811
3575.898672,0.000000,740.205942,9474.636058
3575.898987,306.438199,592.164754,9104.533087
3575.899301,153.219100,444.123565,9918.759623
3575.899615,229.828649,444.123565,9474.636058
3575.899929,-229.828649,444.123565,9474.636058
3575.900243,0.000000,296.082377,9326.594869
3575.900558,383.047749,296.082377,9474.636058
3575.900872,0.000000,-0.000000,9252.574275
3575.901186,0.000000,-0.000000,8956.491898
3575.901500,0.000000,-296.082377,9400.615463
3575.901814,-306.438199,-370.102971,9178.553681
3575.902128,0.000000,-222.061783,9474.636058
3575.902443,-306.438199,-666.185348,9622.677246
3575.902757,-383.047749,-666.185348,9918.759623
3575.903071,-459.657299,-370.102971,10436.903782
3575.903385,-383.047749,-74.020594,9992.780217
3575.903699,153.219100,-0.000000,9992.780217
3575.904014,383.047749,296.082377,8956.491898
3575.904328,689.485948,370.102971,9474.636058
3575.904642,919.314598,296.082377,9400.615463
3575.904956,842.705048,370.102971,8808.450710
3575.905270,612.876398,296.082377,8882.471304
3575.905585,919.314598,-74.020594,9104.533087
3575.905899,995.924147,-148.041188,9474.636058
3575.906213,383.047749,-0.000000,9104.533087
3575.906527,0.000000,-444.123565,9178.553681
3575.906841,0.000000,-814.226536,9918.759623
3575.907156,0.000000,-592.164754,10510.924376
3575.907470,-153.219100,-592.164754,10288.862594
3575.907784,0.000000,-296.082377,9918.759623
3575.908098,306.438199,-0.000000,9992.780217
3575.908412,995.924147,-0.000000,9474.636058
3575.908726,995.924147,370.102971,9474.636058
3575.909041,1225.752797,370.102971,9104.533087
3575.909355,1532.190996,666.185348,9400.615463
3575.909669,1532.190996,1110.308913,9030.512492
3575.909983,1072.533697,814.226536,9252.574275
3575.910297,1072.533697,-0.000000,9548.656652
3575.910612,536.266849,-0.000000,9844.739029
3575.910926,-229.828649,-148.041188,9548.656652
3575.911240,-306.438199,-222.061783,9696.697840
3575.911554,0.000000,-296.082377,9844.739029
3575.911868,0.000000,-444.123565,9770.718434
3575.912183,0.000000,-148.041188,9548.656652
3575.912497,-153.219100,-0.000000,9400.615463
3575.912811,0.000000,370.102971,9474.636058
3575.913125,153.219100,518.144159,9474.636058
3575.913439,0.000000,296.082377,9844.739029
3575.913754,536.266849,740.205942,9770.718434
3575.914068,229.828649,962.267725,9696.697840
3575.914382,383.047749,740.205942,9474.636058
3575.914696,153.219100,962.267725,9548.656652
3575.915010,153.219100,444.123565,9474.636058
3575.915324,0.000000,444.123565,9992.780217
3575.915639,0.000000,444.123565,9770.718434
3575.915953,-689.485948,222.061783,9474.636058
3575.916267,-612.876398,-0.000000,9474.636058
3575.916581,-689.485948,-0.000000,9844.739029
3575.916895,-766.095498,-74.020594,9844.739029
3575.917210,-459.657299,222.061783,9992.780217
3575.917524,-842.705048,-0.000000,9548.656652
3575.917838,-383.047749,-0.000000,10066.800811
3575.918152,0.000000,148.041188,10066.800811
3575.918466,229.828649,666.185348,9696.697840
3575.918781,0.000000,518.144159,9548.656652
3575.919095,306.438199,518.144159,9918.759623
3575.919409,306.438199,444.123565,10140.821405
3575.919723,-306.438199,148.041188,9770.718434
3575.920037,0.000000,444.123565,9770.718434
3575.920352,0.000000,444.123565,9696.697840
3575.920666,0.000000,222.061783,9400.615463
3575.920980,76.609550,222.061783,9474.636058
3575.921294,0.000000,-814.226536,9104.533087
3575.921608,306.438199,-0.000000,9178.553681
3575.921922,229.828649,-148.041188,9030.512492
3575.922237,-306.438199,-444.123565,9474.636058
3575.922551,0.000000,-518.144159,9770.718434
3575.922865,-229.828649,-518.144159,9548.656652
3575.923179,-536.266849,-518.144159,10066.800811
3575.923493,-229.828649,-148.041188,10066.800811
3575.923808,0.000000,-0.000000,10214.842000
3575.924122,229.828649,-0.000000,10066.800811
3575.924436,536.266849,-0.000000,9548.656652
3575.924750,612.876398,296.082377,9104.533087
3575.925064,842.705048,444.123565,9030.512492
3575.925379,1302.362347,370.102971,8956.491898
3575.925693,1149.143247,-0.000000,8882.471304
3575.926007,766.095498,-0.000000,8734.430116
3575.926321,612.876398,-0.000000,9030.512492
3575.926635,229.828649,-444.123565,9178.553681
3575.926949,0.000000,-592.164754,9622.677246
3575.927264,76.609550,-444.123565,10214.842000
3575.927578,0.000000,-666.185348,10214.842000
3575.927892,76.609550,-592.164754,10214.842000
3575.928206,76.609550,-222.061783,9474.636058
3575.928520,229.828649,-0.000000,9400.615463
3575.928835,536.266849,-0.000000,9696.697840
3575.929149,995.924147,740.205942,9474.636058
3575.929463,1072.533697,666.185348,9400.615463
3575.929777,1149.143247,814.226536,9326.594869
3575.930091,919.314598,740.205942,9474.636058
3575.930406,919.314598,814.226536,9622.677246
3575.930720,383.047749,-74.020594,9622.677246
3575.931034,76.609550,222.061783,9918.759623
3575.931348,-229.828649,296.082377,9474.636058
3575.931662,-383.047749,-74.020594,9770.718434
3575.931977,-842.705048,-296.082377,10066.800811
3575.932291,-536.266849,-444.123565,10066.800811
3575.932605,-689.485948,-0.000000,9770.718434
3575.932919,-383.047749,-74.020594,9770.718434
3575.933233,-153.219100,-0.000000,9622.677246
3575.933547,0.000000,-0.000000,9474.636058
3575.933862,0.000000,1036.288319,9474.636058
3575.934176,0.000000,1110.308913,9770.718434
3575.934490,383.047749,1184.329507,9474.636058
3575.934804,383.047749,1036.288319,9844.739029
3575.935118,229.828649,814.226536,9844.739029
3575.935433,0.000000,740.205942,9474.636058
3575.935747,0.000000,296.082377,9474.636058
3575.936061,-459.657299,-0.000000,9548.656652
3575.936375,-766.095498,-0.000000,10214.842000
3575.936689,-1072.533697,518.144159,9696.697840
3575.937004,-459.657299,-444.123565,9326.594869
3575.937318,-383.047749,-148.041188,9844.739029
3575.937632,-229.828649,-0.000000,9844.739029
3575.937946,-229.828649,370.102971,9770.718434
3575.938260,0.000000,444.123565,9770.718434
3575.938575,153.219100,740.205942,9844.739029
3575.938889,153.219100,592.164754,9400.615463
3575.939203,459.657299,444.123565,9252.574275
3575.939517,689.485948,370.102971,9844.739029
3575.939831,383.047749,148.041188,9992.780217
3575.940145,842.705048,370.102971,9918.759623
3575.940460,229.828649,444.123565,9992.780217
3575.940774,612.876398,296.082377,9992.780217
3575.941088,383.047749,222.061783,9548.656652
3575.941402,383.047749,-0.000000,9178.553681
3575.941716,383.047749,-148.041188,9252.574275
3575.942031,383.047749,-296.082377,9178.553681
3575.942345,306.438199,-296.082377,9178.553681
3575.942659,0.000000,-296.082377,9474.636058
3575.942973,0.000000,-148.041188,10066.800811
3575.943287,-383.047749,-296.082377,10288.862594
3575.943602,-229.828649,-296.082377,9918.759623
3575.943916,0.000000,-222.061783,10140.821405
3575.944230,0.000000,-0.000000,9696.697840
3575.944544,229.828649,370.102971,9770.718434
3575.944858,612.876398,592.164754,9622.677246
3575.945173,995.924147,666.185348,9104.533087
3575.945487,766.095498,370.102971,8808.450710
3575.945801,842.705048,148.041188,8956.491898
3575.946115,1072.533697,296.082377,9252.574275
3575.946429,919.314598,-148.041188,8956.491898
3575.946743,459.657299,-0.000000,9104.533087
3575.947058,-306.438199,-666.185348,9696.697840
3575.947372,0.000000,-740.205942,9770.718434
3575.947686,-229.828649,-740.205942,9844.739029
3575.948000,-536.266849,-740.205942,9474.636058
3575.948314,0.000000,-222.061783,9844.739029
3575.948629,229.828649,-0.000000,9622.677246
3575.948943,383.047749,370.102971,9400.615463
3575.949257,842.705048,222.061783,9326.594869
3575.949571,919.314598,962.267725,9474.636058
3575.949885,1225.752797,740.205942,8882.471304
3575.950200,1072.533697,518.144159,9400.615463
3575.950514,842.705048,518.144159,9622.677246
3575.950828,536.266849,-0.000000,9844.739029
3575.951142,0.000000,296.082377,9622.677246
3575.951456,-306.438199,-148.041188,9770.718434
3575.951771,-536.266849,-148.041188,9844.739029
3575.952085,-459.657299,-148.041188,10066.800811
3575.952399,-612.876398,-370.102971,9918.759623
3575.952713,-612.876398,-222.061783,9918.759623
3575.953027,-459.657299,-0.000000,9844.739029
3575.953341,-383.047749,222.061783,9696.697840
3575.953656,0.000000,370.102971,9696.697840
3575.953970,76.609550,-0.000000,9844.739029
3575.954284,0.000000,814.226536,9548.656652
3575.954598,76.609550,962.267725,9548.656652
3575.954912,76.609550,1036.288319,9548.656652
3575.955227,306.438199,962.267725,9622.677246
3575.955541,0.000000,296.082377,9844.739029
3575.955855,-229.828649,222.061783,9474.636058
3575.956169,-229.828649,222.061783,9844.739029
3575.956483,-689.485948,-0.000000,9474.636058
3575.956798,-306.438199,-0.000000,9770.718434
3575.957112,-536.266849,-74.020594,9474.636058
3575.957426,-459.657299,148.041188,9326.594869
3575.957740,-612.876398,-148.041188,9770.718434
3575.958054,-306.438199,-74.020594,9918.759623
3575.958369,0.000000,222.061783,9770.718434
3575.958683,0.000000,296.082377,9474.636058
3575.958997,229.828649,370.102971,9548.656652
3575.959311,536.266849,592.164754,9844.739029
3575.959625,459.657299,444.123565,9770.718434
3575.959939,459.657299,-0.000000,9474.636058
3575.960254,383.047749,148.041188,9844.739029
3575.960568,612.876398,518.144159,9548.656652
3575.960882,689.485948,444.123565,9474.636058
3575.961196,383.047749,518.144159,9770.718434
3575.961510,689.485948,-74.020594,9178.553681
3575.961825,306.438199,-0.000000,8660.409521
3575.962139,153.219100,-222.061783,9104.533087
3575.962453,0.000000,-296.082377,9770.718434
3575.962767,0.000000,-666.185348,9696.697840
3575.963081,0.000000,-444.123565,9622.677246
3575.963396,-306.438199,-518.144159,10140.821405
3575.963710,0.000000,-148.041188,10362.883188
3575.964024,-153.219100,222.061783,10362.883188
3575.964338,0.000000,296.082377,10362.883188
3575.964652,612.876398,370.102971,9844.739029
3575.964966,306.438199,296.082377,9474.636058
3575.965281,842.705048,592.164754,9400.615463
3575.965595,1149.143247,814.226536,9178.553681
3575.965909,1149.143247,370.102971,9104.533087
3575.966223,766.095498,370.102971,8882.471304
3575.966537,536.266849,-0.000000,9104.533087
3575.966852,306.438199,-74.020594,9474.636058
3575.967166,76.609550,-518.144159,9252.574275
3575.967480,0.000000,-444.123565,9474.636058
3575.967794,-229.828649,-814.226536,9548.656652
3575.968108,0.000000,-518.144159,9770.718434
3575.968423,-459.657299,-518.144159,9548.656652
3575.968737,0.000000,-296.082377,9992.780217
3575.969051,153.219100,-0.000000,9548.656652
3575.969365,612.876398,-0.000000,8808.450710
3575.969679,1149.143247,444.123565,9252.574275
3575.969994,1378.971896,666.185348,9548.656652
3575.970308,1072.533697,592.164754,9252.574275
3575.970622,842.705048,740.205942,9178.553681
3575.970936,919.314598,370.102971,9400.615463
3575.971250,612.876398,222.061783,9548.656652
3575.971564,459.657299,-0.000000,9696.697840
3575.971879,0.000000,-148.041188,9696.697840
3575.972193,-536.266849,-296.082377,9918.759623
3575.972507,-536.266849,-740.205942,9696.697840
3575.972821,-689.485948,-148.041188,9770.718434
3575.973135,-689.485948,-148.041188,9918.759623
3575.973450,-459.657299,-148.041188,10066.800811
3575.973764,0.000000,-0.000000,9844.739029
3575.974078,229.828649,222.061783,9474.636058
3575.974392,0.000000,592.164754,9992.780217
3575.974706,459.657299,962.267725,9770.718434
3575.975021,383.047749,1184.329507,9770.718434
3575.975335,459.657299,1184.329507,9770.718434
3575.975649,153.219100,666.185348,9844.739029
3575.975963,76.609550,222.061783,9178.553681
3575.976277,-306.438199,592.164754,9770.718434
3575.976591,-383.047749,222.061783,9992.780217
3575.976906,-842.705048,148.041188,9326.594869
3575.977220,-1455.581446,-0.000000,9918.759623
3575.977534,-689.485948,-0.000000,10066.800811
3575.977848,-383.047749,-222.061783,9918.759623
3575.978162,-229.828649,-0.000000,9844.739029
3575.978477,76.609550,-0.000000,9622.677246
3575.978791,459.657299,592.164754,9696.697840
3575.979105,536.266849,666.185348,8956.491898
3575.979419,459.657299,296.082377,9326.594869
3575.979733,459.657299,296.082377,9770.718434
3575.980048,612.876398,370.102971,9696.697840
3575.980362,459.657299,444.123565,9696.697840
3575.980676,689.485948,592.164754,9918.759623
3575.980990,459.657299,370.102971,9992.780217
3575.981304,459.657299,222.061783,9400.615463
3575.981618,153.219100,370.102971,9178.553681
3575.981933,383.047749,-0.000000,9030.512492
3575.982247,153.219100,-0.000000,8956.491898
3575.982561,0.000000,-296.082377,9326.594869
3575.982875,0.000000,-296.082377,9400.615463
3575.983189,-383.047749,-444.123565,9622.677246
3575.983504,-383.047749,-0.000000,10066.800811
3575.983818,-536.266849,-0.000000,10436.903782
3575.984132,-383.047749,-370.102971,10658.965565
3575.984446,-459.657299,148.041188,10140.821405
3575.984760,0.000000,-0.000000,10140.821405
3575.985075,306.438199,444.123565,9696.697840
3575.985389,766.095498,1184.329507,9844.739029
3575.985703,766.095498,1036.288319,9252.574275
3575.986017,766.095498,222.061783,8734.430116
3575.986331,842.705048,-0.000000,9104.533087
3575.986645,383.047749,-0.000000,9178.553681
3575.986960,0.000000,-222.061783,9178.553681
3575.987274,0.000000,-296.082377,9992.780217
3575.987588,-306.438199,-814.226536,9622.677246
3575.987902,-612.876398,-592.164754,9992.780217
3575.988216,-536.266849,-740.205942,10066.800811
3575.988531,-153.219100,-370.102971,10214.842000
3575.988845,76.609550,-0.000000,9696.697840
3575.989159,459.657299,-0.000000,9400.615463
3575.989473,689.485948,444.123565,9474.636058
3575.989787,1225.752797,740.205942,8734.430116
3575.990102,1685.410096,666.185348,8808.450710
3575.990416,995.924147,518.144159,9178.553681
3575.990730,766.095498,148.041188,9178.553681
3575.991044,612.876398,296.082377,9474.636058
3575.991358,229.828649,-0.000000,9548.656652
3575.991672,76.609550,-74.020594,9918.759623
3575.991987,153.219100,-740.205942,9770.718434
3575.992301,-306.438199,-444.123565,9474.636058
3575.992615,-383.047749,-296.082377,9622.677246
3575.992929,-229.828649,-0.000000,9918.759623
3575.993243,0.000000,-0.000000,9696.697840
3575.993558,383.047749,-222.061783,9104.533087
3575.993872,153.219100,74.020594,9252.574275
3575.994186,153.219100,370.102971,9696.697840
3575.994500,383.047749,666.185348,9770.718434
3575.994814,306.438199,888.247130,9844.739029
3575.995129,612.876398,592.164754,9918.759623
3575.995443,153.219100,740.205942,9622.677246
3575.995757,153.219100,814.226536,9918.759623
3575.996071,0.000000,666.185348,10066.800811
3575.996385,-153.219100,370.102971,10066.800811
3575.996699,0.000000,222.061783,9844.739029
3575.997014,0.000000,222.061783,9770.718434
3575.997328,-383.047749,-0.000000,9474.636058
3575.997642,-229.828649,-0.000000,9548.656652
3575.997956,-383.047749,-370.102971,9918.759623
3575.998270,-536.266849,-0.000000,9992.780217
3575.998585,-383.047749,-0.000000,9992.780217
3575.998899,-229.828649,-0.000000,10066.800811
3575.999213,-229.828649,-0.000000,9548.656652
3575.999527,0.000000,370.102971,9474.636058
3575.999841,612.876398,666.185348,9770.718434
3576.000156,919.314598,-0.000000,9918.759623
3576.000470,306.438199,-0.000000,9474.636058
3576.000784,153.219100,296.082377,9252.574275
3576.001098,229.828649,222.061783,9400.615463
3576.001412,842.705048,-0.000000,9326.594869
3576.001726,383.047749,-0.000000,9030.512492
3576.002041,383.047749,-0.000000,9030.512492
3576.002355,536.266849,-74.020594,8882.471304
3576.002669,153.219100,-444.123565,9178.553681
3576.002983,-383.047749,-296.082377,9474.636058
3576.003297,-536.266849,-444.123565,9622.677246
