#time,accel_x,accel_y,accel_z
3796.680836,689.485948,-0.000000,9696.697840
3796.681151,-153.219100,-370.102971,10658.965565
3796.681466,-612.876398,-148.041188,10732.986159
3796.681780,-995.924147,296.082377,9844.739029
3796.682095,0.000000,296.082377,9326.594869
3796.682410,229.828649,-0.000000,9918.759623
3796.682725,459.657299,-74.020594,10066.800811
3796.683039,76.609550,-0.000000,9918.759623
3796.683354,0.000000,296.082377,9696.697840
3796.683669,-536.266849,962.267725,9474.636058
3796.683983,536.266849,1036.288319,8660.409521
3796.684298,1455.581446,296.082377,8438.347739
3796.684613,995.924147,-0.000000,9178.553681
3796.684927,689.485948,-222.061783,9844.739029
3796.685242,0.000000,-740.205942,9696.697840
3796.685557,-536.266849,-0.000000,9400.615463
3796.685871,0.000000,-0.000000,8882.471304
3796.686186,919.314598,-0.000000,8956.491898
3796.686501,306.438199,-814.226536,9252.574275
3796.686815,0.000000,-1036.288319,9474.636058
3796.687130,-306.438199,-1036.288319,9918.759623
3796.687445,-1149.143247,-222.061783,9474.636058
3796.687760,76.609550,814.226536,9400.615463
3796.688074,919.314598,444.123565,9178.553681
3796.688389,1072.533697,-740.205942,9548.656652
3796.688704,689.485948,-592.164754,9918.759623
3796.689018,0.000000,-0.000000,9622.677246
3796.689333,0.000000,666.185348,9178.553681
3796.689648,0.000000,962.267725,9252.574275
3796.689962,1149.143247,-0.000000,9252.574275
3796.690277,766.095498,-592.164754,9104.533087
3796.690592,-229.828649,-666.185348,9696.697840
3796.690906,153.219100,-1258.350101,10214.842000
3796.691221,-919.314598,-370.102971,10140.821405
3796.691536,-766.095498,740.205942,9844.739029
3796.691850,229.828649,370.102971,9474.636058
3796.692165,383.047749,-74.020594,9104.533087
3796.692480,459.657299,-148.041188,9696.697840
3796.692795,153.219100,-518.144159,10066.800811
3796.693109,-766.095498,740.205942,9474.636058
3796.693424,-306.438199,1406.391290,8586.388927
3796.693739,995.924147,592.164754,8808.450710
3796.694053,995.924147,592.164754,9474.636058
3796.694368,76.609550,-296.082377,9992.780217
3796.694683,-229.828649,-74.020594,9992.780217
3796.694997,-995.924147,-0.000000,9770.718434
3796.695312,-919.314598,444.123565,9696.697840
3796.695627,0.000000,444.123565,10066.800811
3796.695941,153.219100,740.205942,9918.759623
3796.696256,0.000000,-74.020594,9844.739029
3796.696571,0.000000,-74.020594,9770.718434
3796.696886,0.000000,740.205942,9400.615463
3796.697200,766.095498,1332.370696,9178.553681
3796.697515,1072.533697,1480.411884,9104.533087
3796.697830,995.924147,518.144159,9400.615463
3796.698144,536.266849,-0.000000,9030.512492
3796.698459,0.000000,-222.061783,10436.903782
3796.698774,-536.266849,518.144159,10140.821405
3796.699088,-689.485948,518.144159,10140.821405
3796.699403,0.000000,814.226536,10066.800811
3796.699718,0.000000,296.082377,10140.821405
3796.700032,0.000000,296.082377,9844.739029
3796.700347,0.000000,-444.123565,10288.862594
3796.700662,-383.047749,222.061783,9548.656652
3796.700976,153.219100,740.205942,9104.533087
3796.701291,919.314598,1036.288319,8438.347739
3796.701606,1302.362347,-0.000000,8956.491898
3796.701921,842.705048,-222.061783,9696.697840
3796.702235,0.000000,-444.123565,10066.800811
3796.702550,-536.266849,-0.000000,9770.718434
3796.702865,-306.438199,-0.000000,10584.944971
3796.703179,76.609550,888.247130,9918.759623
3796.703494,0.000000,296.082377,9696.697840
3796.703809,76.609550,-296.082377,9918.759623
3796.704123,-383.047749,-148.041188,9918.759623
3796.704438,0.000000,-222.061783,9326.594869
3796.704753,0.000000,222.061783,9474.636058
3796.705067,919.314598,592.164754,8956.491898
3796.705382,1378.971896,296.082377,8808.450710
3796.705697,842.705048,-74.020594,8512.368333
3796.706011,536.266849,-740.205942,9918.759623
3796.706326,76.609550,-592.164754,10510.924376
3796.706641,536.266849,296.082377,9844.739029
3796.706956,0.000000,592.164754,9548.656652
3796.707270,536.266849,592.164754,9326.594869
3796.707585,536.266849,296.082377,9474.636058
3796.707900,0.000000,-222.061783,9474.636058
3796.708214,-383.047749,-592.164754,9770.718434
3796.708529,76.609550,518.144159,9252.574275
3796.708844,766.095498,222.061783,8512.368333
3796.709158,995.924147,-222.061783,9400.615463
3796.709473,459.657299,-74.020594,9844.739029
3796.709788,-306.438199,-666.185348,10807.006753
3796.710102,-766.095498,-518.144159,10807.006753
3796.710417,-995.924147,-0.000000,10584.944971
3796.710732,-229.828649,370.102971,10214.842000
3796.711046,459.657299,518.144159,9548.656652
3796.711361,842.705048,370.102971,9474.636058
3796.711676,459.657299,-296.082377,9548.656652
3796.711991,153.219100,-222.061783,8956.491898
3796.712305,-229.828649,518.144159,8956.491898
3796.712620,383.047749,666.185348,8438.347739
3796.712935,383.047749,-0.000000,8438.347739
3796.713249,0.000000,-518.144159,9326.594869
3796.713564,-306.438199,-1258.350101,10140.821405
3796.713879,-1225.752797,-1036.288319,11029.068536
3796.714193,-2068.457845,-148.041188,10510.924376
3796.714508,-1532.190996,740.205942,10584.944971
3796.714823,-306.438199,814.226536,10584.944971
3796.715137,612.876398,740.205942,10214.842000
3796.715452,459.657299,370.102971,9474.636058
3796.715767,383.047749,814.226536,9178.553681
3796.716081,229.828649,740.205942,8734.430116
3796.716396,689.485948,1702.473667,7698.141797
3796.716711,1455.581446,666.185348,8586.388927
3796.717026,1302.362347,-0.000000,8216.285956
3796.717340,383.047749,-888.247130,9400.615463
3796.717655,-306.438199,-1258.350101,10140.821405
3796.717970,-1838.629195,-814.226536,9696.697840
3796.718284,-1532.190996,-0.000000,9992.780217
3796.718599,-383.047749,370.102971,10140.821405
3796.718914,0.000000,444.123565,9548.656652
3796.719228,229.828649,-0.000000,9992.780217
3796.719543,-76.609550,666.185348,9178.553681
3796.719858,76.609550,1036.288319,8956.491898
3796.720172,612.876398,1998.556043,8956.491898
3796.720487,1685.410096,1110.308913,8956.491898
3796.720802,1838.629195,740.205942,8882.471304
3796.721117,919.314598,-0.000000,9622.677246
3796.721431,0.000000,-0.000000,10510.924376
3796.721746,-1532.190996,-444.123565,11103.089130
3796.722061,-1378.971896,-0.000000,11103.089130
3796.722375,-612.876398,-74.020594,11177.109724
3796.722690,-229.828649,-518.144159,10362.883188
3796.723005,-306.438199,-592.164754,10066.800811
3796.723319,-229.828649,-296.082377,9918.759623
3796.723634,0.000000,444.123565,9918.759623
3796.723949,842.705048,1406.391290,8438.347739
3796.724263,2298.286494,962.267725,8068.244768
3796.724578,2451.505594,592.164754,7624.121203
3796.724893,1838.629195,-444.123565,8882.471304
3796.725207,1149.143247,-370.102971,9844.739029
3796.725522,-612.876398,-444.123565,9918.759623
3796.725837,-919.314598,-296.082377,10955.047942
3796.726152,-306.438199,-444.123565,11251.130318
3796.726466,0.000000,-0.000000,10362.883188
3796.726781,-459.657299,-222.061783,10955.047942
3796.727096,-383.047749,-0.000000,10362.883188
3796.727410,-153.219100,296.082377,9696.697840
3796.727725,383.047749,1184.329507,8216.285956
3796.728040,2221.676944,1258.350101,7698.141797
3796.728354,2298.286494,666.185348,7624.121203
3796.728669,2298.286494,-444.123565,8364.327145
3796.728984,919.314598,-444.123565,9252.574275
3796.729298,0.000000,-148.041188,10066.800811
3796.729613,-766.095498,-0.000000,9918.759623
3796.729928,-459.657299,-0.000000,9918.759623
3796.730242,76.609550,-740.205942,9622.677246
3796.730557,-689.485948,-444.123565,10510.924376
3796.730872,-459.657299,-148.041188,9918.759623
3796.731187,-919.314598,-0.000000,9474.636058
3796.731501,-383.047749,962.267725,8512.368333
3796.731816,919.314598,740.205942,7846.182985
3796.732131,1838.629195,740.205942,7994.224174
3796.732445,1685.410096,-0.000000,8512.368333
3796.732760,306.438199,-592.164754,9696.697840
3796.733075,-766.095498,-518.144159,10362.883188
3796.733389,-1608.800546,370.102971,10584.944971
3796.733704,-1378.971896,814.226536,10732.986159
3796.734019,-766.095498,-0.000000,10881.027347
3796.734333,-459.657299,-740.205942,10881.027347
3796.734648,-919.314598,-296.082377,10288.862594
3796.734963,-612.876398,-0.000000,10066.800811
3796.735277,-536.266849,1110.308913,8808.450710
3796.735592,766.095498,1480.411884,8364.327145
3796.735907,1915.238745,740.205942,7994.224174
3796.736222,1455.581446,-0.000000,8734.430116
3796.736536,842.705048,-666.185348,9178.553681
3796.736851,-383.047749,-592.164754,10140.821405
3796.737166,-689.485948,296.082377,10140.821405
3796.737480,-995.924147,666.185348,10510.924376
3796.737795,-612.876398,518.144159,11029.068536
3796.738110,-459.657299,-0.000000,10658.965565
3796.738424,-689.485948,296.082377,10955.047942
3796.738739,-536.266849,370.102971,10584.944971
3796.739054,-306.438199,1480.411884,9548.656652
3796.739368,383.047749,1554.432478,8364.327145
3796.739683,1762.019645,666.185348,7994.224174
3796.739998,1608.800546,-0.000000,8290.306550
3796.740312,689.485948,-0.000000,9400.615463
3796.740627,0.000000,-0.000000,10066.800811
3796.740942,-689.485948,-0.000000,10140.821405
3796.741257,-459.657299,296.082377,10436.903782
3796.741571,0.000000,-0.000000,10436.903782
3796.741886,-383.047749,-444.123565,10584.944971
3796.742201,-536.266849,-370.102971,10658.965565
3796.742515,0.000000,-518.144159,9992.780217
3796.742830,153.219100,-0.000000,9178.553681
3796.743145,689.485948,1036.288319,8808.450710
3796.743459,1685.410096,888.247130,7476.080014
3796.743774,1608.800546,-222.061783,8216.285956
3796.744089,1455.581446,-666.185348,8808.450710
3796.744403,612.876398,-1110.308913,9548.656652
3796.744718,76.609550,-444.123565,10066.800811
3796.745033,-459.657299,-0.000000,9474.636058
3796.745347,0.000000,-148.041188,9474.636058
3796.745662,383.047749,-888.247130,10140.821405
3796.745977,76.609550,-962.267725,10214.842000
3796.746292,-383.047749,-888.247130,9992.780217
3796.746606,-306.438199,-518.144159,9400.615463
3796.746921,612.876398,444.123565,8882.471304
3796.747236,1149.143247,814.226536,7624.121203
3796.747550,1762.019645,740.205942,8068.244768
3796.747865,1455.581446,-222.061783,9030.512492
3796.748180,689.485948,-814.226536,9474.636058
3796.748494,0.000000,-444.123565,9696.697840
3796.748809,-153.219100,740.205942,9178.553681
3796.749124,0.000000,888.247130,9918.759623
3796.749438,-383.047749,-0.000000,10510.924376
3796.749753,-459.657299,-222.061783,10807.006753
3796.750068,-842.705048,-296.082377,10584.944971
3796.750383,-1532.190996,370.102971,8956.491898
3796.750697,-459.657299,666.185348,9104.533087
3796.751012,995.924147,518.144159,8882.471304
3796.751327,995.924147,888.247130,8734.430116
3796.751641,689.485948,-0.000000,9252.574275
3796.751956,-306.438199,296.082377,9474.636058
3796.752271,-995.924147,222.061783,9992.780217
3796.752585,-766.095498,1110.308913,10066.800811
3796.752900,-612.876398,814.226536,9992.780217
3796.753215,-306.438199,-0.000000,10510.924376
3796.753529,-612.876398,-888.247130,10955.047942
3796.753844,-1455.581446,-0.000000,11325.150913
3796.754159,-1685.410096,296.082377,10881.027347
3796.754473,-995.924147,1036.288319,10288.862594
3796.754788,153.219100,1184.329507,9770.718434
3796.755103,1608.800546,518.144159,8512.368333
3796.755418,1455.581446,-0.000000,9326.594869
3796.755732,306.438199,222.061783,9474.636058
3796.756047,-153.219100,-148.041188,9104.533087
3796.756362,0.000000,370.102971,9474.636058
3796.756676,0.000000,444.123565,9844.739029
3796.756991,153.219100,-444.123565,10140.821405
3796.757306,-229.828649,-1036.288319,10807.006753
3796.757620,-842.705048,-666.185348,11103.089130
3796.757935,-1302.362347,-370.102971,10881.027347
3796.758250,-842.705048,740.205942,10066.800811
3796.758564,536.266849,814.226536,9104.533087
3796.758879,1838.629195,370.102971,9104.533087
3796.759194,1915.238745,-74.020594,9178.553681
3796.759508,1225.752797,296.082377,9104.533087
3796.759823,612.876398,-0.000000,9400.615463
3796.760138,76.609550,888.247130,9030.512492
3796.760453,459.657299,518.144159,9400.615463
3796.760767,1072.533697,-296.082377,8956.491898
3796.761082,842.705048,-1184.329507,9844.739029
3796.761397,-459.657299,-888.247130,9844.739029
3796.761711,-919.314598,-962.267725,9622.677246
3796.762026,-995.924147,-0.000000,9326.594869
3796.762341,842.705048,370.102971,8586.388927
3796.762655,1378.971896,-148.041188,7846.182985
3796.762970,1532.190996,-0.000000,8142.265362
3796.763285,1302.362347,-518.144159,9104.533087
3796.763599,689.485948,-74.020594,9252.574275
3796.763914,153.219100,814.226536,9252.574275
3796.764229,76.609550,592.164754,9178.553681
3796.764543,459.657299,74.020594,9696.697840
3796.764858,383.047749,-0.000000,9844.739029
3796.765173,-229.828649,-592.164754,10140.821405
3796.765488,-995.924147,-814.226536,10066.800811
3796.765802,-1378.971896,-74.020594,10140.821405
3796.766117,-459.657299,740.205942,8882.471304
3796.766432,612.876398,740.205942,8734.430116
3796.766746,919.314598,-296.082377,9178.553681
3796.767061,459.657299,-1036.288319,9030.512492
3796.767376,0.000000,-666.185348,9474.636058
3796.767690,-766.095498,296.082377,9696.697840
3796.768005,0.000000,1406.391290,9474.636058
3796.768320,383.047749,888.247130,9104.533087
3796.768634,383.047749,222.061783,9474.636058
3796.768949,0.000000,-74.020594,10584.944971
3796.769264,-1072.533697,-296.082377,10658.965565
3796.769578,-1532.190996,-0.000000,10436.903782
3796.769893,-612.876398,370.102971,10955.047942
3796.770208,0.000000,666.185348,9844.739029
3796.770523,229.828649,444.123565,9770.718434
3796.770837,306.438199,370.102971,9918.759623
3796.771152,76.609550,222.061783,10510.924376
3796.771467,-229.828649,814.226536,9992.780217
3796.771781,0.000000,1554.432478,9326.594869
3796.772096,689.485948,1554.432478,9178.553681
3796.772411,612.876398,444.123565,9474.636058
3796.772725,306.438199,-74.020594,9770.718434
3796.773040,-689.485948,-888.247130,10066.800811
3796.773355,-1149.143247,370.102971,10140.821405
3796.773669,-383.047749,1036.288319,9548.656652
3796.773984,153.219100,962.267725,9474.636058
3796.774299,842.705048,-0.000000,10214.842000
3796.774613,459.657299,-296.082377,9770.718434
3796.774928,0.000000,-148.041188,9474.636058
3796.775243,-153.219100,296.082377,9918.759623
3796.775558,0.000000,1110.308913,9252.574275
3796.775872,842.705048,1184.329507,9326.594869
3796.776187,1378.971896,-0.000000,9548.656652
3796.776502,842.705048,-0.000000,9474.636058
3796.776816,536.266849,-370.102971,9696.697840
3796.777131,0.000000,-0.000000,9474.636058
3796.777446,0.000000,518.144159,9548.656652
3796.777760,995.924147,-0.000000,8882.471304
3796.778075,536.266849,-518.144159,9030.512492
3796.778390,842.705048,-740.205942,9326.594869
3796.778704,383.047749,-1184.329507,9696.697840
3796.779019,-306.438199,-518.144159,9622.677246
3796.779334,153.219100,444.123565,9030.512492
3796.779649,766.095498,444.123565,8660.409521
3796.779963,1072.533697,-0.000000,8808.450710
3796.780278,689.485948,-592.164754,9696.697840
3796.780593,0.000000,-740.205942,10140.821405
3796.780907,-306.438199,-592.164754,9844.739029
3796.781222,-459.657299,-0.000000,9474.636058
3796.781537,459.657299,-0.000000,9696.697840
3796.781851,842.705048,-0.000000,9844.739029
3796.782166,459.657299,-222.061783,9918.759623
3796.782481,0.000000,-296.082377,9918.759623
3796.782795,-612.876398,-296.082377,9844.739029
3796.783110,-383.047749,370.102971,9400.615463
3796.783425,995.924147,444.123565,8882.471304
3796.783739,1072.533697,370.102971,8734.430116
3796.784054,229.828649,-0.000000,9622.677246
3796.784369,0.000000,-222.061783,9918.759623
3796.784684,-689.485948,-0.000000,9770.718434
3796.784998,-766.095498,148.041188,9548.656652
3796.785312,229.828649,518.144159,9474.636058
3796.785627,919.314598,666.185348,9326.594869
3796.785941,229.828649,148.041188,9622.677246
3796.786256,-229.828649,-0.000000,10288.862594
3796.786570,-842.705048,444.123565,10214.842000
3796.786885,-995.924147,518.144159,9696.697840
3796.787200,229.828649,518.144159,9696.697840
3796.787514,459.657299,444.123565,9918.759623
3796.787829,306.438199,222.061783,9770.718434
3796.788143,-229.828649,-74.020594,10362.883188
3796.788458,-842.705048,222.061783,10288.862594
3796.788773,-1225.752797,1110.308913,9030.512492
3796.789087,-229.828649,814.226536,8956.491898
3796.789402,612.876398,-74.020594,9326.594869
3796.789717,459.657299,-666.185348,9178.553681
3796.790031,0.000000,-1036.288319,9548.656652
3796.790346,-459.657299,-370.102971,10436.903782
3796.790660,-995.924147,296.082377,9548.656652
3796.790975,0.000000,592.164754,9696.697840
3796.791290,766.095498,370.102971,9400.615463
3796.791604,612.876398,-0.000000,9400.615463
3796.791919,536.266849,-0.000000,9030.512492
3796.792233,229.828649,222.061783,9918.759623
3796.792548,0.000000,1184.329507,9400.615463
3796.792863,612.876398,1184.329507,9104.533087
3796.793177,1378.971896,666.185348,9030.512492
3796.793492,1072.533697,-518.144159,9252.574275
3796.793806,766.095498,-222.061783,10066.800811
3796.794121,-383.047749,-74.020594,10584.944971
