#time,accel_x,accel_y,accel_z
4012.611207,536.266849,296.082377,9252.574275
4012.611523,689.485948,-370.102971,9252.574275
4012.611838,306.438199,-518.144159,9770.718434
4012.612153,76.609550,-740.205942,9844.739029
4012.612468,306.438199,-592.164754,9918.759623
4012.612783,383.047749,-370.102971,9918.759623
4012.613098,766.095498,148.041188,9770.718434
4012.613413,383.047749,370.102971,9030.512492
4012.613728,536.266849,1036.288319,8512.368333
4012.614044,76.609550,1036.288319,9770.718434
4012.614359,0.000000,814.226536,9474.636058
4012.614674,-766.095498,666.185348,9622.677246
4012.614989,-766.095498,666.185348,9918.759623
4012.615304,-842.705048,-222.061783,10436.903782
4012.615619,-919.314598,-444.123565,10584.944971
4012.615934,-842.705048,-222.061783,10584.944971
4012.616250,-306.438199,-74.020594,10510.924376
4012.616565,-229.828649,-0.000000,9474.636058
4012.616880,536.266849,-0.000000,9548.656652
4012.617195,919.314598,296.082377,9548.656652
4012.617510,689.485948,814.226536,9326.594869
4012.617825,536.266849,222.061783,9252.574275
4012.618140,459.657299,148.041188,9252.574275
4012.618455,1072.533697,-74.020594,9548.656652
4012.618771,1149.143247,-296.082377,9326.594869
4012.619086,842.705048,-592.164754,9992.780217
4012.619401,766.095498,-444.123565,9696.697840
4012.619716,919.314598,-222.061783,9326.594869
4012.620031,1072.533697,-296.082377,9252.574275
4012.620346,536.266849,-148.041188,9326.594869
4012.620661,612.876398,296.082377,8734.430116
4012.620976,0.000000,444.123565,8586.388927
4012.621292,-306.438199,518.144159,9104.533087
4012.621607,-536.266849,148.041188,9548.656652
4012.621922,-842.705048,-0.000000,9918.759623
4012.622237,-1149.143247,-74.020594,9770.718434
4012.622552,-1302.362347,-444.123565,10140.821405
4012.622867,-1302.362347,-370.102971,10436.903782
4012.623182,-842.705048,-444.123565,10214.842000
4012.623498,0.000000,-370.102971,10066.800811
4012.623813,153.219100,-0.000000,9400.615463
4012.624128,459.657299,666.185348,9104.533087
4012.624443,842.705048,1258.350101,8734.430116
4012.624758,766.095498,740.205942,9030.512492
4012.625073,766.095498,592.164754,8882.471304
4012.625388,919.314598,444.123565,9178.553681
4012.625703,766.095498,-222.061783,9326.594869
4012.626019,842.705048,-666.185348,9326.594869
4012.626334,842.705048,-962.267725,9844.739029
4012.626649,536.266849,-518.144159,9622.677246
4012.626964,842.705048,-518.144159,9474.636058
4012.627279,536.266849,-0.000000,9326.594869
4012.627594,689.485948,518.144159,9104.533087
4012.627909,689.485948,518.144159,9622.677246
4012.628224,153.219100,962.267725,9326.594869
4012.628540,-306.438199,1036.288319,9474.636058
4012.628855,-689.485948,888.247130,9622.677246
4012.629170,-536.266849,592.164754,10214.842000
4012.629485,-766.095498,296.082377,10362.883188
4012.629800,-919.314598,-74.020594,10807.006753
4012.630115,-995.924147,-370.102971,11103.089130
4012.630430,-612.876398,-0.000000,10362.883188
4012.630746,-383.047749,370.102971,9918.759623
4012.631061,0.000000,518.144159,9992.780217
4012.631376,842.705048,296.082377,9548.656652
4012.631691,229.828649,444.123565,9326.594869
4012.632006,306.438199,666.185348,9104.533087
4012.632321,689.485948,296.082377,9326.594869
4012.632636,919.314598,296.082377,9548.656652
4012.632951,1302.362347,-74.020594,9178.553681
4012.633267,766.095498,-222.061783,9252.574275
4012.633582,536.266849,-296.082377,9622.677246
4012.633897,612.876398,-518.144159,9474.636058
4012.634212,1225.752797,-74.020594,9252.574275
4012.634527,459.657299,-0.000000,9326.594869
4012.634842,153.219100,592.164754,9030.512492
4012.635157,-153.219100,740.205942,9252.574275
4012.635472,-842.705048,518.144159,9400.615463
4012.635788,-1302.362347,-0.000000,10214.842000
4012.636103,-1838.629195,-0.000000,10066.800811
4012.636418,-1378.971896,-0.000000,10288.862594
4012.636733,-1149.143247,-0.000000,10362.883188
4012.637048,-842.705048,-148.041188,10510.924376
4012.637363,-229.828649,-0.000000,10362.883188
4012.637678,76.609550,370.102971,9844.739029
4012.637993,612.876398,814.226536,9474.636058
4012.638309,536.266849,814.226536,9030.512492
4012.638624,766.095498,962.267725,8882.471304
4012.638939,842.705048,592.164754,9326.594869
4012.639254,842.705048,444.123565,8956.491898
4012.639569,536.266849,-444.123565,9104.533087
4012.639884,919.314598,-370.102971,9252.574275
4012.640199,612.876398,-592.164754,9178.553681
4012.640515,995.924147,-1110.308913,10066.800811
4012.640830,919.314598,-444.123565,9918.759623
4012.641145,995.924147,-444.123565,9474.636058
4012.641460,1225.752797,-0.000000,9400.615463
4012.641775,842.705048,370.102971,9252.574275
4012.642090,306.438199,962.267725,9400.615463
4012.642405,0.000000,888.247130,9030.512492
4012.642720,-689.485948,592.164754,9104.533087
4012.643036,-842.705048,-0.000000,9474.636058
4012.643351,-842.705048,-0.000000,10214.842000
4012.643666,-1149.143247,-74.020594,10658.965565
4012.643981,-1302.362347,-444.123565,10510.924376
4012.644296,-766.095498,-296.082377,10584.944971
4012.644611,-459.657299,-0.000000,9992.780217
4012.644926,0.000000,-0.000000,9548.656652
4012.645241,383.047749,148.041188,9622.677246
4012.645557,612.876398,518.144159,9252.574275
4012.645872,919.314598,888.247130,8882.471304
4012.646187,766.095498,370.102971,9178.553681
4012.646502,766.095498,222.061783,9104.533087
4012.646817,1302.362347,-148.041188,9548.656652
4012.647132,766.095498,-296.082377,9474.636058
4012.647448,689.485948,-814.226536,9770.718434
4012.647763,842.705048,-666.185348,9918.759623
4012.648078,536.266849,-296.082377,9696.697840
4012.648393,919.314598,-222.061783,9474.636058
4012.648708,459.657299,222.061783,9178.553681
4012.649023,229.828649,666.185348,8882.471304
4012.649339,0.000000,814.226536,8956.491898
4012.649654,-383.047749,962.267725,9474.636058
4012.649969,-766.095498,666.185348,9844.739029
4012.650284,-1225.752797,296.082377,9918.759623
4012.650599,-1225.752797,-0.000000,10732.986159
4012.650915,-1225.752797,-0.000000,10658.965565
4012.651230,-842.705048,-592.164754,10362.883188
4012.651545,-383.047749,222.061783,9844.739029
4012.651860,0.000000,296.082377,9474.636058
4012.652175,383.047749,666.185348,9400.615463
4012.652490,842.705048,814.226536,9030.512492
4012.652806,1149.143247,888.247130,8808.450710
4012.653121,766.095498,666.185348,8882.471304
4012.653436,383.047749,444.123565,8882.471304
4012.653751,842.705048,-296.082377,9104.533087
4012.654066,536.266849,-518.144159,9696.697840
4012.654382,383.047749,-888.247130,10140.821405
4012.654697,383.047749,-962.267725,9622.677246
4012.655012,766.095498,-592.164754,9696.697840
4012.655327,995.924147,-222.061783,9474.636058
4012.655642,1072.533697,-0.000000,9104.533087
4012.655958,1225.752797,518.144159,9326.594869
4012.656273,536.266849,814.226536,9178.553681
4012.656588,0.000000,1258.350101,9030.512492
4012.656903,-229.828649,740.205942,9178.553681
4012.657218,0.000000,296.082377,9622.677246
4012.657533,-995.924147,148.041188,10510.924376
4012.657849,-1072.533697,-0.000000,10288.862594
4012.658164,-842.705048,-518.144159,10288.862594
4012.658479,-612.876398,-74.020594,10807.006753
4012.658794,-153.219100,-0.000000,10288.862594
4012.659109,0.000000,-0.000000,9696.697840
4012.659425,459.657299,518.144159,9474.636058
4012.659740,919.314598,666.185348,9178.553681
4012.660055,766.095498,740.205942,9252.574275
4012.660370,842.705048,370.102971,9474.636058
4012.660685,842.705048,518.144159,8956.491898
4012.661000,919.314598,-74.020594,9252.574275
4012.661316,612.876398,-296.082377,9474.636058
4012.661631,689.485948,-296.082377,9918.759623
4012.661946,766.095498,-814.226536,10362.883188
4012.662261,383.047749,-444.123565,9326.594869
4012.662576,459.657299,-148.041188,9178.553681
4012.662892,76.609550,-0.000000,9548.656652
4012.663207,0.000000,370.102971,9030.512492
4012.663522,-536.266849,444.123565,9326.594869
4012.663837,-766.095498,666.185348,9400.615463
4012.664152,-1225.752797,296.082377,9696.697840
4012.664468,-1378.971896,222.061783,9622.677246
4012.664783,-1455.581446,222.061783,10140.821405
4012.665098,-1378.971896,-74.020594,10584.944971
4012.665413,-1149.143247,-0.000000,10288.862594
4012.665728,-383.047749,-222.061783,9992.780217
4012.666043,0.000000,296.082377,9548.656652
4012.666359,0.000000,370.102971,9622.677246
4012.666674,612.876398,370.102971,9178.553681
4012.666989,612.876398,888.247130,9030.512492
4012.667304,689.485948,740.205942,9326.594869
4012.667619,995.924147,370.102971,8882.471304
4012.667935,766.095498,-222.061783,9400.615463
4012.668250,995.924147,-444.123565,9622.677246
4012.668565,766.095498,-888.247130,9622.677246
4012.668880,995.924147,-888.247130,9770.718434
4012.669195,1149.143247,-592.164754,9770.718434
4012.669510,1378.971896,-444.123565,9474.636058
4012.669826,1149.143247,222.061783,8882.471304
4012.670141,995.924147,518.144159,8882.471304
4012.670456,383.047749,814.226536,8956.491898
4012.670771,0.000000,740.205942,9178.553681
4012.671086,-383.047749,518.144159,9696.697840
4012.671402,-766.095498,296.082377,9844.739029
4012.671717,-1072.533697,-0.000000,10288.862594
4012.672032,-1455.581446,-0.000000,10658.965565
4012.672347,-1378.971896,-0.000000,10658.965565
4012.672662,-612.876398,-370.102971,11251.130318
4012.672977,-383.047749,148.041188,9844.739029
4012.673293,-306.438199,518.144159,9474.636058
4012.673608,0.000000,666.185348,9252.574275
4012.673923,383.047749,666.185348,9178.553681
4012.674238,536.266849,740.205942,9030.512492
4012.674553,536.266849,444.123565,9104.533087
4012.674869,919.314598,370.102971,9474.636058
4012.675184,995.924147,-0.000000,9326.594869
4012.675499,842.705048,-74.020594,9474.636058
4012.675814,1072.533697,-518.144159,9474.636058
4012.676129,842.705048,-74.020594,9548.656652
4012.676445,1072.533697,-222.061783,9474.636058
4012.676760,919.314598,296.082377,9178.553681
4012.677075,536.266849,518.144159,9474.636058
4012.677390,383.047749,666.185348,9104.533087
4012.677705,-229.828649,1036.288319,9474.636058
4012.678020,-383.047749,740.205942,9548.656652
4012.678336,-689.485948,888.247130,9770.718434
4012.678651,-766.095498,296.082377,10436.903782
4012.678966,-1149.143247,296.082377,10510.924376
4012.679281,-919.314598,-0.000000,10807.006753
4012.679596,-919.314598,-0.000000,10510.924376
4012.679912,-229.828649,-0.000000,10288.862594
4012.680227,0.000000,-0.000000,9844.739029
4012.680542,306.438199,814.226536,9770.718434
4012.680857,766.095498,518.144159,9326.594869
4012.681172,306.438199,518.144159,9400.615463
4012.681487,459.657299,370.102971,9474.636058
4012.681803,842.705048,-0.000000,9548.656652
4012.682118,612.876398,-370.102971,9548.656652
4012.682433,306.438199,-666.185348,9770.718434
4012.682748,612.876398,-962.267725,9622.677246
4012.683063,612.876398,-888.247130,10066.800811
4012.683379,612.876398,-1036.288319,9992.780217
4012.683694,995.924147,-444.123565,9326.594869
4012.684009,689.485948,-74.020594,9104.533087
4012.684324,459.657299,370.102971,9104.533087
4012.684639,153.219100,518.144159,9326.594869
4012.684954,0.000000,222.061783,9178.553681
4012.685270,-766.095498,148.041188,9474.636058
4012.685585,-995.924147,-74.020594,9474.636058
4012.685900,-766.095498,-370.102971,9548.656652
4012.686215,-689.485948,-370.102971,10214.842000
4012.686530,-383.047749,-74.020594,10584.944971
4012.686846,-612.876398,-222.061783,9770.718434
4012.687161,0.000000,-296.082377,9326.594869
4012.687476,536.266849,-0.000000,9252.574275
4012.687791,766.095498,-0.000000,9178.553681
4012.688106,842.705048,-74.020594,8882.471304
4012.688422,919.314598,296.082377,8660.409521
4012.688737,842.705048,-0.000000,8882.471304
4012.689052,919.314598,-74.020594,8882.471304
4012.689367,1225.752797,-370.102971,9252.574275
4012.689682,919.314598,-962.267725,9326.594869
4012.689997,689.485948,-592.164754,9770.718434
4012.690313,842.705048,-814.226536,9474.636058
4012.690628,842.705048,-296.082377,9770.718434
4012.690943,919.314598,-74.020594,9474.636058
4012.691258,459.657299,-0.000000,9474.636058
4012.691573,153.219100,666.185348,9252.574275
4012.691889,-229.828649,814.226536,9400.615463
4012.692204,-306.438199,666.185348,9622.677246
4012.692519,-1072.533697,444.123565,10362.883188
4012.692834,-919.314598,-0.000000,10214.842000
4012.693149,-995.924147,-0.000000,10510.924376
4012.693464,-1072.533697,-74.020594,10732.986159
4012.693780,-842.705048,-74.020594,10584.944971
4012.694095,-306.438199,-0.000000,10584.944971
4012.694410,76.609550,-0.000000,10140.821405
4012.694725,459.657299,592.164754,9400.615463
4012.695040,383.047749,740.205942,9030.512492
4012.695356,459.657299,1036.288319,8956.491898
4012.695671,0.000000,518.144159,9252.574275
4012.695986,1072.533697,370.102971,9474.636058
4012.696301,689.485948,-0.000000,9178.553681
4012.696616,306.438199,-148.041188,9474.636058
4012.696931,306.438199,-518.144159,9844.739029
4012.697247,459.657299,-814.226536,10066.800811
4012.697562,459.657299,-222.061783,9474.636058
4012.697877,383.047749,-0.000000,9474.636058
4012.698192,536.266849,592.164754,9326.594869
4012.698507,306.438199,666.185348,9104.533087
4012.698823,153.219100,740.205942,8660.409521
4012.699138,0.000000,1110.308913,9400.615463
4012.699453,-612.876398,740.205942,9770.718434
4012.699768,-612.876398,740.205942,9622.677246
4012.700083,-766.095498,444.123565,10140.821405
4012.700399,-1072.533697,-0.000000,10288.862594
4012.700714,-995.924147,-0.000000,10288.862594
4012.701029,-766.095498,-0.000000,9918.759623
4012.701344,-229.828649,370.102971,9992.780217
4012.701659,459.657299,370.102971,9844.739029
4012.701974,306.438199,518.144159,9178.553681
4012.702290,536.266849,592.164754,9030.512492
4012.702605,536.266849,666.185348,9178.553681
4012.702920,842.705048,444.123565,9400.615463
4012.703235,842.705048,74.020594,9474.636058
4012.703550,995.924147,-74.020594,9326.594869
4012.703866,766.095498,-444.123565,9400.615463
4012.704181,689.485948,-370.102971,9770.718434
4012.704496,766.095498,-370.102971,9770.718434
4012.704811,766.095498,-444.123565,9696.697840
4012.705126,306.438199,-148.041188,9252.574275
4012.705441,383.047749,370.102971,9178.553681
4012.705757,0.000000,444.123565,9252.574275
4012.706072,-229.828649,814.226536,9326.594869
4012.706387,-919.314598,518.144159,9474.636058
4012.706702,-1302.362347,296.082377,9918.759623
4012.707017,-1225.752797,-0.000000,9918.759623
4012.707333,-1149.143247,-0.000000,10510.924376
4012.707648,-1072.533697,-74.020594,10436.903782
4012.707963,-842.705048,-74.020594,10362.883188
4012.708278,-229.828649,74.020594,9844.739029
4012.708593,0.000000,296.082377,9474.636058
4012.708908,76.609550,592.164754,9474.636058
4012.709224,459.657299,962.267725,9326.594869
4012.709539,995.924147,666.185348,9030.512492
4012.709854,842.705048,296.082377,8734.430116
4012.710169,766.095498,296.082377,9178.553681
4012.710484,919.314598,-0.000000,9474.636058
4012.710800,995.924147,-296.082377,9548.656652
4012.711115,842.705048,-592.164754,9474.636058
4012.711430,1072.533697,-296.082377,9326.594869
4012.711745,1225.752797,-296.082377,9474.636058
4012.712060,1378.971896,-0.000000,9252.574275
4012.712376,995.924147,148.041188,9622.677246
4012.712691,689.485948,370.102971,9252.574275
4012.713006,383.047749,592.164754,9400.615463
4012.713321,-383.047749,814.226536,9030.512492
4012.713636,-612.876398,296.082377,9696.697840
4012.713951,-689.485948,592.164754,10510.924376
4012.714267,-995.924147,-0.000000,10510.924376
4012.714582,-1149.143247,-222.061783,10658.965565
4012.714897,-1072.533697,-518.144159,10807.006753
4012.715212,0.000000,-222.061783,11029.068536
4012.715527,153.219100,-0.000000,10288.862594
4012.715843,612.876398,148.041188,9696.697840
4012.716158,459.657299,518.144159,9400.615463
4012.716473,1149.143247,518.144159,8956.491898
4012.716788,689.485948,222.061783,8808.450710
4012.717103,689.485948,-0.000000,8956.491898
4012.717418,536.266849,-74.020594,9326.594869
4012.717734,612.876398,-444.123565,9252.574275
4012.718049,536.266849,-444.123565,9474.636058
4012.718364,459.657299,-1184.329507,9844.739029
4012.718679,383.047749,-888.247130,9844.739029
4012.718994,229.828649,-444.123565,9400.615463
4012.719310,76.609550,-0.000000,9474.636058
4012.719625,76.609550,444.123565,9030.512492
4012.719940,-153.219100,592.164754,8882.471304
4012.720255,-689.485948,888.247130,8808.450710
4012.720570,-766.095498,740.205942,9400.615463
4012.720885,-995.924147,370.102971,9918.759623
4012.721201,-919.314598,222.061783,9770.718434
4012.721516,-919.314598,-0.000000,10214.842000
4012.721831,-1225.752797,-222.061783,9992.780217
4012.722146,-842.705048,-0.000000,10066.800811
4012.722461,0.000000,-148.041188,9918.759623
4012.722777,0.000000,222.061783,9326.594869
4012.723092,459.657299,518.144159,9474.636058
4012.723407,536.266849,814.226536,8956.491898
4012.723722,459.657299,962.267725,9178.553681
