#time,accel_x,accel_y,accel_z
3670.131369,-2987.772442,-2664.741391,11843.295072
3670.131684,-2834.553343,-2738.761985,11991.336260
3670.131998,-1991.848295,-1776.494261,11991.336260
3670.132313,-1455.581446,-1036.288319,11103.089130
3670.132628,229.828649,370.102971,9992.780217
3670.132942,1762.019645,1036.288319,8956.491898
3670.133257,3064.381992,1776.494261,8068.244768
3670.133571,3600.648841,2368.659014,7254.018232
3670.133886,3677.258390,2960.823768,7254.018232
3670.134200,3217.601092,2516.700203,7402.059420
3670.134515,2221.676944,1480.411884,7772.162391
3670.134829,842.705048,296.082377,8586.388927
3670.135144,-612.876398,-814.226536,9844.739029
3670.135458,-2451.505594,-1776.494261,10881.027347
3670.135773,-3294.210641,-2368.659014,11473.192101
3670.136087,-3064.381992,-3108.864956,12583.501014
3670.136402,-3294.210641,-2220.617826,11769.274478
3670.136716,-2757.943793,-1184.329507,11325.150913
3670.137031,-1378.971896,-444.123565,11029.068536
3670.137345,76.609550,1184.329507,9696.697840
3670.137660,1532.190996,2220.617826,8734.430116
3670.137975,2451.505594,2664.741391,7846.182985
3670.138289,2911.162892,3404.947333,7328.038826
3670.138604,2757.943793,2664.741391,7105.977043
3670.138918,2221.676944,2072.576638,7550.100608
3670.139233,1302.362347,888.247130,8586.388927
3670.139547,0.000000,-518.144159,9400.615463
3670.139862,-1532.190996,-1110.308913,10288.862594
3670.140176,-2451.505594,-2146.597232,11103.089130
3670.140491,-2987.772442,-2294.638420,11917.315666
3670.140805,-2911.162892,-2294.638420,11917.315666
3670.141120,-2681.334243,-1406.391290,11843.295072
3670.141434,-1532.190996,-370.102971,10881.027347
3670.141749,0.000000,370.102971,9844.739029
3670.142063,1608.800546,1554.432478,8882.471304
3670.142378,2987.772442,2294.638420,7772.162391
3670.142692,3140.991542,3182.885551,7179.997637
3670.143007,3600.648841,2812.782580,7698.141797
3670.143321,2911.162892,2294.638420,7846.182985
3670.143636,2145.067394,1406.391290,7994.224174
3670.143951,612.876398,370.102971,8808.450710
3670.144265,-536.266849,-518.144159,9474.636058
3670.144580,-1991.848295,-1628.453072,11029.068536
3670.144894,-2834.553343,-2516.700203,12287.418637
3670.145209,-3294.210641,-2812.782580,12287.418637
3670.145523,-2987.772442,-2368.659014,12287.418637
3670.145838,-1838.629195,-1480.411884,11473.192101
3670.146152,-459.657299,-296.082377,10510.924376
3670.146467,842.705048,1036.288319,9918.759623
3670.146781,2221.676944,2146.597232,8734.430116
3670.147096,3294.210641,2442.679609,7624.121203
3670.147410,3677.258390,2960.823768,7031.956449
3670.147725,3064.381992,2442.679609,7402.059420
3670.148039,2528.115143,1850.514855,7476.080014
3670.148354,1455.581446,740.205942,8364.327145
3670.148668,0.000000,-666.185348,9918.759623
3670.148983,-1762.019645,-1480.411884,11103.089130
3670.149298,-2604.724693,-2368.659014,11695.253884
3670.149612,-3294.210641,-2960.823768,11843.295072
3670.149927,-3140.991542,-2516.700203,12139.377449
3670.150241,-2298.286494,-1776.494261,11769.274478
3670.150556,-1378.971896,-814.226536,10732.986159
3670.150870,76.609550,296.082377,9992.780217
3670.151185,1762.019645,1332.370696,8808.450710
3670.151499,2911.162892,2146.597232,7698.141797
3670.151814,4213.525239,2886.803174,7254.018232
3670.152128,3830.477490,2886.803174,7105.977043
3670.152443,3294.210641,2368.659014,7254.018232
3670.152757,2221.676944,1924.535449,7179.997637
3670.153072,842.705048,592.164754,8290.306550
3670.153386,-766.095498,-740.205942,9474.636058
3670.153701,-2145.067394,-2368.659014,10807.006753
3670.154015,-2987.772442,-2960.823768,11769.274478
3670.154330,-3600.648841,-3330.926739,12361.439231
3670.154644,-3370.820191,-2294.638420,12435.459826
3670.154959,-2451.505594,-1406.391290,11177.109724
3670.155274,-1225.752797,-148.041188,10955.047942
3670.155588,306.438199,1184.329507,10066.800811
3670.155903,1762.019645,2368.659014,8882.471304
3670.156217,2757.943793,3034.844362,7476.080014
3670.156532,3140.991542,3404.947333,7179.997637
3670.156846,3140.991542,2960.823768,7254.018232
3670.157161,2451.505594,2368.659014,7550.100608
3670.157475,1455.581446,1036.288319,8364.327145
3670.157790,0.000000,-444.123565,9622.677246
3670.158104,-1685.410096,-1628.453072,10807.006753
3670.158419,-3064.381992,-2368.659014,11103.089130
3670.158734,-3294.210641,-2516.700203,11991.336260
3670.159048,-3294.210641,-2664.741391,12435.459826
3670.159363,-2834.553343,-1998.556043,11991.336260
3670.159677,-2068.457845,-1110.308913,10881.027347
3670.159992,-306.438199,-0.000000,10362.883188
3670.160306,1378.971896,1776.494261,9400.615463
3670.160621,2528.115143,2664.741391,7994.224174
3670.160936,3677.258390,3478.967927,7254.018232
3670.161250,3907.087040,3108.864956,7402.059420
3670.161565,3217.601092,2738.761985,7772.162391
3670.161879,2451.505594,1998.556043,7476.080014
3670.162194,1149.143247,592.164754,8586.388927
3670.162508,-229.828649,-666.185348,9770.718434
3670.162823,-2221.676944,-1850.514855,10807.006753
3670.163137,-2911.162892,-2590.720797,11843.295072
3670.163452,-3064.381992,-2886.803174,11991.336260
3670.163767,-2834.553343,-2368.659014,12065.356855
3670.164081,-2374.896044,-1628.453072,11399.171507
3670.164396,-689.485948,-518.144159,10807.006753
3670.164710,689.485948,1184.329507,9770.718434
3670.165025,2221.676944,1628.453072,8660.409521
3670.165339,3370.820191,2516.700203,7550.100608
3670.165654,3753.867940,3182.885551,7179.997637
3670.165969,3907.087040,2960.823768,7402.059420
3670.166283,3140.991542,2294.638420,7550.100608
3670.166598,1915.238745,1184.329507,8290.306550
3670.166912,229.828649,148.041188,9400.615463
3670.167227,-689.485948,-1036.288319,10436.903782
3670.167541,-2604.724693,-2368.659014,11621.233289
3670.167856,-3064.381992,-2738.761985,12139.377449
3670.168170,-3064.381992,-3034.844362,12139.377449
3670.168485,-2834.553343,-2368.659014,11991.336260
3670.168800,-2145.067394,-1480.411884,11251.130318
3670.169114,-229.828649,-0.000000,10214.842000
3670.169429,1378.971896,1110.308913,9178.553681
3670.169743,2374.896044,2368.659014,7994.224174
3670.170058,3140.991542,2960.823768,7254.018232
3670.170372,3524.039291,2738.761985,6587.832884
3670.170687,3294.210641,2294.638420,7105.977043
3670.171002,2221.676944,1554.432478,7402.059420
3670.171316,842.705048,222.061783,8512.368333
3670.171631,-383.047749,-1110.308913,9400.615463
3670.171945,-2068.457845,-2072.576638,10584.944971
3670.172260,-2757.943793,-2812.782580,11621.233289
3670.172574,-3217.601092,-3108.864956,11917.315666
3670.172889,-3447.429741,-2368.659014,12287.418637
3670.173204,-2451.505594,-2146.597232,11473.192101
3670.173518,-1455.581446,-370.102971,10288.862594
3670.173833,459.657299,592.164754,9770.718434
3670.174147,1838.629195,1776.494261,9030.512492
3670.174462,2528.115143,2368.659014,7698.141797
3670.174776,3370.820191,2886.803174,7179.997637
3670.175091,2911.162892,2886.803174,7328.038826
3670.175405,2681.334243,2220.617826,7624.121203
3670.175720,1455.581446,1036.288319,7772.162391
3670.176035,383.047749,-0.000000,8956.491898
3670.176349,-1149.143247,-888.247130,10584.944971
3670.176664,-2757.943793,-1850.514855,11473.192101
3670.176978,-3217.601092,-2368.659014,11991.336260
3670.177293,-3447.429741,-2442.679609,12657.521608
3670.177607,-3600.648841,-2220.617826,11991.336260
3670.177922,-1608.800546,-814.226536,11473.192101
3670.178237,-383.047749,148.041188,10584.944971
3670.178551,995.924147,1110.308913,10066.800811
3670.178866,2451.505594,2368.659014,8290.306550
3670.179180,3064.381992,3108.864956,7328.038826
3670.179495,3677.258390,3256.906145,7328.038826
3670.179809,3677.258390,2590.720797,7550.100608
3670.180124,2757.943793,1850.514855,7846.182985
3670.180438,1378.971896,518.144159,8586.388927
3670.180753,0.000000,-888.247130,9548.656652
3670.181068,-1149.143247,-1628.453072,10362.883188
3670.181382,-2604.724693,-2516.700203,11621.233289
3670.181697,-2757.943793,-2886.803174,12213.398043
3670.182011,-3140.991542,-2664.741391,12065.356855
3670.182326,-2298.286494,-1998.556043,11473.192101
3670.182640,-612.876398,-370.102971,10584.944971
3670.182955,689.485948,592.164754,9844.739029
3670.183270,1991.848295,1702.473667,8660.409521
3670.183584,2757.943793,2664.741391,7846.182985
3670.183899,3600.648841,2960.823768,7105.977043
3670.184213,3907.087040,2590.720797,7179.997637
3670.184528,3064.381992,2368.659014,7254.018232
3670.184842,1685.410096,1110.308913,7772.162391
3670.185157,536.266849,-0.000000,9178.553681
3670.185471,-689.485948,-888.247130,10288.862594
3670.185786,-2681.334243,-2294.638420,11399.171507
3670.186101,-2987.772442,-2738.761985,11991.336260
3670.186415,-3294.210641,-2886.803174,12213.398043
3670.186730,-2757.943793,-1924.535449,11547.212695
3670.187044,-1991.848295,-1184.329507,11103.089130
3670.187359,-306.438199,-0.000000,10658.965565
3670.187673,1608.800546,1406.391290,9474.636058
3670.187988,2528.115143,2368.659014,7994.224174
3670.188303,3217.601092,3108.864956,7105.977043
3670.188617,3217.601092,2812.782580,7254.018232
3670.188932,3370.820191,2664.741391,7328.038826
3670.189246,2298.286494,1554.432478,7994.224174
3670.189561,1378.971896,296.082377,8586.388927
3670.189875,-459.657299,-518.144159,9474.636058
3670.190190,-2681.334243,-2368.659014,10955.047942
3670.190505,-3064.381992,-2516.700203,11769.274478
3670.190819,-3830.477490,-2812.782580,12509.480420
3670.191134,-3677.258390,-2516.700203,12139.377449
3670.191448,-2604.724693,-1998.556043,11769.274478
3670.191763,-1608.800546,-296.082377,10732.986159
3670.192077,306.438199,592.164754,10140.821405
3670.192392,1532.190996,1776.494261,8882.471304
3670.192706,2451.505594,2368.659014,7772.162391
3670.193021,2987.772442,2886.803174,7105.977043
3670.193336,3294.210641,2664.741391,7031.956449
3670.193650,2374.896044,2516.700203,7698.141797
3670.193965,1532.190996,1110.308913,7846.182985
3670.194279,383.047749,444.123565,8882.471304
3670.194594,-1149.143247,-1036.288319,10066.800811
3670.194908,-2604.724693,-2146.597232,11547.212695
3670.195223,-3370.820191,-2886.803174,11695.253884
3670.195538,-3370.820191,-2960.823768,12213.398043
3670.195852,-3217.601092,-2368.659014,11917.315666
3670.196167,-1991.848295,-1406.391290,10955.047942
3670.196481,-459.657299,-0.000000,10658.965565
3670.196796,842.705048,1406.391290,9474.636058
3670.197110,2374.896044,2368.659014,8364.327145
3670.197425,3064.381992,2960.823768,7179.997637
3670.197739,3447.429741,3256.906145,7031.956449
3670.198054,3140.991542,2590.720797,7476.080014
3670.198369,2987.772442,2220.617826,7624.121203
3670.198683,1532.190996,814.226536,8364.327145
3670.198998,153.219100,-740.205942,9474.636058
3670.199312,-1072.533697,-1554.432478,10732.986159
3670.199627,-2451.505594,-1924.535449,11621.233289
3670.199941,-2681.334243,-2590.720797,11843.295072
3670.200256,-2528.115143,-2368.659014,11991.336260
3670.200571,-2221.676944,-1702.473667,11399.171507
3670.200885,-766.095498,-740.205942,10584.944971
3670.201200,0.000000,-0.000000,10066.800811
3670.201514,1685.410096,1332.370696,8734.430116
3670.201829,2911.162892,2294.638420,7698.141797
3670.202143,3677.258390,3034.844362,6957.935855
3670.202458,3294.210641,2886.803174,7105.977043
3670.202773,3064.381992,1776.494261,7105.977043
3670.203087,2145.067394,1110.308913,7772.162391
3670.203402,612.876398,-0.000000,9474.636058
3670.203716,-1072.533697,-1036.288319,10288.862594
3670.204031,-2451.505594,-2220.617826,11029.068536
3670.204345,-3217.601092,-2738.761985,11843.295072
3670.204660,-3140.991542,-2738.761985,12657.521608
3670.204974,-2757.943793,-1998.556043,12139.377449
3670.205289,-1915.238745,-1184.329507,10955.047942
3670.205604,-536.266849,-148.041188,10362.883188
3670.205918,689.485948,1258.350101,9474.636058
3670.206233,2374.896044,1850.514855,7994.224174
3670.206547,3217.601092,2516.700203,7476.080014
3670.206862,3217.601092,2664.741391,7031.956449
3670.207176,3294.210641,1998.556043,7402.059420
3670.207491,2604.724693,1850.514855,7179.997637
3670.207806,1532.190996,814.226536,8660.409521
3670.208120,0.000000,-148.041188,9770.718434
3670.208435,-1608.800546,-1258.350101,10140.821405
3670.208749,-2757.943793,-2146.597232,11029.068536
3670.209064,-2911.162892,-2368.659014,12287.418637
3670.209378,-3217.601092,-2368.659014,11991.336260
3670.209693,-2757.943793,-1480.411884,11399.171507
3670.210007,-1532.190996,-370.102971,10807.006753
3670.210322,153.219100,666.185348,10658.965565
3670.210637,1149.143247,1850.514855,8882.471304
3670.210951,1991.848295,2664.741391,7994.224174
3670.211266,2757.943793,3330.926739,7698.141797
3670.211580,3524.039291,3108.864956,7402.059420
3670.211895,2528.115143,2442.679609,7550.100608
3670.212209,995.924147,1406.391290,8142.265362
3670.212524,0.000000,-0.000000,9474.636058
3670.212839,-1685.410096,-962.267725,10214.842000
3670.213153,-2987.772442,-1998.556043,11251.130318
3670.213468,-3447.429741,-2590.720797,11991.336260
3670.213782,-3753.867940,-2738.761985,12287.418637
3670.214097,-3217.601092,-1850.514855,11917.315666
3670.214411,-2145.067394,-1258.350101,11325.150913
3670.214726,-459.657299,148.041188,10436.903782
3670.215041,1072.533697,962.267725,9326.594869
3670.215355,2068.457845,2072.576638,8142.265362
3670.215670,3140.991542,2886.803174,7550.100608
3670.215984,3370.820191,2812.782580,6883.915261
3670.216299,3370.820191,2220.617826,7254.018232
3670.216613,2528.115143,1628.453072,7920.203579
3670.216928,1225.752797,370.102971,8512.368333
3670.217242,-229.828649,-740.205942,9622.677246
3670.217557,-1608.800546,-1776.494261,10658.965565
3670.217872,-2221.676944,-2812.782580,11843.295072
3670.218186,-2451.505594,-2886.803174,12139.377449
3670.218501,-2604.724693,-2590.720797,12139.377449
3670.218815,-2145.067394,-1702.473667,11843.295072
3670.219130,-612.876398,-370.102971,10436.903782
3670.219444,919.314598,666.185348,9474.636058
3670.219759,2451.505594,1628.453072,8660.409521
3670.220074,3524.039291,2442.679609,7772.162391
3670.220388,3447.429741,3256.906145,7105.977043
3670.220703,3677.258390,2738.761985,7105.977043
3670.221017,3217.601092,2146.597232,7105.977043
3670.221332,1838.629195,1110.308913,7846.182985
3670.221646,459.657299,-296.082377,9030.512492
3670.221961,-1149.143247,-1184.329507,9918.759623
3670.222275,-2451.505594,-2368.659014,10881.027347
3670.222590,-3140.991542,-2738.761985,11843.295072
3670.222905,-3600.648841,-2738.761985,12287.418637
3670.223219,-2987.772442,-2146.597232,11917.315666
3670.223534,-2374.896044,-1332.370696,11473.192101
3670.223848,-459.657299,-0.000000,10140.821405
3670.224163,1149.143247,1332.370696,9548.656652
3670.224477,2298.286494,2294.638420,8216.285956
3670.224792,3140.991542,2886.803174,7328.038826
3670.225107,2987.772442,2886.803174,7105.977043
3670.225421,3064.381992,2516.700203,7179.997637
3670.225736,2298.286494,1554.432478,7994.224174
3670.226050,1072.533697,222.061783,8808.450710
3670.226365,-306.438199,-1258.350101,9918.759623
3670.226679,-2068.457845,-1850.514855,10658.965565
3670.226994,-2834.553343,-2590.720797,11695.253884
3670.227308,-3064.381992,-2886.803174,12657.521608
3670.227623,-3140.991542,-2516.700203,12583.501014
3670.227938,-2528.115143,-2368.659014,11177.109724
3670.228252,-1225.752797,-518.144159,10658.965565
3670.228567,919.314598,592.164754,9696.697840
3670.228881,1991.848295,2072.576638,8956.491898
3670.229196,2834.553343,2886.803174,7772.162391
3670.229510,3447.429741,3404.947333,7105.977043
3670.229825,3447.429741,3034.844362,7105.977043
3670.230140,2681.334243,2664.741391,7550.100608
3670.230454,1532.190996,1406.391290,8290.306550
3670.230769,0.000000,-0.000000,9474.636058
3670.231083,-1915.238745,-1110.308913,10362.883188
3670.231398,-3294.210641,-1998.556043,11325.150913
3670.231712,-3907.087040,-2590.720797,11991.336260
3670.232027,-3600.648841,-2368.659014,12509.480420
3670.232342,-3524.039291,-1702.473667,12435.459826
3670.232656,-2374.896044,-740.205942,11251.130318
3670.232971,-689.485948,296.082377,10436.903782
3670.233285,919.314598,1480.411884,9992.780217
3670.233600,2374.896044,2442.679609,8364.327145
3670.233914,3064.381992,2812.782580,7698.141797
3670.234229,3753.867940,3330.926739,7550.100608
3670.234543,3294.210641,2886.803174,7105.977043
3670.234858,2451.505594,1702.473667,7179.997637
3670.235173,1455.581446,370.102971,8512.368333
3670.235487,76.609550,-740.205942,9622.677246
3670.235802,-1991.848295,-1776.494261,10140.821405
3670.236116,-2451.505594,-2590.720797,11473.192101
3670.236431,-3064.381992,-3108.864956,11917.315666
3670.236745,-2911.162892,-2664.741391,11843.295072
3670.237060,-2374.896044,-1850.514855,11325.150913
3670.237375,-842.705048,-666.185348,10510.924376
3670.237689,842.705048,962.267725,9696.697840
3670.238004,2528.115143,1850.514855,8586.388927
3670.238318,3217.601092,2590.720797,7772.162391
3670.238633,3217.601092,2738.761985,7328.038826
3670.238947,3677.258390,2812.782580,7105.977043
3670.239262,2911.162892,2146.597232,7402.059420
3670.239576,1838.629195,888.247130,8290.306550
3670.239891,612.876398,-148.041188,9252.574275
3670.240206,-919.314598,-1332.370696,9844.739029
3670.240520,-2757.943793,-2294.638420,11029.068536
3670.240835,-3370.820191,-3034.844362,11991.336260
3670.241149,-3447.429741,-2960.823768,12361.439231
3670.241464,-2911.162892,-2220.617826,11917.315666
3670.241778,-2068.457845,-1110.308913,10881.027347
