#time,accel_x,accel_y,accel_z
4150.721116,229.828649,888.247130,10510.924376
4150.721432,229.828649,666.185348,9474.636058
4150.721747,383.047749,-148.041188,9696.697840
4150.722062,842.705048,-1258.350101,9696.697840
4150.722378,306.438199,-1184.329507,9696.697840
4150.722693,0.000000,-518.144159,10066.800811
4150.723008,-306.438199,-296.082377,9770.718434
4150.723323,-459.657299,444.123565,9844.739029
4150.723639,-306.438199,518.144159,9400.615463
4150.723954,0.000000,-0.000000,9178.553681
4150.724269,536.266849,-1110.308913,9326.594869
4150.724585,689.485948,-444.123565,8364.327145
4150.724900,842.705048,-296.082377,9252.574275
4150.725215,0.000000,-0.000000,9548.656652
4150.725530,-229.828649,592.164754,9918.759623
4150.725846,-612.876398,1110.308913,9326.594869
4150.726161,-306.438199,296.082377,9326.594869
4150.726476,0.000000,-222.061783,9252.574275
4150.726792,459.657299,-74.020594,8956.491898
4150.727107,-306.438199,-74.020594,9696.697840
4150.727422,-459.657299,-0.000000,10066.800811
4150.727737,-536.266849,888.247130,9992.780217
4150.728053,-383.047749,1184.329507,9474.636058
4150.728368,0.000000,-0.000000,9400.615463
4150.728683,612.876398,-74.020594,9548.656652
4150.728999,689.485948,296.082377,9326.594869
4150.729314,0.000000,222.061783,9104.533087
4150.729629,0.000000,518.144159,10658.965565
4150.729944,-459.657299,370.102971,10140.821405
4150.730260,-536.266849,296.082377,9770.718434
4150.730575,0.000000,-444.123565,9622.677246
4150.730890,383.047749,-1110.308913,9326.594869
4150.731205,766.095498,-592.164754,9400.615463
4150.731521,306.438199,-0.000000,9178.553681
4150.731836,-153.219100,222.061783,9918.759623
4150.732151,-383.047749,370.102971,9696.697840
4150.732467,-153.219100,296.082377,9770.718434
4150.732782,-306.438199,-666.185348,9844.739029
4150.733097,689.485948,-1036.288319,10066.800811
4150.733412,459.657299,-222.061783,9326.594869
4150.733728,-153.219100,-0.000000,9474.636058
4150.734043,-306.438199,-0.000000,9918.759623
4150.734358,0.000000,-0.000000,9844.739029
4150.734674,-306.438199,666.185348,9844.739029
4150.734989,-229.828649,-0.000000,9844.739029
4150.735304,459.657299,-444.123565,9918.759623
4150.735619,383.047749,-148.041188,8734.430116
4150.735935,153.219100,-592.164754,9326.594869
4150.736250,306.438199,-0.000000,9844.739029
4150.736565,0.000000,666.185348,9400.615463
4150.736881,0.000000,740.205942,9844.739029
4150.737196,76.609550,222.061783,9178.553681
4150.737511,383.047749,-0.000000,9696.697840
4150.737826,842.705048,-222.061783,9326.594869
4150.738142,76.609550,370.102971,9326.594869
4150.738457,-229.828649,518.144159,9770.718434
4150.738772,76.609550,370.102971,9844.739029
4150.739088,0.000000,1110.308913,9992.780217
4150.739403,-689.485948,814.226536,9548.656652
4150.739718,229.828649,592.164754,9918.759623
4150.740033,612.876398,814.226536,9030.512492
4150.740349,766.095498,370.102971,9548.656652
4150.740664,536.266849,740.205942,9918.759623
4150.740979,229.828649,740.205942,10066.800811
4150.741295,0.000000,1184.329507,10214.842000
4150.741610,-153.219100,666.185348,9696.697840
4150.741925,1149.143247,-0.000000,9696.697840
4150.742240,1378.971896,-0.000000,9400.615463
4150.742556,766.095498,-222.061783,9178.553681
4150.742871,153.219100,-74.020594,9474.636058
4150.743186,-153.219100,370.102971,9844.739029
4150.743502,-383.047749,444.123565,10214.842000
4150.743817,-459.657299,444.123565,9844.739029
4150.744132,0.000000,-444.123565,9844.739029
4150.744447,536.266849,-814.226536,9918.759623
4150.744763,306.438199,-888.247130,9770.718434
4150.745078,-153.219100,-370.102971,9992.780217
4150.745393,-229.828649,-0.000000,10288.862594
4150.745708,-383.047749,814.226536,10288.862594
4150.746024,-76.609550,518.144159,9770.718434
4150.746339,383.047749,-0.000000,9474.636058
4150.746654,766.095498,-888.247130,9104.533087
4150.746970,689.485948,-888.247130,8808.450710
4150.747285,0.000000,-666.185348,9474.636058
4150.747600,76.609550,-0.000000,9622.677246
4150.747915,-306.438199,222.061783,9474.636058
4150.748231,-153.219100,666.185348,9474.636058
4150.748546,-536.266849,-296.082377,9622.677246
4150.748861,0.000000,-444.123565,9326.594869
4150.749177,383.047749,-444.123565,9548.656652
4150.749492,0.000000,-0.000000,9326.594869
4150.749807,0.000000,518.144159,9474.636058
4150.750122,153.219100,1036.288319,9622.677246
4150.750438,0.000000,1554.432478,9548.656652
4150.750753,459.657299,518.144159,9178.553681
4150.751068,766.095498,518.144159,9104.533087
4150.751384,1072.533697,592.164754,8734.430116
4150.751699,229.828649,740.205942,9178.553681
4150.752014,0.000000,444.123565,9992.780217
4150.752329,0.000000,296.082377,9474.636058
4150.752645,-536.266849,222.061783,9696.697840
4150.752960,-306.438199,-370.102971,10214.842000
4150.753275,-229.828649,-666.185348,9918.759623
4150.753591,229.828649,-962.267725,9400.615463
4150.753906,536.266849,-296.082377,8882.471304
4150.754221,0.000000,-148.041188,9696.697840
4150.754536,0.000000,222.061783,10066.800811
4150.754852,-383.047749,1110.308913,9918.759623
4150.755167,229.828649,740.205942,9696.697840
4150.755482,766.095498,-74.020594,9400.615463
4150.755798,1378.971896,-518.144159,8956.491898
4150.756113,459.657299,-666.185348,9326.594869
4150.756428,-459.657299,-518.144159,9844.739029
4150.756743,-689.485948,-444.123565,10362.883188
4150.757059,-766.095498,-0.000000,10214.842000
4150.757374,-995.924147,-0.000000,10140.821405
4150.757689,-459.657299,-592.164754,9548.656652
4150.758005,229.828649,-1184.329507,9770.718434
4150.758320,0.000000,-592.164754,9474.636058
4150.758635,-383.047749,-148.041188,9622.677246
4150.758950,76.609550,-0.000000,10140.821405
4150.759266,229.828649,1258.350101,9474.636058
4150.759581,229.828649,1036.288319,9252.574275
4150.759896,919.314598,518.144159,8808.450710
4150.760212,1225.752797,370.102971,9252.574275
4150.760527,612.876398,666.185348,9326.594869
4150.760842,-153.219100,296.082377,9326.594869
4150.761157,-153.219100,444.123565,10066.800811
4150.761473,-229.828649,740.205942,9770.718434
4150.761788,-459.657299,370.102971,9918.759623
4150.762103,76.609550,-222.061783,9696.697840
4150.762419,766.095498,-0.000000,9548.656652
4150.762734,612.876398,370.102971,9548.656652
4150.763049,459.657299,592.164754,9252.574275
4150.763364,383.047749,1258.350101,9474.636058
4150.763680,306.438199,1554.432478,9548.656652
4150.763995,536.266849,1258.350101,9918.759623
4150.764310,689.485948,592.164754,9622.677246
4150.764626,995.924147,-0.000000,8882.471304
4150.764941,1225.752797,-148.041188,9474.636058
4150.765256,383.047749,-74.020594,9622.677246
4150.765571,306.438199,148.041188,10214.842000
4150.765887,0.000000,518.144159,10214.842000
4150.766202,-306.438199,370.102971,9918.759623
4150.766517,-383.047749,-370.102971,9622.677246
4150.766833,76.609550,-888.247130,9400.615463
4150.767148,383.047749,-1036.288319,9252.574275
4150.767463,0.000000,-518.144159,9252.574275
4150.767778,0.000000,-444.123565,9844.739029
4150.768094,-229.828649,222.061783,10066.800811
4150.768409,-383.047749,666.185348,9548.656652
4150.768724,229.828649,-0.000000,9622.677246
4150.769040,612.876398,-296.082377,8956.491898
4150.769355,1302.362347,-370.102971,9326.594869
4150.769670,612.876398,-518.144159,9474.636058
4150.769985,0.000000,-0.000000,9622.677246
4150.770301,-459.657299,222.061783,10214.842000
4150.770616,0.000000,888.247130,9770.718434
4150.770931,306.438199,518.144159,9474.636058
4150.771247,459.657299,-0.000000,9770.718434
4150.771562,383.047749,-296.082377,9030.512492
4150.771877,0.000000,-0.000000,8808.450710
4150.772192,-229.828649,-222.061783,10066.800811
4150.772508,0.000000,-0.000000,9992.780217
4150.772823,-842.705048,1258.350101,10140.821405
4150.773138,0.000000,444.123565,9474.636058
4150.773454,383.047749,-0.000000,10140.821405
4150.773769,689.485948,370.102971,8956.491898
4150.774084,612.876398,-0.000000,8438.347739
4150.774399,153.219100,814.226536,9474.636058
4150.774715,383.047749,962.267725,9770.718434
4150.775030,-536.266849,1258.350101,9770.718434
4150.775345,-459.657299,518.144159,9622.677246
4150.775661,-306.438199,-740.205942,9474.636058
4150.775976,306.438199,-1036.288319,9326.594869
4150.776291,-383.047749,-592.164754,9326.594869
4150.776606,-766.095498,-222.061783,10066.800811
4150.776922,-842.705048,148.041188,10066.800811
4150.777237,-919.314598,296.082377,10362.883188
4150.777552,-689.485948,-0.000000,9844.739029
4150.777868,229.828649,-444.123565,9548.656652
4150.778183,1072.533697,-370.102971,8882.471304
4150.778498,1072.533697,-296.082377,8438.347739
4150.778813,0.000000,-444.123565,9326.594869
4150.779129,229.828649,222.061783,9474.636058
4150.779444,-306.438199,740.205942,9474.636058
4150.779759,-229.828649,444.123565,9326.594869
4150.780075,-306.438199,-518.144159,9474.636058
4150.780390,-76.609550,-1110.308913,9696.697840
4150.780705,0.000000,-1110.308913,9178.553681
4150.781020,-842.705048,-518.144159,10066.800811
4150.781336,-995.924147,-296.082377,10140.821405
4150.781651,-689.485948,370.102971,10362.883188
4150.781966,-229.828649,518.144159,10214.842000
4150.782282,0.000000,296.082377,10066.800811
4150.782597,842.705048,888.247130,9326.594869
4150.782912,919.314598,962.267725,9178.553681
4150.783227,612.876398,1110.308913,9252.574275
4150.783543,689.485948,1776.494261,9474.636058
4150.783858,76.609550,1850.514855,10140.821405
4150.784173,76.609550,1554.432478,9844.739029
4150.784489,153.219100,222.061783,9918.759623
4150.784804,689.485948,-222.061783,9474.636058
4150.785119,842.705048,-0.000000,9770.718434
4150.785434,76.609550,222.061783,10436.903782
4150.785750,76.609550,370.102971,10510.924376
4150.786065,0.000000,740.205942,10066.800811
4150.786380,306.438199,962.267725,9622.677246
4150.786696,1225.752797,444.123565,9474.636058
4150.787011,1608.800546,148.041188,9326.594869
4150.787326,2145.067394,222.061783,8882.471304
4150.787641,1378.971896,444.123565,9030.512492
4150.787957,1225.752797,1184.329507,8956.491898
4150.788272,459.657299,666.185348,9548.656652
4150.788587,229.828649,666.185348,10140.821405
4150.788903,76.609550,-296.082377,10066.800811
4150.789218,383.047749,-814.226536,9770.718434
4150.789533,306.438199,-1406.391290,10140.821405
4150.789848,-842.705048,-1036.288319,10214.842000
4150.790164,-766.095498,-444.123565,10140.821405
4150.790479,-1072.533697,-148.041188,10288.862594
4150.790794,-689.485948,296.082377,9844.739029
4150.791110,153.219100,-444.123565,9474.636058
4150.791425,612.876398,-222.061783,9104.533087
4150.791740,689.485948,-148.041188,8512.368333
4150.792055,536.266849,-222.061783,8734.430116
4150.792371,383.047749,-0.000000,8956.491898
4150.792686,459.657299,370.102971,9474.636058
4150.793001,-383.047749,518.144159,9918.759623
4150.793317,-229.828649,-0.000000,9622.677246
4150.793632,0.000000,-814.226536,9326.594869
4150.793947,0.000000,-1036.288319,9178.553681
4150.794262,-689.485948,-148.041188,9474.636058
4150.794578,-766.095498,-0.000000,9622.677246
4150.794893,-536.266849,444.123565,10066.800811
4150.795208,-995.924147,1554.432478,10140.821405
4150.795524,-459.657299,296.082377,9548.656652
4150.795839,306.438199,518.144159,9474.636058
4150.796154,229.828649,296.082377,9548.656652
4150.796469,536.266849,296.082377,9326.594869
4150.796785,76.609550,518.144159,9474.636058
4150.797100,0.000000,888.247130,9770.718434
4150.797415,-306.438199,1258.350101,9770.718434
4150.797731,-536.266849,740.205942,9844.739029
4150.798046,306.438199,-0.000000,9326.594869
4150.798361,306.438199,-444.123565,8808.450710
4150.798676,306.438199,-370.102971,8660.409521
4150.798992,-612.876398,-666.185348,9474.636058
4150.799307,-1072.533697,-444.123565,9844.739029
4150.799622,-1608.800546,296.082377,10362.883188
4150.799938,-842.705048,-0.000000,10140.821405
4150.800253,-536.266849,-592.164754,10140.821405
4150.800568,153.219100,-592.164754,9622.677246
4150.800883,383.047749,-370.102971,9326.594869
4150.801199,76.609550,296.082377,9104.533087
4150.801514,229.828649,444.123565,9770.718434
4150.801829,306.438199,666.185348,9548.656652
4150.802145,0.000000,740.205942,9622.677246
4150.802460,612.876398,148.041188,9030.512492
4150.802775,383.047749,-74.020594,8882.471304
4150.803090,766.095498,-148.041188,8808.450710
4150.803406,0.000000,-518.144159,9696.697840
4150.803721,0.000000,-666.185348,10436.903782
4150.804036,-536.266849,-0.000000,10658.965565
4150.804352,-612.876398,222.061783,10140.821405
4150.804667,306.438199,-74.020594,9400.615463
4150.804982,1378.971896,-0.000000,9696.697840
4150.805297,1225.752797,370.102971,9696.697840
4150.805613,842.705048,666.185348,9400.615463
4150.805928,842.705048,1480.411884,9770.718434
4150.806243,995.924147,1850.514855,9474.636058
4150.806559,842.705048,2146.597232,9252.574275
4150.806874,919.314598,1184.329507,9918.759623
4150.807189,919.314598,444.123565,9326.594869
4150.807504,1149.143247,296.082377,9030.512492
4150.807820,306.438199,222.061783,9622.677246
4150.808135,0.000000,-74.020594,10288.862594
4150.808450,-536.266849,296.082377,11399.171507
4150.808766,0.000000,962.267725,9844.739029
4150.809081,229.828649,-0.000000,9622.677246
4150.809396,919.314598,-74.020594,9770.718434
4150.809711,995.924147,-0.000000,9474.636058
4150.810027,919.314598,370.102971,8882.471304
4150.810342,459.657299,444.123565,9474.636058
4150.810657,612.876398,666.185348,9770.718434
4150.810973,459.657299,444.123565,9474.636058
4150.811288,229.828649,148.041188,9178.553681
4150.811603,0.000000,-518.144159,9622.677246
4150.811918,153.219100,-962.267725,9252.574275
4150.812234,153.219100,-962.267725,9104.533087
4150.812549,-229.828649,-518.144159,9844.739029
4150.812864,-689.485948,-888.247130,10214.842000
4150.813180,-1149.143247,-222.061783,9844.739029
4150.813495,-689.485948,-740.205942,9548.656652
4150.813810,0.000000,-370.102971,9178.553681
4150.814125,383.047749,-740.205942,8882.471304
4150.814441,153.219100,-888.247130,9178.553681
4150.814756,0.000000,-0.000000,9474.636058
4150.815071,-229.828649,518.144159,9622.677246
4150.815387,0.000000,888.247130,9548.656652
4150.815702,306.438199,370.102971,9474.636058
4150.816017,689.485948,-0.000000,9252.574275
4150.816332,459.657299,-222.061783,9178.553681
4150.816648,306.438199,-0.000000,8660.409521
4150.816963,-459.657299,148.041188,9474.636058
4150.817278,-459.657299,444.123565,9844.739029
4150.817594,-995.924147,518.144159,10362.883188
4150.817909,-995.924147,518.144159,10140.821405
4150.818224,-153.219100,-148.041188,9844.739029
4150.818539,612.876398,222.061783,9400.615463
4150.818855,383.047749,370.102971,8660.409521
4150.819170,306.438199,444.123565,10140.821405
4150.819485,0.000000,1110.308913,9474.636058
4150.819801,0.000000,888.247130,9770.718434
4150.820116,383.047749,814.226536,9622.677246
4150.820431,153.219100,444.123565,9178.553681
4150.820746,306.438199,296.082377,9252.574275
4150.821062,153.219100,-0.000000,9326.594869
4150.821377,-459.657299,-222.061783,9844.739029
4150.821692,0.000000,-888.247130,10362.883188
4150.822008,-995.924147,-444.123565,10214.842000
4150.822323,-842.705048,74.020594,10584.944971
4150.822638,-153.219100,-444.123565,9992.780217
4150.822953,689.485948,-666.185348,9474.636058
4150.823269,1149.143247,-370.102971,9030.512492
4150.823584,612.876398,-74.020594,9178.553681
4150.823899,536.266849,592.164754,9326.594869
4150.824215,689.485948,296.082377,9770.718434
4150.824530,995.924147,814.226536,9474.636058
4150.824845,995.924147,-74.020594,9178.553681
4150.825160,766.095498,-518.144159,8956.491898
4150.825476,612.876398,-740.205942,9400.615463
4150.825791,153.219100,-148.041188,9474.636058
4150.826106,76.609550,296.082377,9770.718434
4150.826422,0.000000,-0.000000,10066.800811
4150.826737,-536.266849,592.164754,10214.842000
4150.827052,0.000000,444.123565,9548.656652
4150.827367,459.657299,-0.000000,9474.636058
4150.827683,689.485948,370.102971,9548.656652
4150.827998,306.438199,814.226536,9104.533087
4150.828313,0.000000,1258.350101,9474.636058
4150.828629,0.000000,1332.370696,10288.862594
4150.828944,0.000000,1258.350101,10214.842000
4150.829259,76.609550,1184.329507,9400.615463
4150.829574,76.609550,740.205942,9400.615463
4150.829890,689.485948,222.061783,9844.739029
4150.830205,153.219100,444.123565,9474.636058
4150.830520,0.000000,518.144159,9844.739029
4150.830836,-306.438199,518.144159,10362.883188
4150.831151,-383.047749,1184.329507,10658.965565
4150.831466,-459.657299,-0.000000,9992.780217
4150.831781,0.000000,-222.061783,9918.759623
4150.832097,536.266849,-296.082377,9326.594869
4150.832412,536.266849,-0.000000,8438.347739
4150.832727,153.219100,592.164754,9326.594869
4150.833043,0.000000,888.247130,9770.718434
4150.833358,-229.828649,666.185348,9918.759623
4150.833673,0.000000,222.061783,9770.718434
4150.833988,536.266849,-444.123565,9548.656652
4150.834304,612.876398,-814.226536,9474.636058
4150.834619,306.438199,-518.144159,9104.533087
