#time,accel_x,accel_y,accel_z
3758.520931,-1608.800546,-740.205942,11473.192101
3758.521246,-1838.629195,-74.020594,10807.006753
3758.521561,-1072.533697,-148.041188,11103.089130
3758.521875,-689.485948,-0.000000,10658.965565
3758.522190,0.000000,888.247130,10066.800811
3758.522504,459.657299,1554.432478,9252.574275
3758.522819,766.095498,962.267725,9178.553681
3758.523134,1225.752797,1628.453072,8808.450710
3758.523448,1532.190996,1332.370696,8586.388927
3758.523763,1455.581446,1184.329507,9178.553681
3758.524078,1072.533697,518.144159,9844.739029
3758.524392,766.095498,-0.000000,9178.553681
3758.524707,-459.657299,222.061783,9326.594869
3758.525022,-459.657299,-296.082377,9400.615463
3758.525336,-383.047749,-740.205942,9548.656652
3758.525651,-536.266849,-518.144159,9696.697840
3758.525966,-995.924147,-814.226536,9844.739029
3758.526280,-306.438199,-740.205942,10436.903782
3758.526595,153.219100,-222.061783,9844.739029
3758.526910,842.705048,518.144159,9474.636058
3758.527224,1685.410096,1776.494261,9696.697840
3758.527539,1378.971896,1554.432478,8512.368333
3758.527854,1685.410096,1332.370696,9252.574275
3758.528168,1302.362347,1332.370696,8956.491898
3758.528483,1072.533697,814.226536,9326.594869
3758.528798,1225.752797,-0.000000,9252.574275
3758.529112,229.828649,-148.041188,9104.533087
3758.529427,0.000000,-592.164754,9696.697840
3758.529742,-766.095498,-814.226536,9474.636058
3758.530056,-1378.971896,-962.267725,9696.697840
3758.530371,-919.314598,-1480.411884,10140.821405
3758.530686,-1149.143247,-1184.329507,9992.780217
3758.531000,-459.657299,-666.185348,9696.697840
3758.531315,0.000000,-814.226536,10584.944971
3758.531630,0.000000,-296.082377,10066.800811
3758.531944,459.657299,296.082377,9326.594869
3758.532259,919.314598,1184.329507,9178.553681
3758.532574,1225.752797,1036.288319,9326.594869
3758.532888,1378.971896,1036.288319,9252.574275
3758.533203,1532.190996,444.123565,9474.636058
3758.533518,1838.629195,-0.000000,9474.636058
3758.533832,689.485948,-888.247130,9548.656652
3758.534147,0.000000,-222.061783,9104.533087
3758.534461,-383.047749,-444.123565,9326.594869
3758.534776,-766.095498,-814.226536,9992.780217
3758.535091,-1072.533697,-1850.514855,10214.842000
3758.535405,-1302.362347,-1184.329507,9548.656652
3758.535720,-1302.362347,-814.226536,10214.842000
3758.536035,-766.095498,-518.144159,9844.739029
3758.536349,-306.438199,-148.041188,9548.656652
3758.536664,0.000000,666.185348,8808.450710
3758.536979,76.609550,888.247130,9030.512492
3758.537293,995.924147,666.185348,8882.471304
3758.537608,995.924147,1110.308913,8808.450710
3758.537923,536.266849,1036.288319,9474.636058
3758.538237,76.609550,592.164754,9474.636058
3758.538552,0.000000,518.144159,9696.697840
3758.538867,-383.047749,370.102971,9992.780217
3758.539181,-1149.143247,444.123565,10140.821405
3758.539496,-842.705048,-222.061783,9474.636058
3758.539811,-1072.533697,-592.164754,9844.739029
3758.540125,-842.705048,-518.144159,10288.862594
3758.540440,-995.924147,-444.123565,10362.883188
3758.540755,-153.219100,-74.020594,9844.739029
3758.541069,0.000000,-0.000000,9844.739029
3758.541384,383.047749,962.267725,9474.636058
3758.541699,919.314598,814.226536,8734.430116
3758.542013,1302.362347,1036.288319,9178.553681
3758.542328,1455.581446,814.226536,9548.656652
3758.542643,766.095498,962.267725,9252.574275
3758.542957,766.095498,888.247130,9474.636058
3758.543272,536.266849,222.061783,10066.800811
3758.543587,153.219100,-0.000000,10140.821405
3758.543901,0.000000,518.144159,9474.636058
3758.544216,76.609550,148.041188,9622.677246
3758.544531,153.219100,-74.020594,9696.697840
3758.544845,-153.219100,-148.041188,9696.697840
3758.545160,0.000000,-0.000000,9770.718434
3758.545475,153.219100,-518.144159,9696.697840
3758.545789,459.657299,-0.000000,9992.780217
3758.546104,306.438199,592.164754,9622.677246
3758.546418,383.047749,814.226536,8956.491898
3758.546733,536.266849,888.247130,9326.594869
3758.547048,842.705048,148.041188,9696.697840
3758.547362,766.095498,666.185348,9474.636058
3758.547677,459.657299,740.205942,9474.636058
3758.547992,536.266849,592.164754,9696.697840
3758.548306,0.000000,666.185348,9474.636058
3758.548621,0.000000,592.164754,9326.594869
3758.548936,0.000000,518.144159,9326.594869
3758.549250,0.000000,-74.020594,9548.656652
3758.549565,0.000000,-0.000000,9696.697840
3758.549880,-459.657299,-222.061783,10732.986159
3758.550194,0.000000,222.061783,10066.800811
3758.550509,153.219100,-0.000000,9918.759623
3758.550823,153.219100,444.123565,9548.656652
3758.551138,76.609550,592.164754,9400.615463
3758.551453,536.266849,1036.288319,9104.533087
3758.551767,1072.533697,296.082377,9030.512492
3758.552082,1225.752797,666.185348,9030.512492
3758.552397,919.314598,666.185348,9474.636058
3758.552711,536.266849,296.082377,9474.636058
3758.553026,0.000000,-74.020594,9696.697840
3758.553341,-76.609550,370.102971,9474.636058
3758.553655,0.000000,444.123565,9474.636058
3758.553970,-306.438199,-296.082377,9326.594869
3758.554284,-612.876398,-888.247130,10214.842000
3758.554599,-766.095498,-740.205942,10288.862594
3758.554914,-842.705048,-666.185348,10288.862594
3758.555228,-612.876398,-592.164754,10362.883188
3758.555543,-229.828649,-370.102971,10362.883188
3758.555858,-306.438199,222.061783,9770.718434
3758.556172,612.876398,-0.000000,9030.512492
3758.556487,459.657299,74.020594,9178.553681
3758.556802,459.657299,-148.041188,9474.636058
3758.557116,306.438199,-0.000000,9252.574275
3758.557431,229.828649,-296.082377,9400.615463
3758.557745,0.000000,-814.226536,9918.759623
3758.558060,-383.047749,-666.185348,9548.656652
3758.558375,-383.047749,-518.144159,9622.677246
3758.558689,-459.657299,-518.144159,9474.636058
3758.559004,-229.828649,-1332.370696,9474.636058
3758.559319,-306.438199,-518.144159,9548.656652
3758.559633,0.000000,-740.205942,10066.800811
3758.559948,0.000000,-296.082377,9696.697840
3758.560263,612.876398,-0.000000,9474.636058
3758.560577,995.924147,740.205942,8956.491898
3758.560892,842.705048,962.267725,9030.512492
3758.561206,842.705048,740.205942,9252.574275
3758.561521,919.314598,296.082377,9178.553681
3758.561836,459.657299,222.061783,9400.615463
3758.562150,383.047749,-370.102971,9770.718434
3758.562465,383.047749,-444.123565,9918.759623
3758.562780,-153.219100,-222.061783,9770.718434
3758.563094,-306.438199,-0.000000,9326.594869
3758.563409,-383.047749,222.061783,8660.409521
3758.563724,-536.266849,-370.102971,9326.594869
3758.564038,0.000000,-148.041188,9918.759623
3758.564353,76.609550,-148.041188,9474.636058
3758.564667,229.828649,-0.000000,9622.677246
3758.564982,459.657299,-0.000000,9548.656652
3758.565297,995.924147,518.144159,9696.697840
3758.565611,229.828649,1406.391290,8882.471304
3758.565926,153.219100,1110.308913,8660.409521
3758.566241,383.047749,370.102971,9178.553681
3758.566555,306.438199,370.102971,9770.718434
3758.566870,0.000000,370.102971,9474.636058
3758.567185,0.000000,-74.020594,9696.697840
3758.567499,-612.876398,-0.000000,10510.924376
3758.567814,-689.485948,-0.000000,9918.759623
3758.568128,-306.438199,-0.000000,9770.718434
3758.568443,0.000000,-0.000000,10140.821405
3758.568758,0.000000,-0.000000,9918.759623
3758.569072,0.000000,296.082377,9696.697840
3758.569387,0.000000,444.123565,9696.697840
3758.569702,383.047749,666.185348,9992.780217
3758.570016,689.485948,740.205942,9548.656652
3758.570331,766.095498,1036.288319,9252.574275
3758.570646,766.095498,962.267725,8808.450710
3758.570960,842.705048,888.247130,9400.615463
3758.571275,536.266849,444.123565,9622.677246
3758.571589,0.000000,666.185348,9918.759623
3758.571904,0.000000,-222.061783,9992.780217
3758.572219,0.000000,-148.041188,10214.842000
3758.572533,-229.828649,814.226536,9992.780217
3758.572848,-383.047749,814.226536,10436.903782
3758.573163,-229.828649,814.226536,10066.800811
3758.573477,0.000000,222.061783,9992.780217
3758.573792,0.000000,814.226536,9992.780217
3758.574107,0.000000,666.185348,10214.842000
3758.574421,459.657299,296.082377,9844.739029
3758.574736,536.266849,666.185348,9992.780217
3758.575050,306.438199,1554.432478,9030.512492
3758.575365,229.828649,1036.288319,8956.491898
3758.575680,536.266849,296.082377,8882.471304
3758.575994,153.219100,-222.061783,9548.656652
3758.576309,0.000000,-0.000000,9474.636058
3758.576624,-229.828649,-444.123565,9918.759623
3758.576938,-459.657299,-222.061783,10066.800811
3758.577253,-536.266849,-296.082377,10066.800811
3758.577568,0.000000,-370.102971,9178.553681
3758.577882,0.000000,-148.041188,8734.430116
3758.578197,0.000000,-370.102971,9178.553681
3758.578511,0.000000,-0.000000,9474.636058
3758.578826,306.438199,-74.020594,9326.594869
3758.579141,153.219100,-444.123565,9696.697840
3758.579455,842.705048,-518.144159,9696.697840
3758.579770,612.876398,-74.020594,8956.491898
3758.580085,536.266849,-0.000000,8882.471304
3758.580399,689.485948,-222.061783,9326.594869
3758.580714,306.438199,-592.164754,9474.636058
3758.581029,306.438199,-518.144159,9178.553681
3758.581343,306.438199,-444.123565,9400.615463
3758.581658,612.876398,-1332.370696,9918.759623
3758.581972,306.438199,-814.226536,9548.656652
3758.582287,76.609550,-592.164754,9104.533087
3758.582602,689.485948,-444.123565,9104.533087
3758.582916,306.438199,-814.226536,9326.594869
3758.583231,76.609550,-370.102971,9622.677246
3758.583546,0.000000,-666.185348,9844.739029
3758.583860,-229.828649,-370.102971,9548.656652
3758.584175,0.000000,-518.144159,9548.656652
3758.584490,0.000000,-0.000000,9474.636058
3758.584804,0.000000,-0.000000,9252.574275
3758.585119,76.609550,444.123565,9622.677246
3758.585433,0.000000,370.102971,9696.697840
3758.585748,153.219100,-222.061783,9770.718434
3758.586063,0.000000,-0.000000,9844.739029
3758.586377,0.000000,-0.000000,9918.759623
3758.586692,0.000000,-0.000000,9770.718434
3758.587007,-306.438199,444.123565,9400.615463
3758.587321,-612.876398,-0.000000,9400.615463
3758.587636,-153.219100,-0.000000,9400.615463
3758.587951,0.000000,222.061783,9400.615463
3758.588265,-229.828649,-0.000000,9770.718434
3758.588580,0.000000,-0.000000,9474.636058
3758.588894,0.000000,296.082377,9770.718434
3758.589209,229.828649,444.123565,9770.718434
3758.589524,306.438199,1110.308913,9178.553681
3758.589838,306.438199,888.247130,9104.533087
3758.590153,919.314598,740.205942,9400.615463
3758.590468,229.828649,888.247130,9474.636058
3758.590782,306.438199,666.185348,9400.615463
3758.591097,76.609550,296.082377,9918.759623
3758.591411,0.000000,222.061783,9992.780217
3758.591726,-153.219100,370.102971,9992.780217
3758.592041,153.219100,296.082377,9622.677246
3758.592355,0.000000,444.123565,9696.697840
3758.592670,76.609550,444.123565,10362.883188
3758.592985,-383.047749,148.041188,10436.903782
3758.593299,-306.438199,-0.000000,10140.821405
3758.593614,383.047749,296.082377,10288.862594
3758.593929,229.828649,888.247130,10214.842000
3758.594243,612.876398,1480.411884,9474.636058
3758.594558,306.438199,1702.473667,9252.574275
3758.594872,536.266849,592.164754,9548.656652
3758.595187,612.876398,592.164754,9918.759623
3758.595502,383.047749,962.267725,9400.615463
3758.595816,306.438199,518.144159,10214.842000
3758.596131,0.000000,592.164754,10066.800811
3758.596446,-383.047749,148.041188,9696.697840
3758.596760,0.000000,296.082377,9992.780217
3758.597075,0.000000,-74.020594,10436.903782
3758.597390,-229.828649,-444.123565,10288.862594
3758.597704,-306.438199,-0.000000,10362.883188
3758.598019,76.609550,296.082377,10288.862594
3758.598333,76.609550,148.041188,10510.924376
3758.598648,1072.533697,592.164754,9918.759623
3758.598963,995.924147,1184.329507,9178.553681
3758.599277,1149.143247,1554.432478,8734.430116
3758.599592,1991.848295,814.226536,7920.203579
3758.599907,1455.581446,1110.308913,8290.306550
3758.600221,1149.143247,814.226536,8142.265362
3758.600536,1225.752797,-370.102971,8956.491898
3758.600851,383.047749,-370.102971,9400.615463
3758.601165,0.000000,-592.164754,9474.636058
3758.601480,-612.876398,-444.123565,9474.636058
3758.601794,-689.485948,-296.082377,9178.553681
3758.602109,-536.266849,-740.205942,9770.718434
3758.602424,-919.314598,-1036.288319,10214.842000
3758.602738,-1225.752797,-962.267725,10066.800811
3758.603053,-383.047749,-444.123565,10510.924376
3758.603368,0.000000,-148.041188,9770.718434
3758.603682,0.000000,444.123565,10066.800811
3758.603997,306.438199,518.144159,9178.553681
3758.604312,919.314598,370.102971,8808.450710
3758.604626,1225.752797,-0.000000,9622.677246
3758.604941,766.095498,-0.000000,9030.512492
3758.605255,459.657299,-0.000000,9326.594869
3758.605570,383.047749,-1110.308913,9548.656652
3758.605885,-612.876398,-1628.453072,9548.656652
3758.606199,-1302.362347,-1332.370696,9696.697840
3758.606514,-1608.800546,-1406.391290,9548.656652
3758.606829,-1608.800546,-2220.617826,10584.944971
3758.607143,-1455.581446,-1850.514855,10584.944971
3758.607458,-1302.362347,-1480.411884,9918.759623
3758.607773,-842.705048,-888.247130,10214.842000
3758.608087,0.000000,-370.102971,10510.924376
3758.608402,536.266849,370.102971,9696.697840
3758.608716,919.314598,1036.288319,8882.471304
3758.609031,1762.019645,1406.391290,8438.347739
3758.609346,1838.629195,1332.370696,8512.368333
3758.609660,1378.971896,1110.308913,8586.388927
3758.609975,689.485948,888.247130,8956.491898
3758.610290,536.266849,-296.082377,9474.636058
3758.610604,0.000000,-222.061783,9252.574275
3758.610919,-612.876398,-666.185348,9474.636058
3758.611234,-1149.143247,-296.082377,9252.574275
3758.611548,-995.924147,-1036.288319,9548.656652
3758.611863,-1072.533697,-888.247130,9844.739029
3758.612177,-919.314598,-814.226536,9474.636058
3758.612492,-459.657299,-740.205942,9548.656652
3758.612807,229.828649,222.061783,9474.636058
3758.613121,612.876398,740.205942,9400.615463
3758.613436,1072.533697,1850.514855,7994.224174
3758.613751,1455.581446,1998.556043,8882.471304
3758.614065,1838.629195,2072.576638,9104.533087
3758.614380,1532.190996,1628.453072,9400.615463
3758.614695,1455.581446,1332.370696,9474.636058
3758.615009,612.876398,740.205942,9252.574275
3758.615324,0.000000,370.102971,10881.027347
3758.615638,0.000000,444.123565,10510.924376
3758.615953,-459.657299,444.123565,10066.800811
3758.616268,0.000000,296.082377,10510.924376
3758.616582,-229.828649,-296.082377,10510.924376
3758.616897,-459.657299,-0.000000,10732.986159
3758.617212,-153.219100,222.061783,10140.821405
3758.617526,383.047749,-296.082377,10881.027347
3758.617841,459.657299,-0.000000,10066.800811
3758.618156,842.705048,1406.391290,9400.615463
3758.618470,1608.800546,1998.556043,9474.636058
3758.618785,1455.581446,1258.350101,9252.574275
3758.619099,1378.971896,1702.473667,9622.677246
3758.619414,1072.533697,1480.411884,9400.615463
3758.619729,995.924147,1036.288319,9474.636058
3758.620043,459.657299,518.144159,10214.842000
3758.620358,-306.438199,-0.000000,10362.883188
3758.620673,-919.314598,222.061783,10066.800811
3758.620987,-1302.362347,-0.000000,9770.718434
3758.621302,-842.705048,-74.020594,10214.842000
3758.621617,-612.876398,518.144159,10436.903782
3758.621931,-995.924147,222.061783,10140.821405
3758.622246,-612.876398,-0.000000,9992.780217
3758.622560,-536.266849,444.123565,9918.759623
3758.622875,76.609550,1110.308913,9252.574275
3758.623190,766.095498,1332.370696,8364.327145
3758.623504,689.485948,1258.350101,8364.327145
3758.623819,919.314598,1258.350101,8808.450710
3758.624134,689.485948,962.267725,8290.306550
3758.624448,536.266849,666.185348,8882.471304
3758.624763,306.438199,148.041188,9326.594869
3758.625078,0.000000,-148.041188,9474.636058
3758.625392,-689.485948,296.082377,9400.615463
3758.625707,-536.266849,-222.061783,8808.450710
3758.626021,-612.876398,-962.267725,9474.636058
3758.626336,-995.924147,-1332.370696,10436.903782
3758.626651,-995.924147,-1406.391290,10140.821405
3758.626965,-689.485948,-1258.350101,9844.739029
3758.627280,0.000000,-1036.288319,9918.759623
3758.627595,306.438199,-296.082377,9918.759623
3758.627909,153.219100,444.123565,9326.594869
3758.628224,536.266849,444.123565,9770.718434
3758.628539,1455.581446,-370.102971,9696.697840
3758.628853,1072.533697,-0.000000,9400.615463
3758.629168,1149.143247,-148.041188,9474.636058
3758.629482,536.266849,-222.061783,9474.636058
3758.629797,153.219100,-888.247130,9696.697840
3758.630112,-536.266849,-444.123565,9474.636058
3758.630426,-383.047749,-1110.308913,8882.471304
3758.630741,-919.314598,-1850.514855,9474.636058
3758.631056,-1149.143247,-1924.535449,10140.821405
3758.631370,-1149.143247,-1924.535449,9918.759623
3758.631685,-1149.143247,-2220.617826,10140.821405
3758.632000,-459.657299,-1406.391290,10510.924376
3758.632314,0.000000,-814.226536,10362.883188
3758.632629,383.047749,-0.000000,9696.697840
3758.632943,1608.800546,518.144159,9326.594869
3758.633258,1685.410096,1036.288319,9178.553681
3758.633573,1838.629195,888.247130,9178.553681
3758.633887,1608.800546,1332.370696,8438.347739
3758.634202,1532.190996,962.267725,8364.327145
