#time,accel_x,accel_y,accel_z
4038.102863,-2911.162892,-2738.761985,9400.615463
4038.103178,-2451.505594,-2368.659014,9474.636058
4038.103493,-1991.848295,-1480.411884,9474.636058
4038.103808,-1225.752797,-444.123565,9622.677246
4038.104124,153.219100,444.123565,9992.780217
4038.104439,689.485948,1110.308913,10510.924376
4038.104754,1762.019645,2294.638420,10140.821405
4038.105069,2298.286494,2516.700203,9992.780217
4038.105384,3064.381992,2516.700203,9770.718434
4038.105699,3217.601092,2590.720797,9696.697840
4038.106014,2834.553343,1924.535449,9474.636058
4038.106330,2145.067394,1332.370696,8956.491898
4038.106645,919.314598,814.226536,9178.553681
4038.106960,-229.828649,-222.061783,9030.512492
4038.107275,-1225.752797,-1258.350101,9178.553681
4038.107590,-1608.800546,-2220.617826,9326.594869
4038.107905,-2451.505594,-1998.556043,9178.553681
4038.108221,-2451.505594,-1628.453072,9474.636058
4038.108536,-2451.505594,-1110.308913,9548.656652
4038.108851,-1378.971896,-148.041188,9992.780217
4038.109166,-1072.533697,814.226536,10658.965565
4038.109481,153.219100,1628.453072,9844.739029
4038.109796,1532.190996,2146.597232,9696.697840
4038.110111,2374.896044,3108.864956,9992.780217
4038.110427,2528.115143,3478.967927,10214.842000
4038.110742,2681.334243,3108.864956,10066.800811
4038.111057,2604.724693,2738.761985,9252.574275
4038.111372,1915.238745,1924.535449,9474.636058
4038.111687,1378.971896,1110.308913,9104.533087
4038.112002,306.438199,-0.000000,9622.677246
4038.112317,-1225.752797,-740.205942,9770.718434
4038.112633,-2068.457845,-1776.494261,9474.636058
4038.112948,-2681.334243,-1998.556043,9326.594869
4038.113263,-2757.943793,-1998.556043,9548.656652
4038.113578,-2451.505594,-1776.494261,9770.718434
4038.113893,-2145.067394,-592.164754,10066.800811
4038.114208,-1532.190996,-74.020594,9844.739029
4038.114523,0.000000,962.267725,10510.924376
4038.114839,1072.533697,1776.494261,9844.739029
4038.115154,1685.410096,2368.659014,10214.842000
4038.115469,2221.676944,2812.782580,10214.842000
4038.115784,2681.334243,2590.720797,10066.800811
4038.116099,3064.381992,2442.679609,9918.759623
4038.116414,2757.943793,1850.514855,9696.697840
4038.116730,1991.848295,814.226536,9252.574275
4038.117045,919.314598,-0.000000,8882.471304
4038.117360,0.000000,-814.226536,9030.512492
4038.117675,-1072.533697,-1406.391290,9178.553681
4038.117990,-1991.848295,-2368.659014,9474.636058
4038.118305,-2451.505594,-2812.782580,9400.615463
4038.118620,-2681.334243,-2516.700203,9622.677246
4038.118936,-2374.896044,-1998.556043,9696.697840
4038.119251,-2221.676944,-1110.308913,10214.842000
4038.119566,-1072.533697,-148.041188,10214.842000
4038.119881,229.828649,518.144159,10436.903782
4038.120196,1225.752797,1628.453072,9918.759623
4038.120511,1838.629195,1998.556043,9548.656652
4038.120826,2451.505594,2442.679609,9622.677246
4038.121142,2987.772442,2072.576638,9696.697840
4038.121457,3294.210641,1702.473667,9474.636058
4038.121772,2451.505594,888.247130,8808.450710
4038.122087,1685.410096,370.102971,8586.388927
4038.122402,842.705048,-1036.288319,8512.368333
4038.122717,0.000000,-2072.576638,8216.285956
4038.123032,-1685.410096,-2738.761985,9178.553681
4038.123348,-2068.457845,-2886.803174,8808.450710
4038.123663,-2451.505594,-3182.885551,8512.368333
4038.123978,-2451.505594,-2664.741391,9252.574275
4038.124293,-2451.505594,-1998.556043,9474.636058
4038.124608,-2145.067394,-1036.288319,9548.656652
4038.124923,-689.485948,-74.020594,9622.677246
4038.125238,612.876398,666.185348,10140.821405
4038.125554,1685.410096,1702.473667,10288.862594
4038.125869,2068.457845,1924.535449,10288.862594
4038.126184,2528.115143,1998.556043,10066.800811
4038.126499,2911.162892,1998.556043,10140.821405
4038.126814,2911.162892,2072.576638,9548.656652
4038.127129,2528.115143,740.205942,9474.636058
4038.127445,1685.410096,-0.000000,8660.409521
4038.127760,536.266849,-814.226536,9030.512492
4038.128075,-536.266849,-1480.411884,8660.409521
4038.128390,-1608.800546,-2442.679609,9252.574275
4038.128705,-1838.629195,-2664.741391,9252.574275
4038.129020,-2681.334243,-2368.659014,9696.697840
4038.129335,-2528.115143,-2072.576638,9474.636058
4038.129651,-2221.676944,-1184.329507,9844.739029
4038.129966,-1455.581446,-0.000000,10140.821405
4038.130281,-689.485948,740.205942,10436.903782
4038.130596,1149.143247,1998.556043,10658.965565
4038.130911,1762.019645,2886.803174,10510.924376
4038.131226,2374.896044,3182.885551,9770.718434
4038.131541,3064.381992,3182.885551,9992.780217
4038.131857,2911.162892,3108.864956,10066.800811
4038.132172,2374.896044,2220.617826,9770.718434
4038.132487,1608.800546,1406.391290,9252.574275
4038.132802,689.485948,-0.000000,9252.574275
4038.133117,-383.047749,-666.185348,9326.594869
4038.133432,-1302.362347,-1406.391290,8734.430116
4038.133747,-2374.896044,-2294.638420,9400.615463
4038.134063,-2834.553343,-2294.638420,9104.533087
4038.134378,-2451.505594,-2368.659014,9178.553681
4038.134693,-1991.848295,-1628.453072,9474.636058
4038.135008,-1991.848295,-518.144159,9770.718434
4038.135323,-1072.533697,814.226536,10066.800811
4038.135638,0.000000,1332.370696,9844.739029
4038.135953,1149.143247,2294.638420,9770.718434
4038.136269,2145.067394,3108.864956,10066.800811
4038.136584,2451.505594,3034.844362,9770.718434
4038.136899,2604.724693,2590.720797,9770.718434
4038.137214,2451.505594,2590.720797,9770.718434
4038.137529,2068.457845,1924.535449,9474.636058
4038.137844,1532.190996,962.267725,9326.594869
4038.138160,766.095498,-148.041188,9326.594869
4038.138475,-842.705048,-888.247130,8660.409521
4038.138790,-1838.629195,-1480.411884,9178.553681
4038.139105,-2604.724693,-1850.514855,9030.512492
4038.139420,-2987.772442,-2072.576638,9474.636058
4038.139735,-2911.162892,-1776.494261,9548.656652
4038.140050,-2451.505594,-1036.288319,9622.677246
4038.140366,-1532.190996,-296.082377,9844.739029
4038.140681,-919.314598,740.205942,10584.944971
4038.140996,383.047749,1554.432478,10140.821405
4038.141311,1685.410096,2368.659014,10362.883188
4038.141626,2298.286494,2738.761985,10140.821405
4038.141941,2834.553343,3182.885551,9474.636058
4038.142256,2987.772442,2812.782580,9622.677246
4038.142572,2757.943793,2442.679609,9252.574275
4038.142887,1915.238745,1480.411884,9400.615463
4038.143202,1302.362347,444.123565,9178.553681
4038.143517,0.000000,-888.247130,8956.491898
4038.143832,-842.705048,-1998.556043,8882.471304
4038.144147,-1608.800546,-2516.700203,9030.512492
4038.144462,-2451.505594,-2590.720797,9400.615463
4038.144778,-2604.724693,-2738.761985,9548.656652
4038.145093,-2451.505594,-2146.597232,9622.677246
4038.145408,-1685.410096,-1258.350101,9696.697840
4038.145723,-919.314598,-444.123565,9770.718434
4038.146038,153.219100,370.102971,10288.862594
4038.146353,1455.581446,1776.494261,9992.780217
4038.146669,2068.457845,2072.576638,10066.800811
4038.146984,2834.553343,1998.556043,9844.739029
4038.147299,2834.553343,1924.535449,9696.697840
4038.147614,2911.162892,1628.453072,9844.739029
4038.147929,2834.553343,1110.308913,9548.656652
4038.148244,1838.629195,592.164754,9474.636058
4038.148559,1302.362347,-666.185348,9400.615463
4038.148875,0.000000,-1554.432478,9326.594869
4038.149190,-1378.971896,-2590.720797,9252.574275
4038.149505,-2298.286494,-3034.844362,9326.594869
4038.149820,-2374.896044,-3256.906145,9252.574275
4038.150135,-2757.943793,-2368.659014,9696.697840
4038.150450,-2298.286494,-1924.535449,10436.903782
4038.150765,-1838.629195,-1258.350101,9622.677246
4038.151081,-689.485948,-370.102971,9696.697840
4038.151396,842.705048,444.123565,10066.800811
4038.151711,1302.362347,1554.432478,10510.924376
4038.152026,2221.676944,2146.597232,10214.842000
4038.152341,2528.115143,2072.576638,9844.739029
4038.152656,2757.943793,2072.576638,9622.677246
4038.152971,3217.601092,1924.535449,9474.636058
4038.153287,1685.410096,888.247130,9178.553681
4038.153602,689.485948,-74.020594,9030.512492
4038.153917,0.000000,-1258.350101,9104.533087
4038.154232,-1302.362347,-1850.514855,8586.388927
4038.154547,-1915.238745,-2664.741391,8882.471304
4038.154862,-2681.334243,-2886.803174,8956.491898
4038.155177,-3140.991542,-2664.741391,9030.512492
4038.155493,-2834.553343,-2368.659014,9326.594869
4038.155808,-2528.115143,-1258.350101,9474.636058
4038.156123,-1762.019645,-148.041188,9474.636058
4038.156438,-766.095498,222.061783,9696.697840
4038.156753,459.657299,1406.391290,10288.862594
4038.157068,1608.800546,2220.617826,9992.780217
4038.157384,2221.676944,2442.679609,9696.697840
4038.157699,3140.991542,2590.720797,9844.739029
4038.158014,2757.943793,2368.659014,9622.677246
4038.158329,2451.505594,1998.556043,9474.636058
4038.158644,1838.629195,1258.350101,9030.512492
4038.158959,995.924147,518.144159,8660.409521
4038.159274,459.657299,-740.205942,8882.471304
4038.159590,-689.485948,-1184.329507,8808.450710
4038.159905,-2298.286494,-1702.473667,9252.574275
4038.160220,-2604.724693,-2072.576638,9326.594869
4038.160535,-2604.724693,-1924.535449,9474.636058
4038.160850,-2221.676944,-1184.329507,9770.718434
4038.161165,-1991.848295,-296.082377,10658.965565
4038.161480,-995.924147,740.205942,10288.862594
4038.161796,459.657299,1924.535449,10436.903782
4038.162111,1915.238745,2590.720797,10510.924376
4038.162426,1991.848295,3478.967927,10658.965565
4038.162741,2451.505594,3256.906145,10140.821405
4038.163056,2681.334243,3182.885551,10214.842000
4038.163371,2911.162892,3256.906145,10288.862594
4038.163686,2374.896044,2664.741391,9696.697840
4038.164002,1608.800546,1258.350101,9474.636058
4038.164317,536.266849,-0.000000,9474.636058
4038.164632,-766.095498,-814.226536,9030.512492
4038.164947,-1532.190996,-1480.411884,8956.491898
4038.165262,-2451.505594,-2220.617826,9474.636058
4038.165577,-2834.553343,-2294.638420,9696.697840
4038.165893,-2681.334243,-1850.514855,9400.615463
4038.166208,-2528.115143,-814.226536,9548.656652
4038.166523,-1762.019645,-0.000000,9548.656652
4038.166838,-383.047749,1036.288319,10066.800811
4038.167153,459.657299,1924.535449,9992.780217
4038.167468,1762.019645,2368.659014,10066.800811
4038.167783,2145.067394,2590.720797,10140.821405
4038.168099,2757.943793,2738.761985,9770.718434
4038.168414,2834.553343,2442.679609,9696.697840
4038.168729,2681.334243,2368.659014,9696.697840
4038.169044,1915.238745,1110.308913,9326.594869
4038.169359,1072.533697,-0.000000,8956.491898
4038.169674,0.000000,-1184.329507,8882.471304
4038.169989,-842.705048,-1628.453072,8956.491898
4038.170305,-1991.848295,-2368.659014,9252.574275
4038.170620,-2604.724693,-2590.720797,9104.533087
4038.170935,-2757.943793,-2664.741391,9548.656652
4038.171250,-2757.943793,-2072.576638,9770.718434
4038.171565,-1762.019645,-1480.411884,9622.677246
4038.171880,-689.485948,-370.102971,10214.842000
4038.172195,459.657299,740.205942,10066.800811
4038.172511,1378.971896,1480.411884,9992.780217
4038.172826,1915.238745,2146.597232,9992.780217
4038.173141,2221.676944,2368.659014,10140.821405
4038.173456,2604.724693,1998.556043,9844.739029
4038.173771,2681.334243,1850.514855,9844.739029
4038.174086,2221.676944,1480.411884,9622.677246
4038.174401,1455.581446,444.123565,8956.491898
4038.174717,689.485948,-444.123565,9030.512492
4038.175032,-306.438199,-1850.514855,9104.533087
4038.175347,-1532.190996,-2516.700203,8956.491898
4038.175662,-2451.505594,-2738.761985,8808.450710
4038.175977,-2528.115143,-2886.803174,9178.553681
4038.176292,-2221.676944,-2590.720797,9474.636058
4038.176608,-2298.286494,-2294.638420,9474.636058
4038.176923,-2068.457845,-1332.370696,9622.677246
4038.177238,-612.876398,-370.102971,9844.739029
4038.177553,689.485948,592.164754,10362.883188
4038.177868,1838.629195,1628.453072,10140.821405
4038.178183,2068.457845,1850.514855,10140.821405
4038.178498,2681.334243,2368.659014,10140.821405
4038.178814,2987.772442,2146.597232,9770.718434
4038.179129,2911.162892,1702.473667,9548.656652
4038.179444,1991.848295,962.267725,9474.636058
4038.179759,1608.800546,-0.000000,8808.450710
4038.180074,766.095498,-888.247130,8734.430116
4038.180389,-459.657299,-1406.391290,9030.512492
4038.180705,-995.924147,-1776.494261,9474.636058
4038.181020,-2298.286494,-2664.741391,9104.533087
4038.181335,-2374.896044,-2516.700203,9252.574275
4038.181650,-2528.115143,-1998.556043,9622.677246
4038.181965,-2221.676944,-1332.370696,9844.739029
4038.182280,-1225.752797,-444.123565,9696.697840
4038.182596,0.000000,592.164754,10510.924376
4038.182911,766.095498,1554.432478,10510.924376
4038.183226,1532.190996,2516.700203,10362.883188
4038.183541,2298.286494,2812.782580,10140.821405
4038.183856,3524.039291,2812.782580,10214.842000
4038.184172,2604.724693,2590.720797,9770.718434
4038.184487,2374.896044,2294.638420,9548.656652
4038.184802,1762.019645,1332.370696,9548.656652
4038.185117,919.314598,296.082377,9178.553681
4038.185432,229.828649,-518.144159,9326.594869
4038.185747,-1378.971896,-1406.391290,8956.491898
4038.186063,-2145.067394,-1850.514855,9400.615463
4038.186378,-2987.772442,-2220.617826,8882.471304
4038.186693,-2987.772442,-1998.556043,9326.594869
4038.187008,-2911.162892,-1702.473667,9474.636058
4038.187323,-2221.676944,-740.205942,9474.636058
4038.187639,-1302.362347,370.102971,9770.718434
4038.187954,-153.219100,1184.329507,9918.759623
4038.188269,1225.752797,2442.679609,10140.821405
4038.188584,1608.800546,2664.741391,10288.862594
4038.188899,2298.286494,2886.803174,10140.821405
4038.189215,2834.553343,2960.823768,9918.759623
4038.189530,2757.943793,2886.803174,9696.697840
4038.189845,2604.724693,2220.617826,9474.636058
4038.190160,1455.581446,1406.391290,9178.553681
4038.190475,459.657299,222.061783,9030.512492
4038.190790,-306.438199,-814.226536,8660.409521
4038.191106,-1532.190996,-1776.494261,8808.450710
4038.191421,-2604.724693,-1924.535449,9474.636058
4038.191736,-2911.162892,-1776.494261,9326.594869
4038.192051,-2987.772442,-1406.391290,9474.636058
4038.192366,-2528.115143,-1184.329507,9918.759623
4038.192682,-2374.896044,-0.000000,9918.759623
4038.192997,-459.657299,888.247130,9992.780217
4038.193312,689.485948,2146.597232,10436.903782
4038.193627,1302.362347,2812.782580,10807.006753
4038.193942,2145.067394,3330.926739,10436.903782
4038.194257,2528.115143,3256.906145,10214.842000
4038.194573,2757.943793,2812.782580,10066.800811
4038.194888,2834.553343,2590.720797,9844.739029
4038.195203,2221.676944,1628.453072,9400.615463
4038.195518,1225.752797,814.226536,9474.636058
4038.195833,383.047749,-370.102971,9622.677246
4038.196149,-689.485948,-1184.329507,8956.491898
4038.196464,-2068.457845,-2294.638420,9252.574275
4038.196779,-2451.505594,-2664.741391,9178.553681
4038.197094,-2911.162892,-2516.700203,9474.636058
4038.197409,-2681.334243,-2590.720797,9400.615463
4038.197724,-2068.457845,-1480.411884,9918.759623
4038.198040,-1302.362347,-74.020594,9770.718434
4038.198355,0.000000,370.102971,9918.759623
4038.198670,995.924147,1332.370696,10066.800811
4038.198985,1225.752797,2368.659014,10362.883188
4038.199300,2451.505594,2738.761985,9918.759623
4038.199616,2757.943793,2368.659014,9622.677246
4038.199931,3217.601092,1998.556043,9918.759623
4038.200246,2681.334243,1554.432478,9252.574275
4038.200561,1762.019645,296.082377,8882.471304
4038.200876,1225.752797,-740.205942,9326.594869
4038.201191,153.219100,-1702.473667,9474.636058
4038.201507,-995.924147,-2368.659014,8808.450710
4038.201822,-2068.457845,-2886.803174,9030.512492
4038.202137,-2451.505594,-3256.906145,8956.491898
4038.202452,-2528.115143,-2664.741391,9474.636058
4038.202767,-1991.848295,-2072.576638,9474.636058
4038.203083,-1608.800546,-1850.514855,9548.656652
4038.203398,-306.438199,-518.144159,10066.800811
4038.203713,689.485948,814.226536,10066.800811
4038.204028,1455.581446,1406.391290,9918.759623
4038.204343,2145.067394,2146.597232,10214.842000
4038.204659,2604.724693,2368.659014,9992.780217
4038.204974,2681.334243,1924.535449,9770.718434
4038.205289,2757.943793,2146.597232,9696.697840
4038.205604,2145.067394,1184.329507,9696.697840
4038.205919,1225.752797,296.082377,9178.553681
4038.206234,459.657299,-1110.308913,9474.636058
4038.206550,-536.266849,-1850.514855,9252.574275
4038.206865,-1838.629195,-2590.720797,9178.553681
4038.207180,-2451.505594,-2738.761985,9104.533087
4038.207495,-2681.334243,-2442.679609,9326.594869
4038.207810,-2757.943793,-2294.638420,9400.615463
4038.208126,-2298.286494,-1850.514855,9400.615463
4038.208441,-1762.019645,-740.205942,9474.636058
4038.208756,-536.266849,-0.000000,9770.718434
4038.209071,536.266849,888.247130,9770.718434
4038.209386,1072.533697,1924.535449,9770.718434
4038.209701,1838.629195,2146.597232,9918.759623
4038.210017,2298.286494,2442.679609,9548.656652
4038.210332,2451.505594,2294.638420,9548.656652
4038.210647,2528.115143,2072.576638,9622.677246
4038.210962,1915.238745,1406.391290,9400.615463
4038.211277,842.705048,592.164754,9030.512492
4038.211593,0.000000,-370.102971,9178.553681
4038.211908,-995.924147,-1110.308913,9400.615463
4038.212223,-1915.238745,-1776.494261,9252.574275
4038.212538,-2145.067394,-2146.597232,8956.491898
4038.212853,-2528.115143,-2442.679609,9104.533087
4038.213168,-2451.505594,-1406.391290,9770.718434
4038.213484,-1915.238745,-518.144159,9844.739029
4038.213799,-1225.752797,740.205942,9770.718434
4038.214114,0.000000,1332.370696,10288.862594
4038.214429,1455.581446,2516.700203,10066.800811
4038.214744,1915.238745,2812.782580,10066.800811
4038.215060,2451.505594,2960.823768,10140.821405
