#time,accel_x,accel_y,accel_z
4181.180311,1072.533697,444.123565,8438.347739
4181.180626,306.438199,-444.123565,9326.594869
4181.180942,-766.095498,-0.000000,9622.677246
4181.181257,-842.705048,370.102971,8808.450710
4181.181572,689.485948,-296.082377,9474.636058
4181.181888,1685.410096,-296.082377,8956.491898
4181.182203,536.266849,-592.164754,9622.677246
4181.182518,-536.266849,-1036.288319,10362.883188
4181.182834,-1762.019645,-1036.288319,10362.883188
4181.183149,-1302.362347,-74.020594,9474.636058
4181.183465,229.828649,-370.102971,9104.533087
4181.183780,995.924147,-296.082377,8734.430116
4181.184095,-153.219100,-370.102971,8660.409521
4181.184411,-1302.362347,-1110.308913,9770.718434
4181.184726,-1762.019645,-740.205942,9622.677246
4181.185041,-1608.800546,-370.102971,9178.553681
4181.185357,76.609550,-1480.411884,9104.533087
4181.185672,1225.752797,-518.144159,8290.306550
4181.185988,0.000000,-592.164754,9104.533087
4181.186303,-1378.971896,-1258.350101,9770.718434
4181.186618,-2298.286494,-1110.308913,9844.739029
4181.186934,-1915.238745,-666.185348,9474.636058
4181.187249,-383.047749,-296.082377,9400.615463
4181.187564,459.657299,592.164754,8882.471304
4181.187880,-459.657299,592.164754,8956.491898
4181.188195,-1532.190996,-0.000000,10214.842000
4181.188511,-1838.629195,518.144159,9992.780217
4181.188826,-1608.800546,888.247130,9548.656652
4181.189141,459.657299,592.164754,9696.697840
4181.189457,1608.800546,370.102971,9696.697840
4181.189772,459.657299,444.123565,10288.862594
4181.190087,-842.705048,222.061783,10658.965565
4181.190403,-1378.971896,518.144159,10881.027347
4181.190718,-842.705048,1110.308913,10288.862594
4181.191034,1225.752797,592.164754,9918.759623
4181.191349,1915.238745,444.123565,9178.553681
4181.191664,1149.143247,518.144159,9178.553681
4181.191980,229.828649,222.061783,10066.800811
4181.192295,-612.876398,666.185348,9696.697840
4181.192610,229.828649,814.226536,9918.759623
4181.192926,1991.848295,-74.020594,9992.780217
4181.193241,2374.896044,-0.000000,9548.656652
4181.193557,1532.190996,-222.061783,10066.800811
4181.193872,459.657299,-814.226536,11103.089130
4181.194187,-306.438199,-0.000000,10584.944971
4181.194503,0.000000,370.102971,10732.986159
4181.194818,2068.457845,740.205942,9696.697840
4181.195133,3064.381992,1110.308913,8882.471304
4181.195449,1915.238745,888.247130,9178.553681
4181.195764,1302.362347,-0.000000,9474.636058
4181.196080,383.047749,-74.020594,9696.697840
4181.196395,612.876398,222.061783,9474.636058
4181.196710,1455.581446,-0.000000,9326.594869
4181.197026,1915.238745,296.082377,9030.512492
4181.197341,995.924147,-518.144159,9474.636058
4181.197656,-459.657299,-1406.391290,10288.862594
4181.197972,-612.876398,-814.226536,9844.739029
4181.198287,-536.266849,-74.020594,9548.656652
4181.198603,536.266849,-296.082377,9400.615463
4181.198918,536.266849,1036.288319,8660.409521
4181.199233,0.000000,518.144159,9326.594869
4181.199549,-1072.533697,-0.000000,9474.636058
4181.199864,-1762.019645,444.123565,9252.574275
4181.200179,-612.876398,296.082377,9326.594869
4181.200495,1225.752797,666.185348,9326.594869
4181.200810,842.705048,1036.288319,8882.471304
4181.201126,0.000000,444.123565,9474.636058
4181.201441,-919.314598,-0.000000,9770.718434
4181.201756,-1608.800546,-0.000000,10510.924376
4181.202072,-766.095498,518.144159,9252.574275
4181.202387,0.000000,-0.000000,9252.574275
4181.202702,459.657299,740.205942,8586.388927
4181.203018,0.000000,-148.041188,8882.471304
4181.203333,-1225.752797,-592.164754,9104.533087
4181.203649,-1915.238745,-296.082377,9770.718434
4181.203964,-1378.971896,148.041188,8882.471304
4181.204279,76.609550,-148.041188,9474.636058
4181.204595,459.657299,518.144159,9548.656652
4181.204910,-612.876398,-518.144159,9918.759623
4181.205225,-1685.410096,-444.123565,10436.903782
4181.205541,-1838.629195,-0.000000,10881.027347
4181.205856,-689.485948,814.226536,10214.842000
4181.206172,766.095498,444.123565,9992.780217
4181.206487,1378.971896,1258.350101,8512.368333
4181.206802,0.000000,666.185348,9844.739029
4181.207118,-842.705048,666.185348,10214.842000
4181.207433,-1302.362347,518.144159,10140.821405
4181.207748,0.000000,370.102971,9844.739029
4181.208064,689.485948,-74.020594,9918.759623
4181.208379,689.485948,-370.102971,9252.574275
4181.208695,-383.047749,-1110.308913,10288.862594
4181.209010,-1225.752797,-1332.370696,11177.109724
4181.209325,-919.314598,-962.267725,10362.883188
4181.209641,306.438199,-222.061783,10140.821405
4181.209956,2451.505594,370.102971,9326.594869
4181.210271,2834.553343,1554.432478,8882.471304
4181.210587,1608.800546,1332.370696,8290.306550
4181.210902,612.876398,962.267725,9030.512492
4181.211218,536.266849,740.205942,9844.739029
4181.211533,1225.752797,1258.350101,9104.533087
4181.211848,2451.505594,222.061783,9252.574275
4181.212164,2145.067394,296.082377,9622.677246
4181.212479,153.219100,-962.267725,10288.862594
4181.212794,-919.314598,-888.247130,10658.965565
4181.213110,-919.314598,-0.000000,10436.903782
4181.213425,229.828649,-0.000000,9696.697840
4181.213741,2068.457845,-518.144159,9474.636058
4181.214056,2834.553343,962.267725,8290.306550
4181.214371,1608.800546,-0.000000,8586.388927
4181.214687,0.000000,370.102971,8734.430116
4181.215002,-536.266849,740.205942,8660.409521
4181.215317,229.828649,962.267725,8216.285956
4181.215633,2298.286494,-666.185348,9548.656652
4181.215948,1608.800546,-0.000000,9030.512492
4181.216264,-766.095498,-740.205942,9844.739029
4181.216579,-1455.581446,-1850.514855,11325.150913
4181.216894,-1838.629195,-814.226536,10658.965565
4181.217210,-536.266849,-74.020594,10362.883188
4181.217525,1225.752797,-444.123565,9178.553681
4181.217840,1072.533697,740.205942,8216.285956
4181.218156,536.266849,-0.000000,8734.430116
4181.218471,-153.219100,-74.020594,9474.636058
4181.218787,-1225.752797,370.102971,9252.574275
4181.219102,-153.219100,518.144159,8660.409521
4181.219417,1072.533697,-444.123565,9474.636058
4181.219733,842.705048,-0.000000,9104.533087
4181.220048,-459.657299,-814.226536,9992.780217
4181.220363,-1378.971896,-1184.329507,10436.903782
4181.220679,-1915.238745,-0.000000,10658.965565
4181.220994,-689.485948,148.041188,9992.780217
4181.221309,919.314598,370.102971,9474.636058
4181.221625,1455.581446,1184.329507,7994.224174
4181.221940,229.828649,444.123565,9622.677246
4181.222256,-919.314598,592.164754,9992.780217
4181.222571,-1532.190996,1332.370696,9844.739029
4181.222886,-689.485948,1184.329507,9326.594869
4181.223202,1072.533697,888.247130,9252.574275
4181.223517,842.705048,962.267725,9548.656652
4181.223832,-536.266849,-0.000000,10288.862594
4181.224148,-1608.800546,-888.247130,10807.006753
4181.224463,-1915.238745,-148.041188,11029.068536
4181.224779,-536.266849,444.123565,9622.677246
4181.225094,1072.533697,222.061783,9696.697840
4181.225409,1225.752797,1332.370696,8882.471304
4181.225725,0.000000,814.226536,8882.471304
4181.226040,-1225.752797,740.205942,9696.697840
4181.226355,-1378.971896,1184.329507,9622.677246
4181.226671,-842.705048,1480.411884,9474.636058
4181.226986,383.047749,814.226536,9770.718434
4181.227302,229.828649,296.082377,10066.800811
4181.227617,-766.095498,-518.144159,10955.047942
4181.227932,-995.924147,-1554.432478,11843.295072
4181.228248,-766.095498,-148.041188,11177.109724
4181.228563,459.657299,592.164754,9918.759623
4181.228878,2298.286494,592.164754,8956.491898
4181.229194,3447.429741,1258.350101,7698.141797
4181.229509,2068.457845,740.205942,8290.306550
4181.229825,995.924147,222.061783,8734.430116
4181.230140,-306.438199,-0.000000,8512.368333
4181.230455,459.657299,-0.000000,8734.430116
4181.230771,1532.190996,-0.000000,8438.347739
4181.231086,1072.533697,-296.082377,9104.533087
4181.231401,-153.219100,-1110.308913,10584.944971
4181.231717,-995.924147,-1924.535449,11325.150913
4181.232032,-919.314598,-1110.308913,11103.089130
4181.232347,689.485948,-0.000000,10214.842000
4181.232663,2528.115143,148.041188,9474.636058
4181.232978,2681.334243,1924.535449,8290.306550
4181.233293,1532.190996,666.185348,8364.327145
4181.233609,536.266849,1110.308913,8882.471304
4181.233924,459.657299,1924.535449,8216.285956
4181.234239,842.705048,1480.411884,8438.347739
4181.234555,1455.581446,962.267725,9326.594869
4181.234870,766.095498,444.123565,9104.533087
4181.235185,-1149.143247,-1110.308913,10362.883188
4181.235500,-1762.019645,-2738.761985,11695.253884
4181.235816,-2374.896044,-1332.370696,11103.089130
4181.236131,-842.705048,-1258.350101,10584.944971
4181.236446,1072.533697,-296.082377,9622.677246
4181.236762,1072.533697,1110.308913,8956.491898
4181.237077,229.828649,962.267725,8586.388927
4181.237392,-689.485948,1258.350101,8586.388927
4181.237708,-842.705048,1850.514855,9030.512492
4181.238023,76.609550,1258.350101,9178.553681
4181.238338,1149.143247,962.267725,9030.512492
4181.238654,306.438199,-74.020594,9548.656652
4181.238969,-842.705048,-1184.329507,11103.089130
4181.239284,-2298.286494,-1924.535449,12139.377449
4181.239600,-2374.896044,-1554.432478,11843.295072
4181.239915,-536.266849,-1406.391290,11029.068536
4181.240230,1302.362347,-444.123565,10066.800811
4181.240546,1149.143247,296.082377,8808.450710
4181.240861,0.000000,-0.000000,8586.388927
4181.241176,-766.095498,-0.000000,8068.244768
4181.241492,-995.924147,814.226536,8142.265362
4181.241807,153.219100,1036.288319,8216.285956
4181.242122,1378.971896,518.144159,8290.306550
4181.242437,306.438199,-0.000000,8956.491898
4181.242753,-1149.143247,-1332.370696,10362.883188
4181.243068,-2068.457845,-1776.494261,11843.295072
4181.243383,-2298.286494,-1110.308913,11547.212695
4181.243699,-612.876398,-592.164754,11103.089130
4181.244014,1149.143247,296.082377,9548.656652
4181.244329,1302.362347,592.164754,9104.533087
4181.244645,76.609550,740.205942,8290.306550
4181.244960,-842.705048,1406.391290,9030.512492
4181.245275,-1072.533697,2146.597232,8512.368333
4181.245591,383.047749,1554.432478,8290.306550
4181.245906,1302.362347,1258.350101,8142.265362
4181.246221,689.485948,444.123565,8956.491898
4181.246537,-459.657299,-814.226536,10807.006753
4181.246852,-1685.410096,-1480.411884,11547.212695
4181.247167,-1608.800546,-962.267725,11399.171507
4181.247483,306.438199,-666.185348,10436.903782
4181.247798,2374.896044,-0.000000,9400.615463
4181.248113,2528.115143,592.164754,8882.471304
4181.248429,1455.581446,740.205942,8364.327145
4181.248744,536.266849,1036.288319,8808.450710
4181.249059,536.266849,2146.597232,8290.306550
4181.249374,1455.581446,1406.391290,7846.182985
4181.249690,2451.505594,1480.411884,8068.244768
4181.250005,1685.410096,-148.041188,9178.553681
4181.250320,229.828649,-1628.453072,10658.965565
4181.250636,-612.876398,-2368.659014,12065.356855
4181.250951,-919.314598,-1628.453072,11917.315666
4181.251266,612.876398,-1036.288319,11029.068536
4181.251582,1915.238745,-814.226536,10066.800811
4181.251897,2298.286494,666.185348,9400.615463
4181.252212,1685.410096,1110.308913,8734.430116
4181.252528,689.485948,1184.329507,8882.471304
4181.252843,612.876398,2072.576638,7772.162391
4181.253158,1378.971896,1924.535449,7402.059420
4181.253474,2145.067394,1258.350101,8142.265362
4181.253789,1378.971896,-0.000000,9548.656652
4181.254104,-612.876398,-1406.391290,11251.130318
4181.254420,-1838.629195,-1702.473667,11917.315666
4181.254735,-1915.238745,-962.267725,12213.398043
4181.255050,-689.485948,-296.082377,11473.192101
4181.255366,1149.143247,-0.000000,10140.821405
4181.255681,612.876398,888.247130,9400.615463
4181.255996,-689.485948,370.102971,9326.594869
4181.256311,-1072.533697,592.164754,8882.471304
4181.256627,-1532.190996,1628.453072,8734.430116
4181.256942,-536.266849,2368.659014,8364.327145
4181.257257,229.828649,1924.535449,8512.368333
4181.257573,-306.438199,592.164754,9622.677246
4181.257888,-1302.362347,-814.226536,10658.965565
4181.258203,-1915.238745,-1554.432478,11251.130318
4181.258519,-2298.286494,-814.226536,11251.130318
4181.258834,-1149.143247,-444.123565,10288.862594
4181.259149,689.485948,-370.102971,10214.842000
4181.259465,306.438199,592.164754,9030.512492
4181.259780,0.000000,444.123565,8290.306550
4181.260095,-995.924147,592.164754,7994.224174
4181.260411,-919.314598,1184.329507,7476.080014
4181.260726,76.609550,1110.308913,7476.080014
4181.261041,76.609550,666.185348,7476.080014
4181.261357,0.000000,-0.000000,9326.594869
4181.261672,-2068.457845,-1850.514855,10140.821405
4181.261987,-2221.676944,-2516.700203,11399.171507
4181.262303,-1838.629195,-1184.329507,11473.192101
4181.262618,0.000000,-1036.288319,10732.986159
4181.262933,1455.581446,222.061783,10288.862594
4181.263248,1149.143247,1258.350101,9252.574275
4181.263564,842.705048,1110.308913,8882.471304
4181.263879,76.609550,2072.576638,8216.285956
4181.264194,229.828649,2368.659014,7624.121203
4181.264510,1378.971896,2146.597232,8290.306550
4181.264825,1532.190996,1332.370696,8216.285956
4181.265140,306.438199,222.061783,9400.615463
4181.265456,-1455.581446,-962.267725,10658.965565
4181.265771,-1608.800546,-1850.514855,12139.377449
4181.266086,-1378.971896,-1702.473667,11917.315666
4181.266402,153.219100,-1110.308913,12139.377449
4181.266717,1838.629195,-222.061783,11251.130318
4181.267032,1991.848295,1258.350101,9474.636058
4181.267348,1302.362347,1628.453072,8882.471304
4181.267663,1608.800546,2072.576638,8586.388927
4181.267978,2221.676944,2590.720797,7550.100608
4181.268294,2987.772442,2368.659014,7920.203579
4181.268609,3064.381992,1776.494261,7994.224174
4181.268924,1762.019645,148.041188,8734.430116
4181.269240,0.000000,-1554.432478,11103.089130
4181.269555,-995.924147,-2072.576638,11843.295072
4181.269870,-1302.362347,-1554.432478,11843.295072
4181.270185,536.266849,-1702.473667,11399.171507
4181.270501,1378.971896,-740.205942,10362.883188
4181.270816,1072.533697,-0.000000,9474.636058
4181.271131,766.095498,370.102971,8364.327145
4181.271447,0.000000,1110.308913,8364.327145
4181.271762,612.876398,2146.597232,7772.162391
4181.272077,2145.067394,1110.308913,8290.306550
4181.272393,2145.067394,1776.494261,7920.203579
4181.272708,536.266849,148.041188,8956.491898
4181.273023,-1072.533697,-1036.288319,10584.944971
4181.273339,-2221.676944,-1924.535449,11621.233289
4181.273654,-1762.019645,-1406.391290,11621.233289
4181.273969,-459.657299,-1258.350101,11103.089130
4181.274285,689.485948,-518.144159,9918.759623
4181.274600,0.000000,592.164754,9622.677246
4181.274915,-766.095498,148.041188,8956.491898
4181.275231,-1302.362347,444.123565,8512.368333
4181.275546,-766.095498,1850.514855,7920.203579
4181.275861,536.266849,1480.411884,8142.265362
4181.276177,842.705048,1036.288319,8142.265362
4181.276492,0.000000,-296.082377,9104.533087
4181.276807,-1915.238745,-1184.329507,11399.171507
4181.277122,-2374.896044,-1554.432478,11399.171507
4181.277438,-2145.067394,-1036.288319,11251.130318
4181.277753,-229.828649,-1406.391290,10955.047942
4181.278068,842.705048,-444.123565,10066.800811
4181.278384,306.438199,518.144159,8734.430116
4181.278699,-383.047749,370.102971,9178.553681
4181.279014,-995.924147,1184.329507,8734.430116
4181.279330,-459.657299,1850.514855,8068.244768
4181.279645,536.266849,1110.308913,7994.224174
4181.279960,1532.190996,1184.329507,8586.388927
4181.280276,76.609550,-0.000000,9326.594869
4181.280591,-1685.410096,-1332.370696,10658.965565
4181.280906,-2221.676944,-1628.453072,11325.150913
4181.281222,-1149.143247,-666.185348,11473.192101
4181.281537,383.047749,-962.267725,10807.006753
4181.281852,1608.800546,-148.041188,10140.821405
4181.282168,842.705048,370.102971,9400.615463
4181.282483,153.219100,370.102971,9178.553681
4181.282798,0.000000,814.226536,9030.512492
4181.283114,995.924147,2072.576638,7920.203579
4181.283429,2068.457845,2072.576638,8068.244768
4181.283744,1991.848295,1406.391290,8142.265362
4181.284059,536.266849,444.123565,9326.594869
4181.284375,-306.438199,-1480.411884,11325.150913
4181.284690,-842.705048,-1554.432478,11547.212695
4181.285005,-842.705048,-740.205942,11473.192101
4181.285321,1225.752797,-814.226536,10955.047942
4181.285636,1838.629195,-0.000000,9696.697840
4181.285951,1685.410096,-0.000000,9548.656652
4181.286267,919.314598,-0.000000,9474.636058
4181.286582,612.876398,1258.350101,8808.450710
4181.286897,919.314598,2368.659014,8216.285956
4181.287213,2298.286494,1776.494261,7772.162391
4181.287528,2604.724693,1184.329507,7994.224174
4181.287843,995.924147,-148.041188,9548.656652
4181.288159,-459.657299,-1332.370696,11399.171507
4181.288474,-1072.533697,-1036.288319,11177.109724
4181.288789,-229.828649,-888.247130,10658.965565
4181.289105,1225.752797,-1184.329507,10436.903782
4181.289420,1685.410096,-0.000000,9696.697840
4181.289735,612.876398,-74.020594,9474.636058
4181.290051,-306.438199,370.102971,9104.533087
4181.290366,-689.485948,888.247130,9104.533087
4181.290681,306.438199,1924.535449,7846.182985
4181.290996,1455.581446,1776.494261,8364.327145
4181.291312,1225.752797,1184.329507,7994.224174
4181.291627,0.000000,-0.000000,9030.512492
4181.291942,-1532.190996,-1850.514855,10955.047942
4181.292258,-1685.410096,-962.267725,11251.130318
4181.292573,-1378.971896,-666.185348,11177.109724
4181.292888,229.828649,-444.123565,10510.924376
