#time,accel_x,accel_y,accel_z
3917.782094,306.438199,-0.000000,10140.821405
3917.782409,459.657299,148.041188,9400.615463
3917.782723,383.047749,-0.000000,9474.636058
3917.783038,306.438199,370.102971,9622.677246
3917.783353,689.485948,370.102971,9474.636058
3917.783668,459.657299,370.102971,9474.636058
3917.783983,229.828649,222.061783,9400.615463
3917.784298,76.609550,222.061783,9696.697840
3917.784613,0.000000,370.102971,9548.656652
3917.784928,-153.219100,370.102971,9474.636058
3917.785243,0.000000,296.082377,9992.780217
3917.785558,0.000000,-0.000000,9918.759623
3917.785873,0.000000,222.061783,9474.636058
3917.786188,-459.657299,-0.000000,9696.697840
3917.786503,-229.828649,-0.000000,9474.636058
3917.786818,76.609550,-0.000000,9400.615463
3917.787132,0.000000,148.041188,9622.677246
3917.787447,0.000000,-0.000000,9918.759623
3917.787762,0.000000,-74.020594,9474.636058
3917.788077,-229.828649,222.061783,9400.615463
3917.788392,0.000000,-0.000000,9548.656652
3917.788707,0.000000,222.061783,9474.636058
3917.789022,-76.609550,-0.000000,9992.780217
3917.789337,153.219100,-74.020594,9326.594869
3917.789652,229.828649,-0.000000,9400.615463
3917.789967,153.219100,222.061783,9326.594869
3917.790282,0.000000,296.082377,9548.656652
3917.790597,-306.438199,-0.000000,9918.759623
3917.790912,0.000000,-296.082377,9548.656652
3917.791227,0.000000,-0.000000,9770.718434
3917.791541,0.000000,-148.041188,9474.636058
3917.791856,0.000000,-0.000000,9622.677246
3917.792171,153.219100,-0.000000,9622.677246
3917.792486,0.000000,-0.000000,9622.677246
3917.792801,0.000000,-74.020594,9844.739029
3917.793116,153.219100,-0.000000,9474.636058
3917.793431,153.219100,-0.000000,9030.512492
3917.793746,383.047749,222.061783,9622.677246
3917.794061,229.828649,-0.000000,9622.677246
3917.794376,459.657299,-0.000000,9548.656652
3917.794691,0.000000,148.041188,9548.656652
3917.795006,153.219100,-0.000000,10066.800811
3917.795321,0.000000,-74.020594,9696.697840
3917.795636,229.828649,296.082377,9548.656652
3917.795951,0.000000,370.102971,10066.800811
3917.796265,76.609550,-0.000000,9696.697840
3917.796580,153.219100,-0.000000,9474.636058
3917.796895,153.219100,-0.000000,9474.636058
3917.797210,536.266849,370.102971,9252.574275
3917.797525,76.609550,370.102971,9400.615463
3917.797840,459.657299,222.061783,9474.636058
3917.798155,459.657299,-148.041188,9696.697840
3917.798470,229.828649,-0.000000,9474.636058
3917.798785,76.609550,-0.000000,9474.636058
3917.799100,0.000000,-0.000000,9622.677246
3917.799415,0.000000,-0.000000,9844.739029
3917.799730,536.266849,-0.000000,9474.636058
3917.800045,229.828649,-0.000000,9770.718434
3917.800360,766.095498,370.102971,9696.697840
3917.800674,459.657299,-0.000000,9474.636058
3917.800989,612.876398,-0.000000,9474.636058
3917.801304,842.705048,-74.020594,9622.677246
3917.801619,612.876398,-74.020594,9474.636058
3917.801934,766.095498,-0.000000,8882.471304
3917.802249,689.485948,-0.000000,9104.533087
3917.802564,612.876398,-0.000000,9252.574275
3917.802879,153.219100,-0.000000,9326.594869
3917.803194,0.000000,370.102971,9770.718434
3917.803509,-459.657299,-296.082377,10066.800811
3917.803824,-766.095498,-0.000000,9844.739029
3917.804139,-689.485948,-222.061783,9992.780217
3917.804454,-229.828649,-370.102971,10288.862594
3917.804769,-306.438199,-296.082377,10140.821405
3917.805083,0.000000,-0.000000,9918.759623
3917.805398,76.609550,148.041188,9548.656652
3917.805713,383.047749,666.185348,9400.615463
3917.806028,1072.533697,814.226536,9400.615463
3917.806343,536.266849,1110.308913,8512.368333
3917.806658,0.000000,814.226536,9178.553681
3917.806973,0.000000,370.102971,9474.636058
3917.807288,-459.657299,-0.000000,9548.656652
3917.807603,-612.876398,-592.164754,9622.677246
3917.807918,-919.314598,-962.267725,9992.780217
3917.808233,-919.314598,-888.247130,10288.862594
3917.808547,-536.266849,-518.144159,9992.780217
3917.808862,-153.219100,-0.000000,9918.759623
3917.809177,306.438199,-0.000000,9400.615463
3917.809492,229.828649,740.205942,9104.533087
3917.809807,229.828649,888.247130,9030.512492
3917.810122,383.047749,1184.329507,8808.450710
3917.810437,536.266849,444.123565,9178.553681
3917.810752,459.657299,740.205942,9326.594869
3917.811067,153.219100,370.102971,9474.636058
3917.811382,383.047749,-0.000000,9252.574275
3917.811697,0.000000,222.061783,9770.718434
3917.812012,0.000000,-222.061783,10584.944971
3917.812326,-229.828649,-296.082377,10066.800811
3917.812641,153.219100,-74.020594,9474.636058
3917.812956,0.000000,-148.041188,9548.656652
3917.813271,76.609550,296.082377,9474.636058
3917.813586,612.876398,666.185348,9696.697840
3917.813901,536.266849,444.123565,9474.636058
3917.814216,689.485948,370.102971,9474.636058
3917.814531,536.266849,666.185348,9326.594869
3917.814846,612.876398,444.123565,9400.615463
3917.815161,919.314598,296.082377,9918.759623
3917.815476,689.485948,296.082377,9918.759623
3917.815791,536.266849,444.123565,10066.800811
3917.816105,0.000000,-0.000000,9918.759623
3917.816420,153.219100,-148.041188,10066.800811
3917.816735,0.000000,-0.000000,10066.800811
3917.817050,0.000000,-0.000000,9844.739029
3917.817365,153.219100,148.041188,9548.656652
3917.817680,229.828649,296.082377,9474.636058
3917.817995,0.000000,-0.000000,9400.615463
3917.818310,0.000000,296.082377,9474.636058
3917.818625,153.219100,370.102971,9474.636058
3917.818940,229.828649,296.082377,9400.615463
3917.819255,306.438199,370.102971,9474.636058
3917.819570,153.219100,-296.082377,9548.656652
3917.819884,153.219100,-74.020594,9474.636058
3917.820199,-153.219100,-0.000000,9474.636058
3917.820514,-383.047749,148.041188,9770.718434
3917.820829,-229.828649,222.061783,9548.656652
3917.821144,0.000000,-0.000000,9400.615463
3917.821459,0.000000,-0.000000,9326.594869
3917.821774,76.609550,222.061783,9326.594869
3917.822089,0.000000,-0.000000,9474.636058
3917.822404,0.000000,222.061783,9104.533087
3917.822719,76.609550,-0.000000,9992.780217
3917.823034,0.000000,-74.020594,9548.656652
3917.823349,76.609550,-74.020594,9474.636058
3917.823663,0.000000,-148.041188,9548.656652
3917.823978,0.000000,-370.102971,9622.677246
3917.824293,0.000000,-0.000000,9696.697840
3917.824608,0.000000,222.061783,9696.697840
3917.824923,153.219100,148.041188,9696.697840
3917.825238,153.219100,296.082377,9474.636058
3917.825553,0.000000,222.061783,9178.553681
3917.825868,229.828649,222.061783,9474.636058
3917.826183,0.000000,-0.000000,9622.677246
3917.826498,0.000000,148.041188,9918.759623
3917.826813,-383.047749,-148.041188,9622.677246
3917.827127,229.828649,-0.000000,9918.759623
3917.827442,306.438199,296.082377,9918.759623
3917.827757,0.000000,222.061783,9770.718434
3917.828072,76.609550,444.123565,9844.739029
3917.828387,0.000000,-0.000000,9474.636058
3917.828702,153.219100,296.082377,9178.553681
3917.829017,229.828649,740.205942,9474.636058
3917.829332,229.828649,222.061783,9178.553681
3917.829647,153.219100,222.061783,9474.636058
3917.829962,612.876398,-0.000000,9474.636058
3917.830277,383.047749,-74.020594,9770.718434
3917.830592,306.438199,-0.000000,9622.677246
3917.830906,229.828649,296.082377,9770.718434
3917.831221,0.000000,-0.000000,9844.739029
3917.831536,229.828649,148.041188,9992.780217
3917.831851,383.047749,222.061783,9770.718434
3917.832166,229.828649,296.082377,9548.656652
3917.832481,459.657299,222.061783,9474.636058
3917.832796,306.438199,370.102971,9178.553681
3917.833111,459.657299,592.164754,9400.615463
3917.833426,536.266849,444.123565,9548.656652
3917.833741,306.438199,222.061783,9474.636058
3917.834056,153.219100,296.082377,9696.697840
3917.834371,76.609550,222.061783,9696.697840
3917.834685,76.609550,-148.041188,9474.636058
3917.835000,229.828649,222.061783,9918.759623
3917.835315,383.047749,-0.000000,10066.800811
3917.835630,459.657299,-0.000000,9992.780217
3917.835945,383.047749,-222.061783,9474.636058
3917.836260,306.438199,148.041188,9104.533087
3917.836575,383.047749,296.082377,9474.636058
3917.836890,383.047749,296.082377,9696.697840
3917.837205,229.828649,-0.000000,9474.636058
3917.837520,306.438199,444.123565,9400.615463
3917.837835,459.657299,296.082377,9474.636058
3917.838150,0.000000,296.082377,9548.656652
3917.838464,0.000000,296.082377,9918.759623
3917.838779,-153.219100,-74.020594,9992.780217
3917.839094,0.000000,-74.020594,9918.759623
3917.839409,-383.047749,-148.041188,9844.739029
3917.839724,-459.657299,-0.000000,9844.739029
3917.840039,0.000000,-0.000000,9548.656652
3917.840354,-153.219100,-148.041188,9474.636058
3917.840669,153.219100,-0.000000,9474.636058
3917.840984,0.000000,-0.000000,9400.615463
3917.841299,0.000000,-0.000000,9400.615463
3917.841614,76.609550,222.061783,9252.574275
3917.841929,0.000000,-0.000000,9104.533087
3917.842243,-306.438199,296.082377,9770.718434
3917.842558,-306.438199,-0.000000,9474.636058
3917.842873,-306.438199,-74.020594,9918.759623
3917.843188,-383.047749,-74.020594,9844.739029
3917.843503,-383.047749,-296.082377,9326.594869
3917.843818,0.000000,-222.061783,9326.594869
3917.844133,0.000000,-0.000000,9696.697840
3917.844448,0.000000,-0.000000,9622.677246
3917.844763,76.609550,370.102971,9474.636058
3917.845078,76.609550,370.102971,9104.533087
3917.845393,153.219100,296.082377,9400.615463
3917.845707,306.438199,518.144159,9474.636058
3917.846022,306.438199,518.144159,9326.594869
3917.846337,0.000000,74.020594,9844.739029
3917.846652,-153.219100,-0.000000,9918.759623
3917.846967,229.828649,-296.082377,9474.636058
3917.847282,0.000000,-0.000000,10066.800811
3917.847597,0.000000,222.061783,10510.924376
3917.847912,0.000000,296.082377,9844.739029
3917.848227,306.438199,-0.000000,9918.759623
3917.848542,76.609550,444.123565,9548.656652
3917.848857,229.828649,888.247130,9622.677246
3917.849172,306.438199,370.102971,9696.697840
3917.849486,383.047749,592.164754,9548.656652
3917.849801,229.828649,518.144159,9400.615463
3917.850116,383.047749,370.102971,9622.677246
3917.850431,459.657299,518.144159,9622.677246
3917.850746,153.219100,148.041188,9770.718434
3917.851061,76.609550,222.061783,9770.718434
3917.851376,536.266849,222.061783,9844.739029
3917.851691,0.000000,-0.000000,9844.739029
3917.852006,0.000000,-0.000000,9696.697840
3917.852321,0.000000,-148.041188,9400.615463
3917.852636,76.609550,-0.000000,9474.636058
3917.852951,153.219100,148.041188,9474.636058
3917.853265,229.828649,148.041188,9622.677246
3917.853580,459.657299,222.061783,9474.636058
3917.853895,153.219100,296.082377,9400.615463
3917.854210,306.438199,-0.000000,9326.594869
3917.854525,536.266849,-0.000000,9252.574275
3917.854840,229.828649,222.061783,9770.718434
3917.855155,229.828649,222.061783,9622.677246
3917.855470,306.438199,-0.000000,9474.636058
3917.855785,0.000000,-222.061783,9474.636058
3917.856100,76.609550,-0.000000,9696.697840
3917.856415,0.000000,148.041188,9918.759623
3917.856730,0.000000,-0.000000,9474.636058
3917.857044,0.000000,-0.000000,9696.697840
3917.857359,0.000000,-0.000000,9474.636058
3917.857674,0.000000,-0.000000,9326.594869
3917.857989,153.219100,-0.000000,9918.759623
3917.858304,0.000000,-0.000000,9918.759623
3917.858619,0.000000,-0.000000,9696.697840
3917.858934,153.219100,148.041188,9622.677246
3917.859249,0.000000,-0.000000,9548.656652
3917.859564,0.000000,-0.000000,9770.718434
3917.859879,0.000000,370.102971,9696.697840
3917.860194,0.000000,296.082377,9474.636058
3917.860509,76.609550,-0.000000,9474.636058
3917.860823,0.000000,-0.000000,9474.636058
3917.861138,-229.828649,-296.082377,9622.677246
3917.861453,-306.438199,-74.020594,9400.615463
3917.861768,-229.828649,-148.041188,9696.697840
3917.862083,0.000000,-0.000000,9918.759623
3917.862398,153.219100,-148.041188,9918.759623
3917.862713,-229.828649,-0.000000,9622.677246
3917.863028,0.000000,296.082377,9326.594869
3917.863343,153.219100,-0.000000,9474.636058
3917.863658,459.657299,148.041188,9474.636058
3917.863973,229.828649,222.061783,9252.574275
3917.864287,306.438199,-0.000000,9474.636058
3917.864602,306.438199,296.082377,9474.636058
3917.864917,689.485948,-0.000000,9400.615463
3917.865232,306.438199,222.061783,9104.533087
3917.865547,306.438199,-0.000000,10140.821405
3917.865862,153.219100,-0.000000,9696.697840
3917.866177,0.000000,-0.000000,9474.636058
3917.866492,0.000000,-148.041188,9844.739029
3917.866807,0.000000,-0.000000,9622.677246
3917.867122,383.047749,296.082377,9844.739029
3917.867437,306.438199,-0.000000,9696.697840
3917.867752,229.828649,222.061783,9474.636058
3917.868066,383.047749,-0.000000,9400.615463
3917.868381,76.609550,592.164754,9474.636058
3917.868696,689.485948,518.144159,9770.718434
3917.869011,383.047749,370.102971,9474.636058
3917.869326,0.000000,296.082377,9474.636058
3917.869641,229.828649,222.061783,9696.697840
3917.869956,306.438199,-0.000000,9770.718434
3917.870271,76.609550,-74.020594,9696.697840
3917.870586,153.219100,222.061783,9992.780217
3917.870901,306.438199,-0.000000,9992.780217
3917.871216,536.266849,666.185348,10066.800811
3917.871531,383.047749,296.082377,9696.697840
3917.871845,689.485948,-0.000000,9622.677246
3917.872160,842.705048,-0.000000,9474.636058
3917.872475,612.876398,-0.000000,9178.553681
3917.872790,766.095498,222.061783,9326.594869
3917.873105,383.047749,-0.000000,9326.594869
3917.873420,459.657299,-0.000000,9030.512492
3917.873735,0.000000,296.082377,9178.553681
3917.874050,0.000000,-0.000000,9622.677246
3917.874365,-766.095498,-0.000000,9696.697840
3917.874680,-689.485948,-296.082377,9992.780217
3917.874995,-689.485948,-592.164754,9992.780217
3917.875310,-536.266849,-518.144159,10140.821405
3917.875624,153.219100,-592.164754,9770.718434
3917.875939,76.609550,296.082377,9548.656652
3917.876254,306.438199,370.102971,9622.677246
3917.876569,383.047749,592.164754,9030.512492
3917.876884,612.876398,888.247130,8660.409521
3917.877199,459.657299,444.123565,8660.409521
3917.877514,76.609550,962.267725,9178.553681
3917.877829,0.000000,444.123565,9252.574275
3917.878144,0.000000,-0.000000,9474.636058
3917.878459,-459.657299,-592.164754,9992.780217
3917.878774,-689.485948,-592.164754,10066.800811
3917.879089,-766.095498,-444.123565,10214.842000
3917.879403,-689.485948,-296.082377,10288.862594
3917.879718,-153.219100,222.061783,10140.821405
3917.880033,0.000000,370.102971,9918.759623
3917.880348,229.828649,666.185348,9030.512492
3917.880663,536.266849,1258.350101,9104.533087
3917.880978,459.657299,1258.350101,9104.533087
3917.881293,459.657299,888.247130,9474.636058
3917.881608,536.266849,518.144159,9696.697840
3917.881923,383.047749,740.205942,9548.656652
3917.882238,0.000000,-0.000000,9770.718434
3917.882553,-306.438199,-0.000000,10140.821405
3917.882868,-306.438199,-222.061783,10214.842000
3917.883182,0.000000,-222.061783,9992.780217
3917.883497,-229.828649,-222.061783,9844.739029
3917.883812,76.609550,-0.000000,9918.759623
3917.884127,0.000000,370.102971,9474.636058
3917.884442,76.609550,518.144159,8734.430116
3917.884757,766.095498,370.102971,9104.533087
3917.885072,306.438199,814.226536,9326.594869
3917.885387,536.266849,296.082377,9474.636058
3917.885702,612.876398,444.123565,9474.636058
3917.886017,383.047749,370.102971,9548.656652
3917.886332,306.438199,222.061783,9622.677246
3917.886646,153.219100,296.082377,9622.677246
3917.886961,76.609550,-74.020594,10066.800811
3917.887276,76.609550,-74.020594,9696.697840
3917.887591,153.219100,-0.000000,10066.800811
3917.887906,306.438199,-0.000000,9474.636058
3917.888221,459.657299,148.041188,9474.636058
3917.888536,229.828649,296.082377,9474.636058
3917.888851,306.438199,148.041188,9474.636058
3917.889166,306.438199,-0.000000,9178.553681
3917.889481,229.828649,296.082377,9178.553681
3917.889796,536.266849,222.061783,9400.615463
3917.890111,229.828649,-0.000000,9918.759623
3917.890425,229.828649,-0.000000,9844.739029
3917.890740,76.609550,-0.000000,9844.739029
3917.891055,306.438199,-74.020594,9918.759623
3917.891370,0.000000,148.041188,9844.739029
3917.891685,0.000000,222.061783,9622.677246
3917.892000,0.000000,444.123565,9548.656652
3917.892315,153.219100,-0.000000,9770.718434
3917.892630,0.000000,296.082377,9548.656652
3917.892945,0.000000,444.123565,9326.594869
3917.893260,-306.438199,222.061783,9548.656652
3917.893575,0.000000,-0.000000,9548.656652
3917.893890,0.000000,-0.000000,9548.656652
3917.894204,-229.828649,-148.041188,9696.697840
3917.894519,0.000000,-222.061783,9844.739029
3917.894834,0.000000,-74.020594,9918.759623
3917.895149,0.000000,222.061783,9252.574275
3917.895464,0.000000,-0.000000,9400.615463
3917.895779,153.219100,370.102971,9252.574275
3917.896094,229.828649,370.102971,9104.533087
3917.896409,0.000000,296.082377,9474.636058
3917.896724,0.000000,296.082377,9474.636058
3917.897039,459.657299,-0.000000,9104.533087
3917.897354,0.000000,-148.041188,9326.594869
3917.897669,-383.047749,-296.082377,9770.718434
3917.897983,0.000000,-74.020594,9918.759623
3917.898298,-153.219100,-74.020594,9622.677246
3917.898613,0.000000,-0.000000,9474.636058
3917.898928,76.609550,-0.000000,9770.718434
3917.899243,76.609550,222.061783,9770.718434
3917.899558,306.438199,296.082377,9474.636058
3917.899873,995.924147,-0.000000,9178.553681
3917.900188,153.219100,296.082377,9178.553681
3917.900503,612.876398,444.123565,9326.594869
3917.900818,229.828649,518.144159,9918.759623
3917.901133,306.438199,-0.000000,9844.739029
