#time,accel_x,accel_y,accel_z
3873.453567,-1991.848295,-2368.659014,8512.368333
3873.453882,-2068.457845,-2812.782580,9622.677246
3873.454197,-2757.943793,-2886.803174,10510.924376
3873.454512,-3140.991542,-2590.720797,10955.047942
3873.454827,-2987.772442,-1406.391290,10584.944971
3873.455142,-2451.505594,-1258.350101,9622.677246
3873.455457,-2451.505594,-1110.308913,10140.821405
3873.455772,-2145.067394,-1332.370696,10436.903782
3873.456086,-1991.848295,-1628.453072,10510.924376
3873.456401,-1608.800546,-1998.556043,10140.821405
3873.456716,-1225.752797,-1998.556043,9622.677246
3873.457031,-766.095498,-222.061783,8882.471304
3873.457346,-536.266849,-518.144159,8512.368333
3873.457661,-612.876398,-1406.391290,9030.512492
3873.457976,-1072.533697,-2146.597232,9770.718434
3873.458290,-2298.286494,-2738.761985,10288.862594
3873.458605,-2221.676944,-2220.617826,10214.842000
3873.458920,-2068.457845,-2072.576638,10658.965565
3873.459235,-2374.896044,-1850.514855,10584.944971
3873.459550,-2145.067394,-1628.453072,10140.821405
3873.459864,-1762.019645,-1702.473667,9622.677246
3873.460179,-1378.971896,-1554.432478,9474.636058
3873.460494,-1225.752797,-1776.494261,9326.594869
3873.460809,-383.047749,-1036.288319,8882.471304
3873.461124,0.000000,-814.226536,9252.574275
3873.461439,-229.828649,-1258.350101,9474.636058
3873.461753,-919.314598,-1406.391290,9770.718434
3873.462068,-1991.848295,-1776.494261,9770.718434
3873.462383,-2221.676944,-1554.432478,9622.677246
3873.462698,-2604.724693,-1850.514855,9474.636058
3873.463013,-2528.115143,-2590.720797,9770.718434
3873.463328,-2757.943793,-2812.782580,10214.842000
3873.463642,-3294.210641,-3404.947333,10140.821405
3873.463957,-3140.991542,-3627.009116,10510.924376
3873.464272,-2911.162892,-3182.885551,10881.027347
3873.464587,-2221.676944,-2442.679609,10066.800811
3873.464902,-2145.067394,-1776.494261,8956.491898
3873.465217,-1532.190996,-1036.288319,8142.265362
3873.465531,-919.314598,-1184.329507,7846.182985
3873.465846,-766.095498,-1850.514855,8142.265362
3873.466161,-1532.190996,-2220.617826,8734.430116
3873.466476,-1762.019645,-2590.720797,9474.636058
3873.466791,-1762.019645,-2664.741391,9992.780217
3873.467106,-2145.067394,-2516.700203,10140.821405
3873.467420,-2298.286494,-1628.453072,10362.883188
3873.467735,-2604.724693,-1554.432478,9326.594869
3873.468050,-2298.286494,-1628.453072,8586.388927
3873.468365,-2298.286494,-1998.556043,8068.244768
3873.468680,-2221.676944,-2442.679609,8290.306550
3873.468994,-2451.505594,-3256.906145,8734.430116
3873.469309,-2528.115143,-3775.050304,9474.636058
3873.469624,-2834.553343,-3552.988522,10362.883188
3873.469939,-2987.772442,-2738.761985,11103.089130
3873.470254,-2834.553343,-2072.576638,11177.109724
3873.470569,-2145.067394,-1110.308913,10584.944971
3873.470883,-2145.067394,-444.123565,9918.759623
3873.471198,-1532.190996,-444.123565,8660.409521
3873.471513,-1378.971896,-1036.288319,8364.327145
3873.471828,-1225.752797,-1628.453072,8216.285956
3873.472143,-1455.581446,-2368.659014,7846.182985
3873.472458,-1378.971896,-2590.720797,7994.224174
3873.472772,-1991.848295,-2812.782580,9252.574275
3873.473087,-2145.067394,-2664.741391,10214.842000
3873.473402,-2451.505594,-2738.761985,10362.883188
3873.473717,-2528.115143,-2220.617826,11251.130318
3873.474032,-2221.676944,-1924.535449,10955.047942
3873.474347,-1838.629195,-1184.329507,10436.903782
3873.474661,-1915.238745,-814.226536,9104.533087
3873.474976,-1225.752797,-444.123565,8290.306550
3873.475291,-766.095498,-518.144159,7550.100608
3873.475606,-383.047749,-888.247130,7328.038826
3873.475921,-612.876398,-814.226536,7476.080014
3873.476236,-1149.143247,-1110.308913,8660.409521
3873.476550,-2068.457845,-1998.556043,10510.924376
3873.476865,-1991.848295,-2590.720797,11473.192101
3873.477180,-3217.601092,-2960.823768,12287.418637
3873.477495,-3907.087040,-2886.803174,13471.748144
3873.477810,-3140.991542,-2368.659014,12805.562797
3873.478125,-2374.896044,-1258.350101,11695.253884
3873.478439,-1915.238745,-592.164754,10214.842000
3873.478754,-536.266849,148.041188,8216.285956
3873.479069,0.000000,740.205942,6735.874072
3873.479384,1149.143247,-518.144159,7179.997637
3873.479699,1455.581446,-222.061783,7031.956449
3873.480013,-766.095498,-2146.597232,7920.203579
3873.480328,-1455.581446,-2812.782580,9400.615463
3873.480643,-2834.553343,-3404.947333,11177.109724
3873.480958,-3753.867940,-3256.906145,12139.377449
3873.481273,-4290.134789,-3701.029710,12953.603985
3873.481588,-3983.696590,-3034.844362,12805.562797
3873.481902,-3830.477490,-1850.514855,11251.130318
3873.482217,-3217.601092,-1184.329507,10140.821405
3873.482532,-2451.505594,-592.164754,9474.636058
3873.482847,-995.924147,-518.144159,8216.285956
3873.483162,459.657299,-666.185348,7402.059420
3873.483477,766.095498,-296.082377,7179.997637
3873.483791,919.314598,-814.226536,8290.306550
3873.484106,229.828649,-1554.432478,8882.471304
3873.484421,-842.705048,-1628.453072,9474.636058
3873.484736,-1455.581446,-1850.514855,10140.821405
3873.485051,-2451.505594,-2146.597232,10140.821405
3873.485366,-3140.991542,-2368.659014,9844.739029
3873.485680,-3600.648841,-2960.823768,9622.677246
3873.485995,-4519.963438,-3256.906145,8882.471304
3873.486310,-3907.087040,-3330.926739,8068.244768
3873.486625,-3600.648841,-2812.782580,8290.306550
3873.486940,-2911.162892,-2812.782580,9474.636058
3873.487255,-2528.115143,-2368.659014,9474.636058
3873.487569,-2298.286494,-2294.638420,10288.862594
3873.487884,-1608.800546,-2368.659014,11103.089130
3873.488199,-1149.143247,-1628.453072,11251.130318
3873.488514,-1072.533697,-1110.308913,11177.109724
3873.488829,-919.314598,-222.061783,9992.780217
3873.489144,-842.705048,222.061783,8660.409521
3873.489458,0.000000,444.123565,7550.100608
3873.489773,-919.314598,-740.205942,6809.894666
3873.490088,-1378.971896,-1998.556043,7402.059420
3873.490403,-2298.286494,-3108.864956,8068.244768
3873.490718,-3294.210641,-3997.112087,9030.512492
3873.491032,-4213.525239,-4737.318029,10214.842000
3873.491347,-4213.525239,-4959.379811,11695.253884
3873.491662,-3983.696590,-4663.297435,12435.459826
3873.491977,-3753.867940,-3552.988522,12361.439231
3873.492292,-3294.210641,-2664.741391,11843.295072
3873.492607,-2145.067394,-1628.453072,10140.821405
3873.492921,-689.485948,-0.000000,9252.574275
3873.493236,-229.828649,666.185348,8068.244768
3873.493551,153.219100,814.226536,7179.997637
3873.493866,306.438199,-0.000000,7105.977043
3873.494181,459.657299,-592.164754,7624.121203
3873.494496,-459.657299,-1628.453072,8956.491898
3873.494810,-1378.971896,-2516.700203,9770.718434
3873.495125,-2374.896044,-3552.988522,10881.027347
3873.495440,-3524.039291,-4441.235652,11917.315666
3873.495755,-4213.525239,-4663.297435,11917.315666
3873.496070,-4136.915689,-4219.173869,11399.171507
3873.496385,-3447.429741,-3552.988522,10658.965565
3873.496699,-2757.943793,-2220.617826,9400.615463
3873.497014,-1838.629195,-1110.308913,8216.285956
3873.497329,-689.485948,-296.082377,7254.018232
3873.497644,612.876398,-0.000000,7402.059420
3873.497959,1149.143247,-148.041188,8068.244768
3873.498274,536.266849,-370.102971,8808.450710
3873.498588,612.876398,-740.205942,9992.780217
3873.498903,536.266849,-888.247130,10807.006753
3873.499218,0.000000,-1332.370696,11103.089130
3873.499533,-383.047749,-1332.370696,10510.924376
3873.499848,-842.705048,-1406.391290,10140.821405
3873.500162,-612.876398,-1036.288319,9030.512492
3873.500477,-766.095498,-814.226536,8290.306550
3873.500792,-689.485948,-666.185348,7920.203579
3873.501107,-766.095498,-740.205942,7550.100608
3873.501422,-1225.752797,-1184.329507,7994.224174
3873.501737,-1762.019645,-1998.556043,8660.409521
3873.502051,-1991.848295,-2294.638420,9474.636058
3873.502366,-2298.286494,-2442.679609,10584.944971
3873.502681,-2374.896044,-2146.597232,10584.944971
3873.502996,-2757.943793,-1332.370696,11473.192101
3873.503311,-2528.115143,-814.226536,11843.295072
3873.503626,-1915.238745,-0.000000,11029.068536
3873.503940,-2145.067394,592.164754,10362.883188
3873.504255,-2451.505594,814.226536,9992.780217
3873.504570,-2298.286494,592.164754,9548.656652
3873.504885,-2221.676944,-370.102971,9400.615463
3873.505200,-2681.334243,-1258.350101,9548.656652
3873.505515,-2834.553343,-1702.473667,9844.739029
3873.505829,-3830.477490,-2146.597232,10140.821405
3873.506144,-4060.306139,-2590.720797,10510.924376
3873.506459,-4596.572988,-3034.844362,10881.027347
3873.506774,-4443.353888,-3256.906145,11103.089130
3873.507089,-4213.525239,-3034.844362,10732.986159
3873.507404,-4213.525239,-3034.844362,10510.924376
3873.507718,-3907.087040,-2516.700203,9992.780217
3873.508033,-3370.820191,-2146.597232,9696.697840
3873.508348,-2834.553343,-2146.597232,9474.636058
3873.508663,-2298.286494,-1776.494261,9474.636058
3873.508978,-2374.896044,-1554.432478,9474.636058
3873.509293,-1991.848295,-1406.391290,9400.615463
3873.509607,-1991.848295,-1776.494261,9548.656652
3873.509922,-1762.019645,-2368.659014,9992.780217
3873.510237,-2374.896044,-2812.782580,10214.842000
3873.510552,-2528.115143,-3182.885551,9918.759623
3873.510867,-2451.505594,-3256.906145,9622.677246
3873.511181,-2451.505594,-3478.967927,9474.636058
3873.511496,-2451.505594,-3701.029710,9474.636058
3873.511811,-2221.676944,-3701.029710,9474.636058
3873.512126,-2604.724693,-3552.988522,9104.533087
3873.512441,-2451.505594,-3552.988522,8068.244768
3873.512756,-2451.505594,-3627.009116,8586.388927
3873.513070,-1838.629195,-4145.153275,8808.450710
3873.513385,-995.924147,-3775.050304,8438.347739
3873.513700,-919.314598,-3404.947333,8734.430116
3873.514015,-919.314598,-3182.885551,8364.327145
3873.514330,-689.485948,-2664.741391,8364.327145
3873.514645,-76.609550,-2442.679609,8290.306550
3873.514959,-995.924147,-1924.535449,8364.327145
3873.515274,-842.705048,-2368.659014,8290.306550
3873.515589,-1378.971896,-3182.885551,9178.553681
3873.515904,-1991.848295,-3923.091493,10066.800811
3873.516219,-1762.019645,-3701.029710,10436.903782
3873.516534,-2451.505594,-3552.988522,10066.800811
3873.516848,-2068.457845,-3478.967927,9696.697840
3873.517163,-612.876398,-3182.885551,9548.656652
3873.517478,-229.828649,-2368.659014,8290.306550
3873.517793,0.000000,-1776.494261,6957.935855
3873.518108,153.219100,-1480.411884,7105.977043
3873.518423,459.657299,-1554.432478,6735.874072
3873.518737,76.609550,-1776.494261,6957.935855
3873.519052,-842.705048,-1850.514855,7328.038826
3873.519367,-1608.800546,-2590.720797,8290.306550
3873.519682,-2604.724693,-2960.823768,9474.636058
3873.519997,-3140.991542,-3404.947333,10807.006753
3873.520312,-3600.648841,-3256.906145,11843.295072
3873.520626,-3753.867940,-3034.844362,11843.295072
3873.520941,-2987.772442,-2220.617826,11473.192101
3873.521256,-2911.162892,-1702.473667,11177.109724
3873.521571,-2298.286494,-814.226536,10807.006753
3873.521886,-1915.238745,518.144159,9474.636058
3873.522200,-1149.143247,962.267725,8290.306550
3873.522515,-229.828649,888.247130,8586.388927
3873.522830,-612.876398,1036.288319,8660.409521
3873.523145,-1762.019645,-0.000000,9178.553681
3873.523460,-2681.334243,-814.226536,10510.924376
3873.523775,-3370.820191,-1554.432478,11769.274478
3873.524089,-4136.915689,-1998.556043,13249.686362
3873.524404,-4213.525239,-2146.597232,13027.624579
3873.524719,-4519.963438,-2146.597232,12657.521608
3873.525034,-3907.087040,-814.226536,12213.398043
3873.525349,-3140.991542,-0.000000,10510.924376
3873.525664,-2145.067394,1258.350101,9030.512492
3873.525978,-1072.533697,1776.494261,7402.059420
3873.526293,-306.438199,1554.432478,6809.894666
3873.526608,0.000000,370.102971,7402.059420
3873.526923,-612.876398,-444.123565,8882.471304
3873.527238,-2068.457845,-1406.391290,10214.842000
3873.527553,-2911.162892,-2368.659014,11991.336260
3873.527867,-3140.991542,-2146.597232,13693.809927
3873.528182,-3370.820191,-1850.514855,13989.892304
3873.528497,-3217.601092,-814.226536,12509.480420
3873.528812,-2911.162892,-444.123565,11473.192101
3873.529127,-1455.581446,-0.000000,9474.636058
3873.529442,-306.438199,-148.041188,7846.182985
3873.529756,229.828649,-222.061783,6587.832884
3873.530071,153.219100,-296.082377,5477.523971
3873.530386,76.609550,-1998.556043,6957.935855
3873.530701,-229.828649,-3034.844362,8142.265362
3873.531016,-536.266849,-3552.988522,9918.759623
3873.531330,-2068.457845,-3478.967927,11251.130318
3873.531645,-3140.991542,-2812.782580,11547.212695
3873.531960,-3524.039291,-3034.844362,11547.212695
3873.532275,-2834.553343,-2516.700203,11103.089130
3873.532590,-2374.896044,-1702.473667,9770.718434
3873.532905,-2451.505594,-1702.473667,7476.080014
3873.533219,-1608.800546,-1554.432478,7179.997637
3873.533534,-919.314598,-2368.659014,7179.997637
3873.533849,-306.438199,-2146.597232,7402.059420
3873.534164,-459.657299,-1702.473667,7920.203579
3873.534479,-1532.190996,-1554.432478,8882.471304
3873.534794,-1072.533697,-2368.659014,10510.924376
3873.535108,-919.314598,-2738.761985,11103.089130
3873.535423,-2221.676944,-2960.823768,10955.047942
3873.535738,-2528.115143,-3404.947333,11103.089130
3873.536053,-2834.553343,-3701.029710,10436.903782
3873.536368,-3140.991542,-2812.782580,10436.903782
3873.536683,-2987.772442,-2146.597232,8882.471304
3873.536997,-2221.676944,-1850.514855,6883.915261
3873.537312,-1378.971896,-1924.535449,5773.606348
3873.537627,-842.705048,-1850.514855,6735.874072
3873.537942,-1302.362347,-1924.535449,7105.977043
3873.538257,-1532.190996,-3404.947333,8364.327145
3873.538572,-2145.067394,-4441.235652,10066.800811
3873.538886,-2528.115143,-4589.276840,11325.150913
3873.539201,-3140.991542,-3330.926739,12065.356855
3873.539516,-2987.772442,-3108.864956,11103.089130
3873.539831,-3140.991542,-2442.679609,10584.944971
3873.540146,-2987.772442,-1554.432478,9992.780217
3873.540461,-3217.601092,-1258.350101,8512.368333
3873.540775,-2681.334243,-1850.514855,8586.388927
3873.541090,-2604.724693,-2368.659014,9030.512492
3873.541405,-2604.724693,-3034.844362,9104.533087
3873.541720,-2221.676944,-3627.009116,9400.615463
3873.542035,-2145.067394,-3552.988522,10807.006753
3873.542349,-2374.896044,-3182.885551,11177.109724
3873.542664,-2298.286494,-2960.823768,11621.233289
3873.542979,-1762.019645,-2220.617826,11251.130318
3873.543294,-1685.410096,-1702.473667,10732.986159
3873.543609,-1915.238745,-1110.308913,9252.574275
3873.543924,-1838.629195,-1406.391290,7994.224174
3873.544238,-2298.286494,-1554.432478,7624.121203
3873.544553,-1838.629195,-1628.453072,6883.915261
3873.544868,-1838.629195,-2368.659014,7550.100608
3873.545183,-2298.286494,-3034.844362,8956.491898
3873.545498,-2987.772442,-2442.679609,9474.636058
3873.545813,-2451.505594,-2664.741391,9844.739029
3873.546127,-2451.505594,-3330.926739,11029.068536
3873.546442,-2298.286494,-2812.782580,12065.356855
3873.546757,-2298.286494,-3256.906145,12509.480420
3873.547072,-1762.019645,-1776.494261,11621.233289
3873.547387,-2451.505594,-74.020594,10362.883188
3873.547702,-1378.971896,888.247130,9030.512492
3873.548016,-229.828649,1036.288319,7476.080014
3873.548331,459.657299,1406.391290,6587.832884
3873.548646,766.095498,-148.041188,7624.121203
3873.548961,76.609550,-1332.370696,7846.182985
3873.549276,-1149.143247,-2072.576638,8808.450710
3873.549591,-1685.410096,-2738.761985,9992.780217
3873.549905,-2145.067394,-2960.823768,10510.924376
3873.550220,-2298.286494,-2516.700203,11325.150913
3873.550535,-2221.676944,-2812.782580,11325.150913
3873.550850,-2604.724693,-1998.556043,10584.944971
3873.551165,-3064.381992,-740.205942,9992.780217
3873.551480,-2145.067394,296.082377,8956.491898
3873.551794,-1378.971896,592.164754,8216.285956
3873.552109,-383.047749,222.061783,7846.182985
3873.552424,0.000000,-592.164754,8364.327145
3873.552739,-919.314598,-592.164754,8734.430116
3873.553054,-995.924147,-1110.308913,9918.759623
3873.553368,-1149.143247,-1332.370696,10140.821405
3873.553683,-1455.581446,-1628.453072,10807.006753
3873.553998,-1762.019645,-1776.494261,11917.315666
3873.554313,-2757.943793,-1776.494261,11991.336260
3873.554628,-4060.306139,-1110.308913,11473.192101
3873.554943,-3753.867940,-1110.308913,11547.212695
3873.555257,-3140.991542,-740.205942,9918.759623
3873.555572,-2068.457845,-888.247130,9474.636058
3873.555887,-1455.581446,-444.123565,8808.450710
3873.556202,-1455.581446,-1184.329507,8364.327145
3873.556517,-1072.533697,-1258.350101,8068.244768
3873.556832,-689.485948,-1998.556043,8734.430116
3873.557146,-995.924147,-1924.535449,9844.739029
3873.557461,-1762.019645,-1998.556043,11177.109724
3873.557776,-2068.457845,-1924.535449,11029.068536
3873.558091,-3294.210641,-1110.308913,10584.944971
3873.558406,-2987.772442,-1406.391290,11103.089130
3873.558721,-2145.067394,-1480.411884,10955.047942
3873.559036,-2451.505594,-666.185348,10436.903782
3873.559351,-2298.286494,-0.000000,9770.718434
3873.559666,-1302.362347,-518.144159,8586.388927
3873.559981,-689.485948,-962.267725,8438.347739
3873.560295,306.438199,-1184.329507,9178.553681
3873.560610,1072.533697,-1998.556043,8660.409521
3873.560925,-229.828649,-1702.473667,9326.594869
