#time,accel_x,accel_y,accel_z
4081.665650,2911.162892,2886.803174,8586.388927
4081.665965,2528.115143,3478.967927,6809.894666
4081.666280,1915.238745,3997.112087,5995.668130
4081.666595,842.705048,2886.803174,7846.182985
4081.666911,-459.657299,740.205942,9992.780217
4081.667226,-1225.752797,-1406.391290,11399.171507
4081.667541,-842.705048,-3182.885551,12435.459826
4081.667856,-766.095498,-3034.844362,13027.624579
4081.668172,229.828649,-2812.782580,12361.439231
4081.668487,1302.362347,-1480.411884,10807.006753
4081.668802,2145.067394,888.247130,8882.471304
4081.669117,3217.601092,2590.720797,7624.121203
4081.669433,2604.724693,3330.926739,5699.585753
4081.669748,1915.238745,3997.112087,6143.709319
4081.670063,842.705048,2516.700203,8586.388927
4081.670378,-612.876398,962.267725,9400.615463
4081.670694,-1149.143247,-962.267725,10732.986159
4081.671009,-1378.971896,-2738.761985,12139.377449
4081.671324,-1685.410096,-3701.029710,12583.501014
4081.671639,-459.657299,-2886.803174,13693.809927
4081.671955,229.828649,-2072.576638,11473.192101
4081.672270,919.314598,-148.041188,8068.244768
4081.672585,1991.848295,1332.370696,6883.915261
4081.672900,1302.362347,2368.659014,6365.771101
4081.673216,995.924147,3182.885551,6217.729913
4081.673531,229.828649,2294.638420,7624.121203
4081.673846,-766.095498,814.226536,8216.285956
4081.674161,-1762.019645,-1332.370696,10510.924376
4081.674476,-1991.848295,-1850.514855,10955.047942
4081.674792,-2374.896044,-2590.720797,11103.089130
4081.675107,-1532.190996,-3034.844362,12361.439231
4081.675422,-229.828649,-2738.761985,12139.377449
4081.675737,689.485948,-0.000000,9252.574275
4081.676053,1838.629195,1036.288319,7179.997637
4081.676368,1149.143247,2294.638420,6365.771101
4081.676683,459.657299,3330.926739,6809.894666
4081.676998,-459.657299,2516.700203,7550.100608
4081.677314,-919.314598,1110.308913,8882.471304
4081.677629,-1608.800546,296.082377,9992.780217
4081.677944,-2221.676944,-1776.494261,10658.965565
4081.678259,-2145.067394,-3182.885551,12731.542202
4081.678575,-1455.581446,-2960.823768,12583.501014
4081.678890,0.000000,-1776.494261,11177.109724
4081.679205,919.314598,-0.000000,8586.388927
4081.679520,1915.238745,1406.391290,8290.306550
4081.679836,2221.676944,2738.761985,7994.224174
4081.680151,1455.581446,3034.844362,6957.935855
4081.680466,0.000000,2960.823768,7105.977043
4081.680781,-766.095498,2442.679609,9400.615463
4081.681097,-1991.848295,666.185348,10436.903782
4081.681412,-2068.457845,-1332.370696,10881.027347
4081.681727,-2068.457845,-2960.823768,12953.603985
4081.682042,-1302.362347,-3627.009116,14063.912898
4081.682357,0.000000,-1776.494261,12361.439231
4081.682673,1225.752797,518.144159,9770.718434
4081.682988,2221.676944,1776.494261,8290.306550
4081.683303,2374.896044,2368.659014,7994.224174
4081.683618,2298.286494,3552.988522,7328.038826
4081.683934,1455.581446,3552.988522,7105.977043
4081.684249,153.219100,2442.679609,8364.327145
4081.684564,-689.485948,962.267725,9918.759623
4081.684879,-1685.410096,-1184.329507,11547.212695
4081.685195,-1302.362347,-3034.844362,12287.418637
4081.685510,-1225.752797,-2960.823768,14211.954086
4081.685825,0.000000,-2072.576638,11621.233289
4081.686140,1685.410096,-666.185348,10362.883188
4081.686456,2681.334243,962.267725,8512.368333
4081.686771,2681.334243,1406.391290,8882.471304
4081.687086,2604.724693,3034.844362,7550.100608
4081.687401,1685.410096,3108.864956,5995.668130
4081.687717,842.705048,3108.864956,7179.997637
4081.688032,536.266849,518.144159,8956.491898
4081.688347,-995.924147,-1036.288319,10436.903782
4081.688662,-1225.752797,-2738.761985,11621.233289
4081.688978,-1149.143247,-3108.864956,12361.439231
4081.689293,-536.266849,-2886.803174,12065.356855
4081.689608,919.314598,-2442.679609,11621.233289
4081.689923,1915.238745,-222.061783,9030.512492
4081.690238,2298.286494,1036.288319,7624.121203
4081.690554,2068.457845,2442.679609,6957.935855
4081.690869,1225.752797,2886.803174,5255.462188
4081.691184,153.219100,2664.741391,7328.038826
4081.691499,-383.047749,1258.350101,8364.327145
4081.691815,-1608.800546,-1036.288319,10214.842000
4081.692130,-2145.067394,-2072.576638,10732.986159
4081.692445,-2145.067394,-3034.844362,11991.336260
4081.692760,-2068.457845,-2886.803174,10807.006753
4081.693076,-459.657299,-2738.761985,10881.027347
4081.693391,612.876398,-740.205942,10584.944971
4081.693706,1455.581446,518.144159,8438.347739
4081.694021,1072.533697,2146.597232,7550.100608
4081.694337,306.438199,3034.844362,6143.709319
4081.694652,-612.876398,2738.761985,7031.956449
4081.694967,-995.924147,1850.514855,8808.450710
4081.695282,-1685.410096,-0.000000,9622.677246
4081.695598,-2298.286494,-1628.453072,10584.944971
4081.695913,-2068.457845,-2368.659014,12509.480420
4081.696228,-1455.581446,-2516.700203,11251.130318
4081.696543,-306.438199,-2590.720797,10436.903782
4081.696859,1378.971896,-518.144159,10436.903782
4081.697174,2068.457845,1184.329507,9474.636058
4081.697489,1608.800546,2294.638420,8512.368333
4081.697804,919.314598,3034.844362,6883.915261
4081.698120,0.000000,2960.823768,6883.915261
4081.698435,-536.266849,1924.535449,8660.409521
4081.698750,-1532.190996,814.226536,10362.883188
4081.699065,-1991.848295,-1480.411884,11547.212695
4081.699380,-2145.067394,-2738.761985,12509.480420
4081.699696,-919.314598,-2516.700203,13323.706956
4081.700011,536.266849,-2368.659014,12879.583391
4081.700326,1378.971896,-296.082377,9992.780217
4081.700641,2451.505594,2368.659014,7698.141797
4081.700957,2987.772442,2738.761985,7920.203579
4081.701272,2374.896044,3256.906145,6439.791695
4081.701587,1685.410096,3775.050304,7328.038826
4081.701902,153.219100,2664.741391,8364.327145
4081.702218,-1149.143247,592.164754,10510.924376
4081.702533,-1608.800546,-888.247130,11325.150913
4081.702848,-1532.190996,-2664.741391,11843.295072
4081.703163,-1378.971896,-3627.009116,13101.645173
4081.703479,-536.266849,-3034.844362,14063.912898
4081.703794,842.705048,-1184.329507,11547.212695
4081.704109,1532.190996,1036.288319,7994.224174
4081.704424,2834.553343,2146.597232,7105.977043
4081.704740,2681.334243,3404.947333,6809.894666
4081.705055,2145.067394,3478.967927,6513.812290
4081.705370,919.314598,2590.720797,7994.224174
4081.705685,-306.438199,814.226536,8956.491898
4081.706001,-1302.362347,-814.226536,11177.109724
4081.706316,-2068.457845,-2442.679609,11177.109724
4081.706631,-1225.752797,-3478.967927,12361.439231
4081.706946,-842.705048,-3478.967927,13249.686362
4081.707261,383.047749,-2368.659014,11769.274478
4081.707577,1302.362347,-296.082377,8882.471304
4081.707892,2145.067394,888.247130,6661.853478
4081.708207,1991.848295,2368.659014,6809.894666
4081.708522,1302.362347,3478.967927,5773.606348
4081.708838,306.438199,2220.617826,7772.162391
4081.709153,-383.047749,1258.350101,8068.244768
4081.709468,-1685.410096,-962.267725,10436.903782
4081.709783,-1838.629195,-1776.494261,11177.109724
4081.710099,-2221.676944,-2960.823768,12509.480420
4081.710414,-1532.190996,-2368.659014,11991.336260
4081.710729,0.000000,-1850.514855,10214.842000
4081.711044,842.705048,-222.061783,9992.780217
4081.711360,1685.410096,1036.288319,8660.409521
4081.711675,1608.800546,2072.576638,7624.121203
4081.711990,459.657299,2886.803174,6735.874072
4081.712305,-612.876398,2738.761985,6809.894666
4081.712621,-1225.752797,2220.617826,8956.491898
4081.712936,-1838.629195,-296.082377,10362.883188
4081.713251,-2298.286494,-1628.453072,10140.821405
4081.713566,-2681.334243,-3182.885551,12657.521608
4081.713882,-2528.115143,-2738.761985,13915.871710
4081.714197,-612.876398,-1924.535449,10214.842000
4081.714512,1149.143247,222.061783,9178.553681
4081.714827,2145.067394,1110.308913,8512.368333
4081.715143,1838.629195,2294.638420,8216.285956
4081.715458,1225.752797,3701.029710,7105.977043
4081.715773,306.438199,3404.947333,6365.771101
4081.716088,-612.876398,2590.720797,8290.306550
4081.716403,-1762.019645,814.226536,10288.862594
4081.716719,-2221.676944,-1332.370696,11399.171507
4081.717034,-2298.286494,-2960.823768,12879.583391
4081.717349,-1378.971896,-2960.823768,14211.954086
4081.717664,0.000000,-2146.597232,11029.068536
4081.717980,1149.143247,-444.123565,9918.759623
4081.718295,2145.067394,2220.617826,8734.430116
4081.718610,2298.286494,2368.659014,9104.533087
4081.718925,2834.553343,3627.009116,7179.997637
4081.719241,1915.238745,3478.967927,5995.668130
4081.719556,689.485948,3034.844362,7772.162391
4081.719871,0.000000,1184.329507,9548.656652
4081.720186,-1302.362347,-666.185348,11029.068536
4081.720502,-1608.800546,-2886.803174,12139.377449
4081.720817,-1378.971896,-3552.988522,13323.706956
4081.721132,-306.438199,-3034.844362,13767.830521
4081.721447,459.657299,-1554.432478,11473.192101
4081.721763,1838.629195,740.205942,8512.368333
4081.722078,3064.381992,2220.617826,7476.080014
4081.722393,2528.115143,3330.926739,6439.791695
4081.722708,2145.067394,3775.050304,6365.771101
4081.723024,766.095498,3256.906145,7624.121203
4081.723339,76.609550,1332.370696,8808.450710
4081.723654,-995.924147,-666.185348,11251.130318
4081.723969,-1225.752797,-1850.514855,11325.150913
4081.724284,-1455.581446,-2960.823768,11621.233289
4081.724600,-766.095498,-3330.926739,12731.542202
4081.724915,229.828649,-2812.782580,11917.315666
4081.725230,1072.533697,-518.144159,9326.594869
4081.725545,2145.067394,1036.288319,7328.038826
4081.725861,1915.238745,2072.576638,6365.771101
4081.726176,1378.971896,3182.885551,5995.668130
4081.726491,536.266849,2442.679609,7179.997637
4081.726806,-306.438199,1332.370696,7994.224174
4081.727122,-1532.190996,-518.144159,9548.656652
4081.727437,-2221.676944,-1850.514855,11177.109724
4081.727752,-1762.019645,-2590.720797,11843.295072
4081.728067,-1762.019645,-2664.741391,10732.986159
4081.728383,-383.047749,-2590.720797,11103.089130
4081.728698,1149.143247,-814.226536,10436.903782
4081.729013,2145.067394,888.247130,8660.409521
4081.729328,2298.286494,2368.659014,7328.038826
4081.729644,995.924147,2812.782580,6439.791695
4081.729959,229.828649,2960.823768,6439.791695
4081.730274,-459.657299,1628.453072,8586.388927
4081.730589,-1608.800546,-0.000000,9696.697840
4081.730905,-2451.505594,-1628.453072,10881.027347
4081.731220,-2298.286494,-3034.844362,12657.521608
4081.731535,-1762.019645,-3034.844362,14063.912898
4081.731850,-229.828649,-2072.576638,12731.542202
4081.732166,306.438199,-518.144159,9622.677246
4081.732481,1991.848295,962.267725,8512.368333
4081.732796,2528.115143,2220.617826,7624.121203
4081.733111,1685.410096,3330.926739,7550.100608
4081.733426,1149.143247,3627.009116,6883.915261
4081.733742,76.609550,2738.761985,8290.306550
4081.734057,-919.314598,1332.370696,9622.677246
4081.734372,-1685.410096,-592.164754,11473.192101
4081.734687,-1838.629195,-2812.782580,11695.253884
4081.735003,-1225.752797,-3997.112087,13249.686362
4081.735318,-536.266849,-3108.864956,14063.912898
4081.735633,459.657299,-1036.288319,11177.109724
4081.735948,1378.971896,1110.308913,7920.203579
4081.736264,2221.676944,1702.473667,7105.977043
4081.736579,1991.848295,2738.761985,6809.894666
4081.736894,1455.581446,3478.967927,6809.894666
4081.737209,919.314598,2664.741391,7994.224174
4081.737525,-306.438199,888.247130,8956.491898
4081.737840,-1302.362347,-814.226536,10732.986159
4081.738155,-1608.800546,-1998.556043,11695.253884
4081.738470,-1149.143247,-2960.823768,11991.336260
4081.738786,-229.828649,-2960.823768,13619.789333
4081.739101,766.095498,-1554.432478,11399.171507
4081.739416,1072.533697,444.123565,8216.285956
4081.739731,2604.724693,1258.350101,6883.915261
4081.740047,2451.505594,2368.659014,6587.832884
4081.740362,1762.019645,3330.926739,6365.771101
4081.740677,536.266849,2590.720797,7994.224174
4081.740992,-229.828649,1258.350101,8438.347739
4081.741307,-1455.581446,-592.164754,10955.047942
4081.741623,-2145.067394,-2294.638420,11769.274478
4081.741938,-1378.971896,-3182.885551,12583.501014
4081.742253,-842.705048,-2812.782580,11843.295072
4081.742568,1302.362347,-1332.370696,10140.821405
4081.742884,1991.848295,-0.000000,10288.862594
4081.743199,2681.334243,1332.370696,8586.388927
4081.743514,2528.115143,2516.700203,7476.080014
4081.743829,1838.629195,3627.009116,5921.647536
4081.744145,1149.143247,2886.803174,6661.853478
4081.744460,-229.828649,1850.514855,8512.368333
4081.744775,-1608.800546,-148.041188,9992.780217
4081.745090,-2298.286494,-2146.597232,11177.109724
4081.745406,-2298.286494,-3330.926739,13323.706956
4081.745721,-1685.410096,-2812.782580,12879.583391
4081.746036,-383.047749,-1924.535449,9918.759623
4081.746351,919.314598,-0.000000,9696.697840
4081.746667,1608.800546,1110.308913,8882.471304
4081.746982,1838.629195,1776.494261,8142.265362
4081.747297,766.095498,3478.967927,6291.750507
4081.747612,0.000000,2886.803174,5699.585753
4081.747928,-842.705048,2220.617826,7624.121203
4081.748243,-1608.800546,592.164754,9992.780217
4081.748558,-2221.676944,-1554.432478,11177.109724
4081.748873,-2451.505594,-3182.885551,12435.459826
4081.749189,-1838.629195,-2960.823768,14582.057057
4081.749504,-536.266849,-1998.556043,11473.192101
4081.749819,536.266849,-444.123565,9622.677246
4081.750134,1991.848295,1184.329507,8438.347739
4081.750449,2451.505594,1406.391290,8216.285956
4081.750765,1762.019645,3478.967927,7105.977043
4081.751080,766.095498,3478.967927,6439.791695
4081.751395,0.000000,2812.782580,7846.182985
4081.751710,-919.314598,1110.308913,9548.656652
4081.752026,-1991.848295,-518.144159,11251.130318
4081.752341,-2068.457845,-2812.782580,11843.295072
4081.752656,-1532.190996,-3182.885551,13175.665768
4081.752971,-153.219100,-3108.864956,13989.892304
4081.753287,459.657299,-1554.432478,11621.233289
4081.753602,1685.410096,888.247130,8734.430116
4081.753917,2834.553343,2146.597232,7402.059420
4081.754232,2834.553343,3552.988522,6439.791695
4081.754548,1838.629195,4145.153275,6291.750507
4081.754863,459.657299,3404.947333,8142.265362
4081.755178,-383.047749,1110.308913,9030.512492
4081.755493,-1225.752797,-888.247130,11399.171507
4081.755809,-1225.752797,-2072.576638,11917.315666
4081.756124,-1072.533697,-3627.009116,12065.356855
4081.756439,-383.047749,-3775.050304,13471.748144
4081.756754,383.047749,-2442.679609,12657.521608
4081.757070,1915.238745,222.061783,9030.512492
4081.757385,2757.943793,1702.473667,7254.018232
4081.757700,2604.724693,2368.659014,6069.688724
4081.758015,2298.286494,3552.988522,5995.668130
4081.758330,1149.143247,2960.823768,7624.121203
4081.758646,0.000000,1480.411884,8438.347739
4081.758961,-995.924147,-518.144159,9992.780217
4081.759276,-1455.581446,-1998.556043,11325.150913
4081.759591,-1455.581446,-3256.906145,11843.295072
4081.759907,-842.705048,-3256.906145,11251.130318
4081.760222,306.438199,-3182.885551,12139.377449
4081.760537,1072.533697,-888.247130,10436.903782
4081.760852,1915.238745,814.226536,8364.327145
4081.761168,1915.238745,1924.535449,6809.894666
4081.761483,1072.533697,2590.720797,5847.626942
4081.761798,153.219100,2516.700203,6587.832884
4081.762113,-536.266849,1628.453072,8512.368333
4081.762429,-1532.190996,-518.144159,9844.739029
4081.762744,-2221.676944,-1628.453072,10732.986159
4081.763059,-2374.896044,-3182.885551,12509.480420
4081.763374,-1915.238745,-3256.906145,13915.871710
4081.763690,-153.219100,-2072.576638,12213.398043
4081.764005,842.705048,-222.061783,9178.553681
4081.764320,1608.800546,962.267725,7328.038826
4081.764635,2374.896044,1998.556043,7476.080014
4081.764950,1072.533697,3256.906145,7105.977043
4081.765266,0.000000,3478.967927,6735.874072
4081.765581,-842.705048,2294.638420,8068.244768
4081.765896,-1685.410096,444.123565,9548.656652
4081.766211,-1991.848295,-1406.391290,10955.047942
4081.766526,-2451.505594,-3404.947333,11325.150913
4081.766841,-2451.505594,-3478.967927,14211.954086
4081.767157,-689.485948,-2812.782580,13841.851115
4081.767472,0.000000,-814.226536,10214.842000
4081.767787,1685.410096,1702.473667,7846.182985
4081.768102,2451.505594,1998.556043,6587.832884
4081.768417,1608.800546,3182.885551,6883.915261
4081.768732,1149.143247,3997.112087,7031.956449
4081.769048,0.000000,2886.803174,7846.182985
4081.769363,-919.314598,2072.576638,9326.594869
4081.769678,-1762.019645,-444.123565,11547.212695
4081.769993,-1685.410096,-2220.617826,11473.192101
4081.770308,-1685.410096,-3034.844362,12879.583391
4081.770623,-459.657299,-2960.823768,14211.954086
4081.770939,689.485948,-1776.494261,11917.315666
4081.771254,1532.190996,1480.411884,8438.347739
4081.771569,2681.334243,2146.597232,7179.997637
4081.771884,2911.162892,2960.823768,6957.935855
4081.772199,2451.505594,3627.009116,6587.832884
4081.772514,1072.533697,2886.803174,7550.100608
4081.772830,0.000000,1184.329507,9326.594869
4081.773145,-1072.533697,-74.020594,11473.192101
4081.773460,-1225.752797,-1628.453072,11917.315666
4081.773775,-995.924147,-2738.761985,12953.603985
4081.774090,0.000000,-2738.761985,12287.418637
4081.774406,1685.410096,-1480.411884,10362.883188
4081.774721,2298.286494,370.102971,9474.636058
4081.775036,2834.553343,1480.411884,8882.471304
4081.775351,3064.381992,2738.761985,7994.224174
4081.775666,1991.848295,3404.947333,6365.771101
4081.775981,919.314598,3256.906145,7105.977043
4081.776297,0.000000,1406.391290,8956.491898
