#time,accel_x,accel_y,accel_z
3966.464347,0.000000,370.102971,8290.306550
3966.464662,0.000000,592.164754,8438.347739
3966.464977,0.000000,740.205942,8438.347739
3966.465292,-689.485948,370.102971,8290.306550
3966.465607,-459.657299,-0.000000,8660.409521
3966.465922,-995.924147,-444.123565,9030.512492
3966.466237,-1455.581446,-666.185348,9030.512492
3966.466552,-1608.800546,-888.247130,9622.677246
3966.466867,-1455.581446,-814.226536,9844.739029
3966.467182,-1225.752797,-518.144159,9844.739029
3966.467497,-1225.752797,-296.082377,9548.656652
3966.467812,-1072.533697,222.061783,9252.574275
3966.468127,-306.438199,592.164754,9104.533087
3966.468442,0.000000,962.267725,8734.430116
3966.468757,0.000000,888.247130,8956.491898
3966.469072,153.219100,814.226536,9030.512492
3966.469387,229.828649,814.226536,9400.615463
3966.469702,153.219100,444.123565,9622.677246
3966.470017,612.876398,444.123565,10066.800811
3966.470332,306.438199,-0.000000,10436.903782
3966.470647,383.047749,-74.020594,10807.006753
3966.470962,766.095498,-74.020594,10732.986159
3966.471277,766.095498,-0.000000,10288.862594
3966.471592,1302.362347,370.102971,10066.800811
3966.471907,1455.581446,296.082377,9918.759623
3966.472222,2145.067394,962.267725,9622.677246
3966.472538,2145.067394,888.247130,9696.697840
3966.472853,1915.238745,888.247130,9178.553681
3966.473168,1991.848295,444.123565,9474.636058
3966.473483,1685.410096,814.226536,10362.883188
3966.473798,995.924147,-0.000000,10510.924376
3966.474113,689.485948,-296.082377,10658.965565
3966.474428,612.876398,-370.102971,11177.109724
3966.474743,229.828649,-0.000000,11547.212695
3966.475058,306.438199,-296.082377,10732.986159
3966.475373,536.266849,-0.000000,10436.903782
3966.475688,459.657299,370.102971,10066.800811
3966.476003,1072.533697,666.185348,9030.512492
3966.476318,919.314598,666.185348,9474.636058
3966.476633,612.876398,740.205942,9030.512492
3966.476948,229.828649,370.102971,8808.450710
3966.477263,-229.828649,-0.000000,8808.450710
3966.477578,-536.266849,-370.102971,9178.553681
3966.477893,-306.438199,-666.185348,9844.739029
3966.478208,-842.705048,-814.226536,9622.677246
3966.478523,-995.924147,-888.247130,9844.739029
3966.478838,-995.924147,-740.205942,9622.677246
3966.479153,-459.657299,-370.102971,9474.636058
3966.479468,-383.047749,-296.082377,9178.553681
3966.479783,-306.438199,-0.000000,8586.388927
3966.480098,0.000000,370.102971,8216.285956
3966.480413,0.000000,370.102971,7994.224174
3966.480728,0.000000,740.205942,8290.306550
3966.481043,-612.876398,370.102971,8512.368333
3966.481358,-1072.533697,-0.000000,8364.327145
3966.481673,-995.924147,-0.000000,9030.512492
3966.481988,-1455.581446,-370.102971,9400.615463
3966.482303,-1608.800546,-444.123565,9696.697840
3966.482618,-1532.190996,-740.205942,9770.718434
3966.482933,-1149.143247,-444.123565,9992.780217
3966.483248,-919.314598,-148.041188,9548.656652
3966.483563,-383.047749,-0.000000,9030.512492
3966.483878,-153.219100,814.226536,8512.368333
3966.484193,0.000000,1036.288319,9326.594869
3966.484508,-306.438199,1628.453072,9104.533087
3966.484823,0.000000,1110.308913,9252.574275
3966.485138,76.609550,1110.308913,9548.656652
3966.485453,0.000000,888.247130,10214.842000
3966.485768,0.000000,444.123565,10362.883188
3966.486083,153.219100,-0.000000,10436.903782
3966.486398,536.266849,-0.000000,10955.047942
3966.486713,459.657299,148.041188,11029.068536
3966.487028,459.657299,296.082377,10584.944971
3966.487343,1149.143247,444.123565,10510.924376
3966.487658,1915.238745,962.267725,9844.739029
3966.487973,2221.676944,962.267725,9474.636058
3966.488288,1991.848295,1036.288319,9474.636058
3966.488603,1532.190996,1036.288319,9548.656652
3966.488918,1838.629195,740.205942,9918.759623
3966.489233,1225.752797,444.123565,10214.842000
3966.489548,842.705048,-0.000000,10807.006753
3966.489863,383.047749,-0.000000,10881.027347
3966.490178,459.657299,-444.123565,11177.109724
3966.490493,612.876398,-444.123565,10881.027347
3966.490808,612.876398,-222.061783,10436.903782
3966.491123,842.705048,-148.041188,9844.739029
3966.491438,842.705048,518.144159,10140.821405
3966.491754,995.924147,888.247130,9622.677246
3966.492069,689.485948,592.164754,9030.512492
3966.492384,306.438199,740.205942,8734.430116
3966.492699,383.047749,-222.061783,8808.450710
3966.493014,0.000000,-74.020594,9178.553681
3966.493329,-229.828649,-296.082377,9326.594869
3966.493644,-689.485948,-814.226536,9474.636058
3966.493959,-459.657299,-1110.308913,9992.780217
3966.494274,-689.485948,-962.267725,9474.636058
3966.494589,-766.095498,-888.247130,9252.574275
3966.494904,-612.876398,-444.123565,9696.697840
3966.495219,-459.657299,-518.144159,9030.512492
3966.495534,0.000000,-0.000000,8512.368333
3966.495849,-306.438199,-0.000000,8068.244768
3966.496164,76.609550,222.061783,8216.285956
3966.496479,-306.438199,518.144159,8438.347739
3966.496794,-536.266849,296.082377,8512.368333
3966.497109,-995.924147,-0.000000,8956.491898
3966.497424,-842.705048,-222.061783,9104.533087
3966.497739,-1532.190996,-518.144159,9474.636058
3966.498054,-1532.190996,-518.144159,9474.636058
3966.498369,-1378.971896,-740.205942,9844.739029
3966.498684,-1378.971896,-740.205942,9548.656652
3966.498999,-766.095498,-222.061783,9548.656652
3966.499314,-689.485948,222.061783,9400.615463
3966.499629,-383.047749,518.144159,8808.450710
3966.499944,-229.828649,740.205942,8956.491898
3966.500259,-689.485948,814.226536,8882.471304
3966.500574,-383.047749,814.226536,9252.574275
3966.500889,0.000000,666.185348,9326.594869
3966.501204,76.609550,-0.000000,9918.759623
3966.501519,306.438199,370.102971,10510.924376
3966.501834,306.438199,-296.082377,9918.759623
3966.502149,536.266849,-148.041188,10881.027347
3966.502464,919.314598,-74.020594,10955.047942
3966.502779,919.314598,-0.000000,10584.944971
3966.503094,1378.971896,444.123565,9992.780217
3966.503409,1532.190996,296.082377,9918.759623
3966.503724,2145.067394,1036.288319,9844.739029
3966.504039,2068.457845,1258.350101,9178.553681
3966.504354,1608.800546,1258.350101,9622.677246
3966.504669,1685.410096,518.144159,10214.842000
3966.504984,1378.971896,592.164754,10288.862594
3966.505299,1149.143247,370.102971,10214.842000
3966.505614,766.095498,-222.061783,11029.068536
3966.505929,612.876398,-148.041188,11399.171507
3966.506244,383.047749,-296.082377,10881.027347
3966.506559,383.047749,-74.020594,10510.924376
3966.506874,766.095498,-0.000000,10288.862594
3966.507189,459.657299,814.226536,9474.636058
3966.507504,919.314598,1036.288319,9326.594869
3966.507819,612.876398,1110.308913,9104.533087
3966.508134,536.266849,888.247130,8956.491898
3966.508449,306.438199,518.144159,9104.533087
3966.508764,-229.828649,-0.000000,9178.553681
3966.509079,-459.657299,-296.082377,9474.636058
3966.509394,-766.095498,-518.144159,9622.677246
3966.509709,-766.095498,-1110.308913,9770.718434
3966.510024,-766.095498,-518.144159,10140.821405
3966.510339,-689.485948,-444.123565,9548.656652
3966.510654,-766.095498,-370.102971,9178.553681
3966.510969,-842.705048,-222.061783,8882.471304
3966.511285,-306.438199,296.082377,8586.388927
3966.511600,-153.219100,740.205942,7920.203579
3966.511915,-459.657299,222.061783,7994.224174
3966.512230,-536.266849,370.102971,8364.327145
3966.512545,-689.485948,296.082377,8216.285956
3966.512860,-689.485948,-0.000000,8364.327145
3966.513175,-1072.533697,-74.020594,9770.718434
3966.513490,-1532.190996,-888.247130,9696.697840
3966.513805,-1455.581446,-518.144159,9622.677246
3966.514120,-1608.800546,-666.185348,9696.697840
3966.514435,-919.314598,-518.144159,9326.594869
3966.514750,-995.924147,-0.000000,9474.636058
3966.515065,-536.266849,518.144159,9178.553681
3966.515380,-306.438199,592.164754,9400.615463
3966.515695,-153.219100,962.267725,8956.491898
3966.516010,-459.657299,740.205942,8808.450710
3966.516325,0.000000,666.185348,9474.636058
3966.516640,153.219100,592.164754,9992.780217
3966.516955,229.828649,444.123565,10066.800811
3966.517270,306.438199,222.061783,10066.800811
3966.517585,766.095498,148.041188,10436.903782
3966.517900,842.705048,148.041188,10955.047942
3966.518215,766.095498,-0.000000,10807.006753
3966.518530,1225.752797,296.082377,10436.903782
3966.518845,1455.581446,444.123565,10066.800811
3966.519160,1608.800546,666.185348,9696.697840
3966.519475,1838.629195,666.185348,9548.656652
3966.519790,1991.848295,740.205942,9918.759623
3966.520105,1378.971896,592.164754,9548.656652
3966.520420,1302.362347,592.164754,9770.718434
3966.520735,1225.752797,-74.020594,9992.780217
3966.521050,919.314598,-296.082377,10584.944971
3966.521365,612.876398,-592.164754,10658.965565
3966.521680,536.266849,-666.185348,10881.027347
3966.521995,1149.143247,-370.102971,10288.862594
3966.522310,536.266849,-222.061783,10362.883188
3966.522625,612.876398,-0.000000,9770.718434
3966.522940,842.705048,222.061783,9326.594869
3966.523255,842.705048,592.164754,8956.491898
3966.523570,689.485948,592.164754,8882.471304
3966.523885,459.657299,592.164754,9030.512492
3966.524200,76.609550,-148.041188,9326.594869
3966.524515,0.000000,-222.061783,9252.574275
3966.524830,-612.876398,-518.144159,9548.656652
3966.525145,-536.266849,-518.144159,9548.656652
3966.525460,-842.705048,-962.267725,9844.739029
3966.525775,-995.924147,-888.247130,9622.677246
3966.526090,-842.705048,-518.144159,9548.656652
3966.526405,-766.095498,-148.041188,9178.553681
3966.526720,-306.438199,-0.000000,8882.471304
3966.527035,-229.828649,-0.000000,8512.368333
3966.527350,0.000000,518.144159,8438.347739
3966.527665,-383.047749,814.226536,8438.347739
3966.527980,-612.876398,592.164754,8290.306550
3966.528295,-612.876398,444.123565,8660.409521
3966.528610,-766.095498,296.082377,8956.491898
3966.528925,-1149.143247,-0.000000,9400.615463
3966.529240,-1608.800546,-148.041188,9696.697840
3966.529555,-1532.190996,-444.123565,9696.697840
3966.529870,-1225.752797,-222.061783,9326.594869
3966.530185,-1532.190996,-296.082377,9548.656652
3966.530501,-1225.752797,222.061783,9326.594869
3966.530816,-842.705048,740.205942,9104.533087
3966.531131,0.000000,888.247130,9030.512492
3966.531446,-229.828649,518.144159,9622.677246
3966.531761,-153.219100,814.226536,9252.574275
3966.532076,-229.828649,666.185348,9474.636058
3966.532391,0.000000,740.205942,9548.656652
3966.532706,459.657299,592.164754,9844.739029
3966.533021,306.438199,444.123565,10288.862594
3966.533336,612.876398,-0.000000,10584.944971
3966.533651,766.095498,-0.000000,10584.944971
3966.533966,919.314598,222.061783,10584.944971
3966.534281,1455.581446,222.061783,10510.924376
3966.534596,1532.190996,444.123565,10510.924376
3966.534911,1991.848295,518.144159,10140.821405
3966.535226,1991.848295,740.205942,9474.636058
3966.535541,1762.019645,666.185348,9474.636058
3966.535856,1991.848295,888.247130,9844.739029
3966.536171,1838.629195,888.247130,10066.800811
3966.536486,1532.190996,592.164754,9992.780217
3966.536801,995.924147,-0.000000,10510.924376
3966.537116,1149.143247,-0.000000,10658.965565
3966.537431,919.314598,-296.082377,10881.027347
3966.537746,1149.143247,-222.061783,10436.903782
3966.538061,612.876398,74.020594,10510.924376
3966.538376,689.485948,370.102971,10066.800811
3966.538691,766.095498,370.102971,9474.636058
3966.539006,995.924147,592.164754,9178.553681
3966.539321,689.485948,740.205942,9104.533087
3966.539636,459.657299,518.144159,9178.553681
3966.539951,229.828649,222.061783,9326.594869
3966.540266,0.000000,-148.041188,9400.615463
3966.540581,-229.828649,-592.164754,9548.656652
3966.540896,-689.485948,-592.164754,9178.553681
3966.541211,-766.095498,-814.226536,9770.718434
3966.541526,-842.705048,-740.205942,9770.718434
3966.541841,-1149.143247,-1036.288319,9474.636058
3966.542156,-536.266849,-666.185348,9178.553681
3966.542471,-383.047749,-222.061783,8808.450710
3966.542786,-229.828649,-0.000000,8438.347739
3966.543101,-689.485948,148.041188,7994.224174
3966.543416,-612.876398,222.061783,8216.285956
3966.543731,-536.266849,222.061783,8512.368333
3966.544046,-995.924147,-0.000000,8586.388927
3966.544361,-612.876398,-74.020594,8660.409521
3966.544676,-1685.410096,-740.205942,9474.636058
3966.544991,-1455.581446,-592.164754,9474.636058
3966.545306,-1608.800546,-666.185348,9400.615463
3966.545621,-1532.190996,-740.205942,9622.677246
3966.545936,-1302.362347,-518.144159,9770.718434
3966.546251,-1149.143247,-0.000000,9030.512492
3966.546566,-766.095498,370.102971,9326.594869
3966.546881,-153.219100,740.205942,9474.636058
3966.547196,-306.438199,1036.288319,9030.512492
3966.547511,-383.047749,1036.288319,8808.450710
3966.547826,-306.438199,814.226536,9400.615463
3966.548141,153.219100,666.185348,9622.677246
3966.548456,76.609550,518.144159,10140.821405
3966.548771,229.828649,296.082377,10510.924376
3966.549086,306.438199,-0.000000,10807.006753
3966.549401,689.485948,-0.000000,10436.903782
3966.549717,995.924147,666.185348,10807.006753
3966.550032,1072.533697,370.102971,10584.944971
3966.550347,1532.190996,592.164754,10436.903782
3966.550662,1762.019645,962.267725,10140.821405
3966.550977,2221.676944,888.247130,9770.718434
3966.551292,1685.410096,1036.288319,9400.615463
3966.551607,1915.238745,1258.350101,9474.636058
3966.551922,2068.457845,592.164754,9844.739029
3966.552237,1685.410096,518.144159,10140.821405
3966.552552,842.705048,-0.000000,10436.903782
3966.552867,919.314598,-370.102971,10436.903782
3966.553182,842.705048,-518.144159,10881.027347
3966.553497,612.876398,-0.000000,10955.047942
3966.553812,1149.143247,-222.061783,10214.842000
3966.554127,612.876398,-0.000000,9770.718434
3966.554442,612.876398,666.185348,9474.636058
3966.554757,766.095498,518.144159,9178.553681
3966.555072,919.314598,740.205942,8882.471304
3966.555387,383.047749,518.144159,8882.471304
3966.555702,229.828649,-0.000000,9252.574275
3966.556017,-153.219100,-296.082377,8882.471304
3966.556332,-306.438199,-814.226536,9474.636058
3966.556647,-689.485948,-666.185348,9844.739029
3966.556962,-842.705048,-666.185348,9622.677246
3966.557277,-919.314598,-962.267725,9770.718434
3966.557592,-766.095498,-444.123565,9696.697840
3966.557907,-383.047749,-222.061783,9400.615463
3966.558222,-612.876398,-0.000000,8734.430116
3966.558537,0.000000,222.061783,8438.347739
3966.558852,-229.828649,444.123565,8438.347739
3966.559167,0.000000,370.102971,8364.327145
3966.559482,-383.047749,444.123565,8734.430116
3966.559797,-766.095498,222.061783,8660.409521
3966.560112,-1149.143247,-0.000000,9104.533087
3966.560427,-1302.362347,-0.000000,9400.615463
3966.560742,-1455.581446,-222.061783,9770.718434
3966.561057,-1608.800546,-666.185348,9770.718434
3966.561372,-1685.410096,-444.123565,9474.636058
3966.561687,-1225.752797,-74.020594,9474.636058
3966.562002,-1225.752797,370.102971,9474.636058
3966.562317,-766.095498,740.205942,9252.574275
3966.562632,-459.657299,814.226536,9400.615463
3966.562947,-689.485948,740.205942,9252.574275
3966.563262,-229.828649,1110.308913,9104.533087
3966.563577,-306.438199,592.164754,9252.574275
3966.563892,0.000000,592.164754,9474.636058
3966.564207,306.438199,370.102971,10288.862594
3966.564522,153.219100,148.041188,9992.780217
3966.564837,306.438199,-0.000000,10288.862594
3966.565152,536.266849,-0.000000,10584.944971
3966.565468,842.705048,-0.000000,10436.903782
3966.565783,995.924147,222.061783,10214.842000
3966.566098,1685.410096,592.164754,10436.903782
3966.566413,1991.848295,888.247130,9918.759623
3966.566728,1991.848295,740.205942,9474.636058
3966.567043,1762.019645,666.185348,9474.636058
3966.567358,1991.848295,740.205942,9770.718434
3966.567673,1608.800546,592.164754,9918.759623
3966.567988,1378.971896,222.061783,10140.821405
3966.568303,1149.143247,-0.000000,10658.965565
3966.568618,842.705048,-74.020594,10955.047942
3966.568934,919.314598,-148.041188,10510.924376
3966.569249,766.095498,-0.000000,10584.944971
3966.569564,919.314598,-0.000000,10288.862594
3966.569879,1225.752797,592.164754,9844.739029
3966.570194,995.924147,888.247130,9622.677246
3966.570509,995.924147,888.247130,9252.574275
3966.570824,689.485948,666.185348,8882.471304
3966.571139,459.657299,592.164754,8956.491898
3966.571454,76.609550,296.082377,9474.636058
3966.571769,0.000000,-148.041188,9696.697840
3966.572084,-459.657299,-370.102971,9622.677246
3966.572399,-459.657299,-592.164754,9474.636058
3966.572715,-383.047749,-592.164754,9770.718434
3966.573030,-612.876398,-370.102971,9770.718434
3966.573345,-612.876398,-444.123565,9474.636058
3966.573660,-536.266849,-74.020594,9104.533087
3966.573975,0.000000,-0.000000,8956.491898
3966.574290,-459.657299,370.102971,8290.306550
3966.574605,0.000000,370.102971,8142.265362
3966.574920,-229.828649,370.102971,8734.430116
3966.575235,-536.266849,-0.000000,8290.306550
3966.575550,-612.876398,-0.000000,8734.430116
3966.575865,-1225.752797,-0.000000,9178.553681
3966.576181,-1532.190996,-370.102971,9474.636058
3966.576496,-1608.800546,-444.123565,9474.636058
