#time,accel_x,accel_y,accel_z
4148.114139,766.095498,-0.000000,9178.553681
4148.114455,842.705048,740.205942,9844.739029
4148.114770,842.705048,1776.494261,9474.636058
4148.115085,153.219100,1776.494261,9548.656652
4148.115401,229.828649,1554.432478,10140.821405
4148.115716,383.047749,370.102971,9992.780217
4148.116032,919.314598,518.144159,9474.636058
4148.116347,536.266849,222.061783,9474.636058
4148.116662,153.219100,222.061783,9548.656652
4148.116978,0.000000,296.082377,10584.944971
4148.117293,-229.828649,296.082377,10140.821405
4148.117609,0.000000,740.205942,9696.697840
4148.117924,0.000000,148.041188,9622.677246
4148.118239,766.095498,-74.020594,9696.697840
4148.118555,1378.971896,296.082377,9104.533087
4148.118870,229.828649,814.226536,8956.491898
4148.119186,76.609550,444.123565,9548.656652
4148.119501,229.828649,444.123565,10510.924376
4148.119816,-306.438199,814.226536,10362.883188
4148.120132,0.000000,-74.020594,9844.739029
4148.120447,0.000000,-222.061783,10362.883188
4148.120763,76.609550,-888.247130,9548.656652
4148.121078,0.000000,-518.144159,9474.636058
4148.121394,-536.266849,-0.000000,9696.697840
4148.121709,-383.047749,222.061783,9992.780217
4148.122024,-612.876398,370.102971,10214.842000
4148.122340,0.000000,370.102971,9178.553681
4148.122655,0.000000,-518.144159,8956.491898
4148.122971,153.219100,-814.226536,8956.491898
4148.123286,0.000000,-444.123565,9326.594869
4148.123601,-612.876398,-0.000000,9178.553681
4148.123917,-383.047749,222.061783,9474.636058
4148.124232,-306.438199,1110.308913,9844.739029
4148.124548,-306.438199,444.123565,9474.636058
4148.124863,0.000000,-0.000000,9400.615463
4148.125178,153.219100,-74.020594,9474.636058
4148.125494,383.047749,-0.000000,9326.594869
4148.125809,-536.266849,296.082377,9326.594869
4148.126125,-229.828649,592.164754,9844.739029
4148.126440,-306.438199,814.226536,10066.800811
4148.126755,0.000000,888.247130,9622.677246
4148.127071,153.219100,-0.000000,9474.636058
4148.127386,689.485948,-222.061783,9178.553681
4148.127702,995.924147,-222.061783,9252.574275
4148.128017,842.705048,296.082377,9400.615463
4148.128332,229.828649,-0.000000,9400.615463
4148.128648,76.609550,1110.308913,9622.677246
4148.128963,459.657299,740.205942,9622.677246
4148.129279,153.219100,-0.000000,9252.574275
4148.129594,459.657299,-296.082377,9474.636058
4148.129909,306.438199,-814.226536,9178.553681
4148.130225,76.609550,-518.144159,9844.739029
4148.130540,-229.828649,-444.123565,10732.986159
4148.130856,-536.266849,-370.102971,10658.965565
4148.131171,-306.438199,-0.000000,11103.089130
4148.131486,-306.438199,-222.061783,9992.780217
4148.131802,459.657299,-666.185348,10140.821405
4148.132117,1072.533697,-1036.288319,9252.574275
4148.132433,766.095498,222.061783,9030.512492
4148.132748,306.438199,444.123565,9104.533087
4148.133063,0.000000,444.123565,9178.553681
4148.133379,-153.219100,1110.308913,9696.697840
4148.133694,0.000000,-74.020594,9474.636058
4148.134010,0.000000,-444.123565,9548.656652
4148.134325,0.000000,-888.247130,9474.636058
4148.134641,-383.047749,-1110.308913,9400.615463
4148.134956,-459.657299,-370.102971,9918.759623
4148.135271,-612.876398,-222.061783,10436.903782
4148.135587,-459.657299,296.082377,10140.821405
4148.135902,0.000000,666.185348,9474.636058
4148.136218,383.047749,518.144159,9474.636058
4148.136533,766.095498,518.144159,9030.512492
4148.136848,536.266849,666.185348,8734.430116
4148.137164,536.266849,962.267725,9178.553681
4148.137479,383.047749,962.267725,9696.697840
4148.137795,0.000000,1036.288319,9548.656652
4148.138110,0.000000,1110.308913,10066.800811
4148.138425,-229.828649,-0.000000,9474.636058
4148.138741,-229.828649,-222.061783,9622.677246
4148.139056,153.219100,-296.082377,9474.636058
4148.139372,0.000000,-0.000000,9770.718434
4148.139687,0.000000,518.144159,9474.636058
4148.140002,-229.828649,814.226536,9770.718434
4148.140318,0.000000,1258.350101,9548.656652
4148.140633,-229.828649,888.247130,9178.553681
4148.140949,766.095498,592.164754,8808.450710
4148.141264,1149.143247,148.041188,8956.491898
4148.141579,306.438199,444.123565,9252.574275
4148.141895,0.000000,444.123565,9474.636058
4148.142210,-306.438199,-0.000000,10288.862594
4148.142526,-383.047749,370.102971,10510.924376
4148.142841,-766.095498,-74.020594,10362.883188
4148.143156,-306.438199,-0.000000,9992.780217
4148.143472,383.047749,-296.082377,10140.821405
4148.143787,153.219100,-222.061783,9992.780217
4148.144103,-76.609550,296.082377,9474.636058
4148.144418,-306.438199,222.061783,9918.759623
4148.144733,-459.657299,740.205942,9918.759623
4148.145049,0.000000,740.205942,9474.636058
4148.145364,689.485948,-444.123565,9104.533087
4148.145680,1302.362347,-74.020594,9400.615463
4148.145995,1685.410096,-0.000000,9252.574275
4148.146311,995.924147,296.082377,9030.512492
4148.146626,919.314598,666.185348,9474.636058
4148.146941,1302.362347,888.247130,9918.759623
4148.147257,306.438199,888.247130,9844.739029
4148.147572,229.828649,222.061783,9326.594869
4148.147888,689.485948,-0.000000,9326.594869
4148.148203,612.876398,-0.000000,9252.574275
4148.148518,76.609550,-0.000000,9844.739029
4148.148834,-536.266849,-0.000000,10436.903782
4148.149149,-612.876398,592.164754,10658.965565
4148.149465,-536.266849,1110.308913,10288.862594
4148.149780,0.000000,-0.000000,9918.759623
4148.150095,842.705048,296.082377,10510.924376
4148.150411,995.924147,148.041188,9178.553681
4148.150726,995.924147,222.061783,9178.553681
4148.151042,612.876398,592.164754,9696.697840
4148.151357,383.047749,370.102971,9474.636058
4148.151672,459.657299,740.205942,8956.491898
4148.151988,76.609550,222.061783,9474.636058
4148.152303,0.000000,-74.020594,9326.594869
4148.152619,0.000000,-1258.350101,9178.553681
4148.152934,-842.705048,-1702.473667,9622.677246
4148.153249,-995.924147,-1332.370696,9548.656652
4148.153565,-1225.752797,-1332.370696,10362.883188
4148.153880,-1225.752797,-518.144159,10140.821405
4148.154196,-1302.362347,-518.144159,10140.821405
4148.154511,-383.047749,-740.205942,9918.759623
4148.154826,0.000000,-1036.288319,9178.553681
4148.155142,383.047749,-370.102971,8808.450710
4148.155457,153.219100,-0.000000,8660.409521
4148.155773,0.000000,296.082377,8956.491898
4148.156088,0.000000,370.102971,9178.553681
4148.156403,0.000000,518.144159,9178.553681
4148.156719,-536.266849,-1110.308913,9326.594869
4148.157034,-459.657299,-1258.350101,9474.636058
4148.157349,-842.705048,-1184.329507,9326.594869
4148.157665,-1149.143247,-962.267725,9844.739029
4148.157980,-1225.752797,-666.185348,9918.759623
4148.158296,-1378.971896,-0.000000,10066.800811
4148.158611,-842.705048,592.164754,9844.739029
4148.158926,-153.219100,222.061783,9400.615463
4148.159242,229.828649,370.102971,8660.409521
4148.159557,1608.800546,1110.308913,9178.553681
4148.159872,766.095498,1332.370696,8734.430116
4148.160188,383.047749,1998.556043,8956.491898
4148.160503,536.266849,1628.453072,9622.677246
4148.160819,306.438199,1628.453072,9474.636058
4148.161134,153.219100,592.164754,9622.677246
4148.161449,306.438199,444.123565,9770.718434
4148.161765,612.876398,-296.082377,10140.821405
4148.162080,0.000000,-148.041188,9622.677246
4148.162395,-229.828649,-74.020594,9770.718434
4148.162711,689.485948,222.061783,9992.780217
4148.163026,229.828649,888.247130,10510.924376
4148.163342,689.485948,1184.329507,10214.842000
4148.163657,1455.581446,592.164754,9474.636058
4148.163972,2298.286494,814.226536,9178.553681
4148.164288,1532.190996,1036.288319,9030.512492
4148.164603,1149.143247,1332.370696,9622.677246
4148.164918,919.314598,962.267725,9992.780217
4148.165234,766.095498,1184.329507,10066.800811
4148.165549,306.438199,592.164754,9918.759623
4148.165865,0.000000,-0.000000,10288.862594
4148.166180,0.000000,-888.247130,9992.780217
4148.166495,229.828649,-888.247130,10214.842000
4148.166811,-536.266849,-740.205942,10140.821405
4148.167126,0.000000,-592.164754,10066.800811
4148.167441,-306.438199,-0.000000,10436.903782
4148.167757,0.000000,518.144159,9918.759623
4148.168072,459.657299,222.061783,9474.636058
4148.168387,842.705048,444.123565,8734.430116
4148.168703,995.924147,296.082377,8438.347739
4148.169018,689.485948,-0.000000,8142.265362
4148.169334,612.876398,518.144159,9178.553681
4148.169649,383.047749,1110.308913,9474.636058
4148.169964,-229.828649,1258.350101,9104.533087
4148.170280,0.000000,-0.000000,9992.780217
4148.170595,-383.047749,-222.061783,10214.842000
4148.170910,0.000000,-370.102971,9622.677246
4148.171226,-689.485948,-148.041188,9400.615463
4148.171541,-766.095498,-0.000000,9770.718434
4148.171857,-612.876398,222.061783,10140.821405
4148.172172,-766.095498,888.247130,10214.842000
4148.172487,0.000000,740.205942,9770.718434
4148.172803,229.828649,518.144159,9252.574275
4148.173118,842.705048,444.123565,8290.306550
4148.173433,766.095498,444.123565,8956.491898
4148.173749,383.047749,814.226536,9474.636058
4148.174064,-229.828649,592.164754,9474.636058
4148.174380,-459.657299,740.205942,9548.656652
4148.174695,-766.095498,222.061783,9622.677246
4148.175010,-383.047749,-296.082377,9918.759623
4148.175326,-536.266849,-888.247130,9622.677246
4148.175641,-1149.143247,-1554.432478,9696.697840
4148.175956,-1455.581446,-962.267725,9770.718434
4148.176272,-1455.581446,-740.205942,10140.821405
4148.176587,-1378.971896,-444.123565,10658.965565
4148.176903,-612.876398,-888.247130,10362.883188
4148.177218,-536.266849,-370.102971,9918.759623
4148.177533,0.000000,-370.102971,8882.471304
4148.177849,842.705048,-592.164754,8586.388927
4148.178164,0.000000,-74.020594,8586.388927
4148.178479,0.000000,-148.041188,8882.471304
4148.178795,-689.485948,-370.102971,9326.594869
4148.179110,-459.657299,666.185348,9918.759623
4148.179426,-766.095498,-74.020594,9548.656652
4148.179741,-612.876398,-740.205942,9252.574275
4148.180056,0.000000,-1406.391290,9770.718434
4148.180372,-153.219100,-666.185348,9474.636058
4148.180687,0.000000,-222.061783,9326.594869
4148.181002,0.000000,222.061783,9992.780217
4148.181318,0.000000,888.247130,10362.883188
4148.181633,766.095498,962.267725,9474.636058
4148.181949,1302.362347,1036.288319,8956.491898
4148.182264,1915.238745,888.247130,8734.430116
4148.182579,2068.457845,1110.308913,8808.450710
4148.182895,1225.752797,1702.473667,9178.553681
4148.183210,842.705048,1036.288319,9474.636058
4148.183525,306.438199,1258.350101,9844.739029
4148.183841,383.047749,1184.329507,9918.759623
4148.184156,229.828649,148.041188,9622.677246
4148.184472,383.047749,-0.000000,10288.862594
4148.184787,383.047749,-148.041188,10362.883188
4148.185102,536.266849,-74.020594,10066.800811
4148.185418,459.657299,666.185348,9844.739029
4148.185733,689.485948,814.226536,10140.821405
4148.186048,1149.143247,1628.453072,9844.739029
4148.186364,1149.143247,814.226536,9770.718434
4148.186679,1608.800546,370.102971,9104.533087
4148.186995,1532.190996,-0.000000,9178.553681
4148.187310,995.924147,222.061783,9474.636058
4148.187625,536.266849,-0.000000,10362.883188
4148.187941,0.000000,-0.000000,9918.759623
4148.188256,0.000000,-0.000000,10066.800811
4148.188571,-459.657299,-1036.288319,10066.800811
4148.188887,-229.828649,-962.267725,9918.759623
4148.189202,-76.609550,-1406.391290,9622.677246
4148.189518,-536.266849,-740.205942,9548.656652
4148.189833,-919.314598,-296.082377,9548.656652
4148.190148,-842.705048,-148.041188,9770.718434
4148.190464,-229.828649,1036.288319,9770.718434
4148.190779,0.000000,296.082377,9326.594869
4148.191094,0.000000,-0.000000,9326.594869
4148.191410,689.485948,-0.000000,8808.450710
4148.191725,459.657299,-148.041188,8734.430116
4148.192041,-306.438199,370.102971,9474.636058
4148.192356,-459.657299,518.144159,9992.780217
4148.192671,-919.314598,888.247130,9770.718434
4148.192987,-919.314598,444.123565,9326.594869
4148.193302,-536.266849,-0.000000,9548.656652
4148.193617,-612.876398,-0.000000,9104.533087
4148.193933,-306.438199,148.041188,8882.471304
4148.194248,-919.314598,740.205942,9770.718434
4148.194564,-689.485948,888.247130,9992.780217
4148.194879,-612.876398,666.185348,9992.780217
4148.195194,-229.828649,740.205942,9992.780217
4148.195510,-229.828649,370.102971,10140.821405
4148.195825,536.266849,370.102971,9474.636058
4148.196140,919.314598,222.061783,8956.491898
4148.196456,766.095498,222.061783,9474.636058
4148.196771,612.876398,740.205942,9770.718434
4148.197087,153.219100,1110.308913,9844.739029
4148.197402,229.828649,1184.329507,9178.553681
4148.197717,229.828649,-0.000000,9178.553681
4148.198033,612.876398,-0.000000,9326.594869
4148.198348,919.314598,-666.185348,9252.574275
4148.198663,383.047749,-444.123565,9548.656652
4148.198979,76.609550,-814.226536,9918.759623
4148.199294,0.000000,-1036.288319,10362.883188
4148.199610,0.000000,-370.102971,10955.047942
4148.199925,0.000000,-444.123565,10807.006753
4148.200240,459.657299,-444.123565,9918.759623
4148.200556,919.314598,-592.164754,9252.574275
4148.200871,1149.143247,-962.267725,8956.491898
4148.201186,689.485948,-370.102971,9178.553681
4148.201502,383.047749,-148.041188,9474.636058
4148.201817,0.000000,518.144159,9326.594869
4148.202133,153.219100,518.144159,9474.636058
4148.202448,229.828649,-296.082377,9104.533087
4148.202763,459.657299,-888.247130,8956.491898
4148.203079,229.828649,-740.205942,9104.533087
4148.203394,-459.657299,-444.123565,9474.636058
4148.203709,76.609550,-0.000000,9918.759623
4148.204025,-459.657299,814.226536,10140.821405
4148.204340,-536.266849,814.226536,9696.697840
4148.204656,-153.219100,814.226536,9104.533087
4148.204971,459.657299,1036.288319,8882.471304
4148.205286,1149.143247,1110.308913,8956.491898
4148.205602,229.828649,1628.453072,9178.553681
4148.205917,76.609550,1480.411884,9252.574275
4148.206232,-306.438199,1258.350101,9696.697840
4148.206548,-536.266849,1258.350101,9770.718434
4148.206863,-459.657299,666.185348,9696.697840
4148.207179,76.609550,-0.000000,9696.697840
4148.207494,153.219100,-296.082377,10140.821405
4148.207809,-306.438199,-0.000000,9918.759623
4148.208125,-229.828649,-0.000000,10288.862594
4148.208440,-306.438199,518.144159,9844.739029
4148.208755,0.000000,814.226536,9844.739029
4148.209071,229.828649,370.102971,9622.677246
4148.209386,459.657299,-0.000000,9918.759623
4148.209702,842.705048,-0.000000,8808.450710
4148.210017,995.924147,-296.082377,9030.512492
4148.210332,229.828649,-296.082377,10732.986159
4148.210648,-383.047749,444.123565,10658.965565
4148.210963,-1225.752797,222.061783,10288.862594
4148.211278,-229.828649,-518.144159,10214.842000
4148.211594,-229.828649,-592.164754,9844.739029
4148.211909,0.000000,-1332.370696,9400.615463
4148.212225,0.000000,-1184.329507,9474.636058
4148.212540,-612.876398,-444.123565,10214.842000
4148.212855,-612.876398,-74.020594,10362.883188
4148.213171,-459.657299,666.185348,10214.842000
4148.213486,306.438199,148.041188,8956.491898
4148.213801,766.095498,-0.000000,9326.594869
4148.214117,766.095498,-444.123565,8808.450710
4148.214432,1532.190996,-370.102971,9104.533087
4148.214748,995.924147,444.123565,9252.574275
4148.215063,536.266849,592.164754,9178.553681
4148.215378,383.047749,962.267725,9474.636058
4148.215694,536.266849,962.267725,9178.553681
4148.216009,459.657299,518.144159,9474.636058
4148.216324,995.924147,296.082377,9030.512492
4148.216640,536.266849,370.102971,9030.512492
4148.216955,-153.219100,444.123565,9252.574275
4148.217271,0.000000,-0.000000,9622.677246
4148.217586,0.000000,1036.288319,9696.697840
4148.217901,0.000000,444.123565,9696.697840
4148.218217,76.609550,-0.000000,9696.697840
4148.218532,459.657299,370.102971,9474.636058
4148.218847,766.095498,222.061783,9030.512492
4148.219163,995.924147,814.226536,9104.533087
4148.219478,689.485948,888.247130,9326.594869
4148.219794,459.657299,-0.000000,9622.677246
4148.220109,153.219100,518.144159,9622.677246
4148.220424,0.000000,-148.041188,9400.615463
4148.220740,0.000000,-666.185348,9178.553681
4148.221055,536.266849,-518.144159,9030.512492
4148.221370,153.219100,-888.247130,9696.697840
4148.221686,-689.485948,-518.144159,9918.759623
4148.222001,-1378.971896,-666.185348,10214.842000
4148.222316,-1149.143247,-444.123565,10584.944971
4148.222632,-995.924147,-666.185348,10436.903782
4148.222947,-536.266849,-370.102971,10288.862594
4148.223263,383.047749,-740.205942,9622.677246
4148.223578,689.485948,-740.205942,9770.718434
4148.223893,0.000000,-74.020594,9400.615463
4148.224209,0.000000,-0.000000,9474.636058
4148.224524,-229.828649,814.226536,9844.739029
4148.224839,-689.485948,666.185348,9474.636058
4148.225155,0.000000,-0.000000,9400.615463
4148.225470,153.219100,-296.082377,9252.574275
4148.225786,-229.828649,-666.185348,9178.553681
4148.226101,-153.219100,-222.061783,9474.636058
4148.226416,-919.314598,-0.000000,9696.697840
4148.226732,-1072.533697,222.061783,10362.883188
4148.227047,-766.095498,1184.329507,10066.800811
4148.227362,-383.047749,1110.308913,9992.780217
4148.227678,0.000000,740.205942,9474.636058
