#time,accel_x,accel_y,accel_z
3866.803990,76.609550,1406.391290,8586.388927
3866.804305,0.000000,666.185348,9104.533087
3866.804620,383.047749,518.144159,10362.883188
3866.804934,-76.609550,518.144159,10214.842000
3866.805249,-536.266849,-0.000000,9844.739029
3866.805564,-689.485948,-222.061783,10066.800811
3866.805879,-842.705048,444.123565,9696.697840
3866.806194,0.000000,-74.020594,10214.842000
3866.806508,0.000000,-0.000000,10140.821405
3866.806823,-536.266849,-74.020594,10881.027347
3866.807138,-766.095498,740.205942,9696.697840
3866.807453,-459.657299,-0.000000,9918.759623
3866.807768,383.047749,444.123565,10807.006753
3866.808082,459.657299,148.041188,10066.800811
3866.808397,0.000000,-0.000000,9474.636058
3866.808712,0.000000,370.102971,9770.718434
3866.809027,0.000000,518.144159,10510.924376
3866.809342,459.657299,-296.082377,9844.739029
3866.809657,76.609550,-74.020594,10288.862594
3866.809971,-306.438199,666.185348,9622.677246
3866.810286,-306.438199,-0.000000,8808.450710
3866.810601,0.000000,-296.082377,9474.636058
3866.810916,536.266849,-444.123565,9696.697840
3866.811231,459.657299,-518.144159,9548.656652
3866.811545,0.000000,592.164754,8438.347739
3866.811860,383.047749,518.144159,8882.471304
3866.812175,689.485948,-74.020594,9326.594869
3866.812490,1072.533697,-74.020594,9252.574275
3866.812805,459.657299,-148.041188,9252.574275
3866.813119,76.609550,296.082377,9030.512492
3866.813434,-306.438199,814.226536,9178.553681
3866.813749,383.047749,444.123565,9622.677246
3866.814064,995.924147,-0.000000,9474.636058
3866.814379,76.609550,-0.000000,9770.718434
3866.814694,-306.438199,-0.000000,9326.594869
3866.815008,-229.828649,-148.041188,9622.677246
3866.815323,229.828649,-148.041188,9622.677246
3866.815638,612.876398,-592.164754,9474.636058
3866.815953,0.000000,-0.000000,9474.636058
3866.816268,0.000000,222.061783,9326.594869
3866.816582,383.047749,148.041188,9474.636058
3866.816897,612.876398,-666.185348,9474.636058
3866.817212,306.438199,-74.020594,9696.697840
3866.817527,-689.485948,592.164754,9178.553681
3866.817842,-766.095498,-592.164754,9696.697840
3866.818156,153.219100,-1036.288319,10436.903782
3866.818471,-306.438199,-888.247130,10288.862594
3866.818786,153.219100,-592.164754,9622.677246
3866.819101,-459.657299,222.061783,9326.594869
3866.819416,-459.657299,592.164754,9844.739029
3866.819731,383.047749,-148.041188,9992.780217
3866.820045,536.266849,-148.041188,9622.677246
3866.820360,306.438199,-370.102971,9696.697840
3866.820675,-229.828649,-0.000000,9696.697840
3866.820990,0.000000,370.102971,9770.718434
3866.821305,153.219100,-518.144159,9844.739029
3866.821619,229.828649,-1110.308913,10436.903782
3866.821934,0.000000,888.247130,9548.656652
3866.822249,0.000000,-0.000000,9178.553681
3866.822564,0.000000,-0.000000,9844.739029
3866.822879,383.047749,-74.020594,10214.842000
3866.823193,919.314598,-222.061783,9548.656652
3866.823508,-689.485948,222.061783,9326.594869
3866.823823,-689.485948,444.123565,9844.739029
3866.824138,153.219100,666.185348,9548.656652
3866.824453,229.828649,-0.000000,9918.759623
3866.824767,229.828649,370.102971,9474.636058
3866.825082,-383.047749,740.205942,9326.594869
3866.825397,-306.438199,666.185348,9622.677246
3866.825712,0.000000,1110.308913,9326.594869
3866.826027,0.000000,666.185348,9770.718434
3866.826342,0.000000,666.185348,9030.512492
3866.826656,-383.047749,814.226536,8512.368333
3866.826971,-383.047749,296.082377,8586.388927
3866.827286,-459.657299,-148.041188,9178.553681
3866.827601,-1225.752797,-444.123565,9474.636058
3866.827916,-1762.019645,-814.226536,9474.636058
3866.828230,-1302.362347,-444.123565,9844.739029
3866.828545,-1915.238745,-814.226536,10658.965565
3866.828860,-1991.848295,-740.205942,10584.944971
3866.829175,-1378.971896,-888.247130,10881.027347
3866.829490,-1838.629195,-0.000000,10362.883188
3866.829804,-1072.533697,-0.000000,10066.800811
3866.830119,-1225.752797,-0.000000,9844.739029
3866.830434,-306.438199,-296.082377,9474.636058
3866.830749,-229.828649,-296.082377,9252.574275
3866.831064,-1072.533697,-518.144159,9474.636058
3866.831379,-1685.410096,-1406.391290,9474.636058
3866.831693,-1685.410096,-1776.494261,9844.739029
3866.832008,-1149.143247,-1628.453072,9844.739029
3866.832323,-1225.752797,-1628.453072,10362.883188
3866.832638,-1378.971896,-592.164754,10140.821405
3866.832953,-1302.362347,-444.123565,9474.636058
3866.833267,-1532.190996,-740.205942,9252.574275
3866.833582,-1455.581446,-1406.391290,9622.677246
3866.833897,-842.705048,-1554.432478,9844.739029
3866.834212,-1378.971896,-1406.391290,9844.739029
3866.834527,-1991.848295,-1332.370696,9252.574275
3866.834841,-1991.848295,-1628.453072,9548.656652
3866.835156,-1838.629195,-1554.432478,9326.594869
3866.835471,-1608.800546,-2072.576638,9252.574275
3866.835786,-1838.629195,-2368.659014,9918.759623
3866.836101,-2298.286494,-2368.659014,9696.697840
3866.836415,-2834.553343,-2442.679609,9918.759623
3866.836730,-2757.943793,-2664.741391,9400.615463
3866.837045,-2221.676944,-2664.741391,9992.780217
3866.837360,-2298.286494,-2368.659014,10140.821405
3866.837675,-1838.629195,-2664.741391,9992.780217
3866.837990,-2451.505594,-2590.720797,9400.615463
3866.838304,-1991.848295,-2442.679609,9178.553681
3866.838619,-612.876398,-1850.514855,8438.347739
3866.838934,-306.438199,-2368.659014,9030.512492
3866.839249,-995.924147,-888.247130,7624.121203
3866.839564,-689.485948,-3256.906145,8438.347739
3866.839878,-1608.800546,-2220.617826,7846.182985
3866.840193,-1532.190996,-3256.906145,8216.285956
3866.840508,-1532.190996,-3701.029710,9548.656652
3866.840823,-2298.286494,-3552.988522,9178.553681
3866.841138,-2451.505594,-3627.009116,9992.780217
3866.841452,-3447.429741,-3849.070898,10066.800811
3866.841767,-3294.210641,-3330.926739,9770.718434
3866.842082,-2451.505594,-3923.091493,10140.821405
3866.842397,-1991.848295,-2738.761985,10214.842000
3866.842712,-1455.581446,-2442.679609,9770.718434
3866.843027,-1149.143247,-2146.597232,9474.636058
3866.843341,-919.314598,-1480.411884,9178.553681
3866.843656,-919.314598,-888.247130,8142.265362
3866.843971,-1302.362347,-1850.514855,8882.471304
3866.844286,-1302.362347,-2442.679609,9326.594869
3866.844601,-1532.190996,-2812.782580,9992.780217
3866.844915,-1915.238745,-3034.844362,10658.965565
3866.845230,-3524.039291,-3182.885551,10288.862594
3866.845545,-3830.477490,-3034.844362,10362.883188
3866.845860,-3447.429741,-3627.009116,9918.759623
3866.846175,-2604.724693,-3552.988522,9918.759623
3866.846490,-2298.286494,-3701.029710,10288.862594
3866.846804,-2374.896044,-2738.761985,9326.594869
3866.847119,-2451.505594,-1998.556043,9030.512492
3866.847434,-2451.505594,-1776.494261,8808.450710
3866.847749,-1608.800546,-888.247130,8512.368333
3866.848064,-1149.143247,-1036.288319,8956.491898
3866.848379,-1072.533697,-1702.473667,9030.512492
3866.848694,-1608.800546,-2220.617826,9474.636058
3866.849009,-2374.896044,-1850.514855,10140.821405
3866.849323,-2374.896044,-2294.638420,10732.986159
3866.849638,-2757.943793,-1702.473667,9992.780217
3866.849953,-2374.896044,-1554.432478,9474.636058
3866.850268,-1991.848295,-2146.597232,9400.615463
3866.850583,-1455.581446,-1998.556043,9548.656652
3866.850898,-1685.410096,-1850.514855,9326.594869
3866.851213,-1838.629195,-1702.473667,9178.553681
3866.851528,-1455.581446,-1406.391290,8586.388927
3866.851842,-1072.533697,-888.247130,8364.327145
3866.852157,-766.095498,-370.102971,8290.306550
3866.852472,-995.924147,-962.267725,8364.327145
3866.852787,-1302.362347,-1776.494261,9474.636058
3866.853102,-1838.629195,-2072.576638,10214.842000
3866.853417,-2374.896044,-1628.453072,10807.006753
3866.853732,-2528.115143,-1480.411884,10881.027347
3866.854046,-2374.896044,-1406.391290,11103.089130
3866.854361,-2451.505594,-740.205942,10807.006753
3866.854676,-2298.286494,-592.164754,9992.780217
3866.854991,-2145.067394,-962.267725,9992.780217
3866.855306,-1762.019645,-1258.350101,10436.903782
3866.855621,-1532.190996,-962.267725,10436.903782
3866.855936,-1149.143247,-1110.308913,9844.739029
3866.856251,-1149.143247,-1258.350101,10066.800811
3866.856565,-766.095498,-1036.288319,10288.862594
3866.856880,-995.924147,-888.247130,10140.821405
3866.857195,-1149.143247,-814.226536,9474.636058
3866.857510,-1455.581446,-814.226536,8956.491898
3866.857825,-1302.362347,-740.205942,8660.409521
3866.858140,-1915.238745,-1480.411884,8734.430116
3866.858455,-2068.457845,-2220.617826,9548.656652
3866.858769,-2451.505594,-2886.803174,10140.821405
3866.859084,-2911.162892,-2812.782580,11029.068536
3866.859399,-2911.162892,-2368.659014,10807.006753
3866.859714,-2451.505594,-1332.370696,10214.842000
3866.860029,-2451.505594,-1776.494261,9844.739029
3866.860344,-2068.457845,-1480.411884,9844.739029
3866.860659,-1608.800546,-1628.453072,9770.718434
3866.860974,-1608.800546,-1480.411884,9622.677246
3866.861288,-1302.362347,-1554.432478,9252.574275
3866.861603,-1532.190996,-1480.411884,9770.718434
3866.861918,-1608.800546,-1480.411884,9622.677246
3866.862233,-1532.190996,-1258.350101,9104.533087
3866.862548,-1532.190996,-1480.411884,8660.409521
3866.862863,-1455.581446,-1776.494261,8512.368333
3866.863178,-1608.800546,-2072.576638,8290.306550
3866.863492,-1762.019645,-2516.700203,8734.430116
3866.863807,-2145.067394,-3627.009116,8882.471304
3866.864122,-2451.505594,-3997.112087,9474.636058
3866.864437,-1991.848295,-3849.070898,9918.759623
3866.864752,-2681.334243,-2960.823768,10510.924376
3866.865067,-2528.115143,-2294.638420,10436.903782
3866.865382,-1685.410096,-1184.329507,9918.759623
3866.865697,-1608.800546,-518.144159,8734.430116
3866.866011,-1225.752797,-1110.308913,8808.450710
3866.866326,-1072.533697,-1332.370696,8364.327145
3866.866641,-1072.533697,-1924.535449,8660.409521
3866.866956,-1608.800546,-2738.761985,8956.491898
3866.867271,-1838.629195,-3108.864956,9474.636058
3866.867586,-2451.505594,-3256.906145,10658.965565
3866.867901,-2604.724693,-3108.864956,10955.047942
3866.868216,-2757.943793,-2738.761985,11325.150913
3866.868530,-2757.943793,-2368.659014,11103.089130
3866.868845,-2528.115143,-2368.659014,10362.883188
3866.869160,-2374.896044,-2146.597232,9992.780217
3866.869475,-1838.629195,-1850.514855,8956.491898
3866.869790,-1455.581446,-1850.514855,8068.244768
3866.870105,-1225.752797,-2220.617826,7550.100608
3866.870420,-995.924147,-2516.700203,7105.977043
3866.870734,-459.657299,-2220.617826,7698.141797
3866.871049,-919.314598,-2146.597232,8512.368333
3866.871364,-1762.019645,-2442.679609,9622.677246
3866.871679,-2298.286494,-2886.803174,10732.986159
3866.871994,-2987.772442,-2590.720797,11029.068536
3866.872309,-3140.991542,-3034.844362,11843.295072
3866.872624,-3447.429741,-2886.803174,11695.253884
3866.872939,-2911.162892,-2146.597232,10436.903782
3866.873253,-2451.505594,-1480.411884,9696.697840
3866.873568,-1915.238745,-296.082377,9030.512492
3866.873883,-1072.533697,-0.000000,7994.224174
3866.874198,-766.095498,-296.082377,7105.977043
3866.874513,-459.657299,-962.267725,7772.162391
3866.874828,-1072.533697,-1850.514855,8808.450710
3866.875143,-2068.457845,-2812.782580,9844.739029
3866.875457,-2298.286494,-3330.926739,11177.109724
3866.875772,-3217.601092,-2664.741391,11917.315666
3866.876087,-3447.429741,-1998.556043,11843.295072
3866.876402,-3294.210641,-1850.514855,10732.986159
3866.876717,-2604.724693,-1332.370696,10362.883188
3866.877032,-2374.896044,-666.185348,9622.677246
3866.877347,-2068.457845,-888.247130,8290.306550
3866.877662,-842.705048,-666.185348,7994.224174
3866.877976,-229.828649,-1850.514855,8438.347739
3866.878291,76.609550,-1406.391290,8290.306550
3866.878606,-306.438199,-1406.391290,9252.574275
3866.878921,-689.485948,-2072.576638,9992.780217
3866.879236,-1072.533697,-1406.391290,10436.903782
3866.879551,-1991.848295,-1480.411884,10658.965565
3866.879866,-2298.286494,-814.226536,10732.986159
3866.880180,-2681.334243,-1110.308913,10140.821405
3866.880495,-3140.991542,-962.267725,9622.677246
3866.880810,-2987.772442,-1850.514855,9178.553681
3866.881125,-2681.334243,-2220.617826,8660.409521
3866.881440,-2145.067394,-2368.659014,8660.409521
3866.881755,-2298.286494,-2442.679609,9400.615463
3866.882070,-2221.676944,-2516.700203,9770.718434
3866.882385,-1991.848295,-2368.659014,10362.883188
3866.882699,-1608.800546,-1924.535449,10807.006753
3866.883014,-1762.019645,-2072.576638,11251.130318
3866.883329,-1685.410096,-1406.391290,11325.150913
3866.883644,-1915.238745,-740.205942,10510.924376
3866.883959,-1762.019645,-222.061783,9030.512492
3866.884274,-1302.362347,-148.041188,8216.285956
3866.884589,-1072.533697,-296.082377,7772.162391
3866.884904,-919.314598,-1184.329507,7254.018232
3866.885218,-689.485948,-2072.576638,7698.141797
3866.885533,-1685.410096,-2664.741391,8808.450710
3866.885848,-1991.848295,-2960.823768,9252.574275
3866.886163,-2604.724693,-3552.988522,10510.924376
3866.886478,-2911.162892,-3849.070898,11473.192101
3866.886793,-3294.210641,-3182.885551,11917.315666
3866.887108,-3217.601092,-2368.659014,11029.068536
3866.887422,-2834.553343,-1332.370696,10510.924376
3866.887737,-1762.019645,-222.061783,10066.800811
3866.888052,-1225.752797,222.061783,8956.491898
3866.888367,-459.657299,-0.000000,7624.121203
3866.888682,229.828649,-518.144159,7402.059420
3866.888997,536.266849,-962.267725,7994.224174
3866.889312,0.000000,-1332.370696,8216.285956
3866.889627,-842.705048,-1776.494261,9252.574275
3866.889941,-1762.019645,-2664.741391,9918.759623
3866.890256,-2374.896044,-3478.967927,10658.965565
3866.890571,-3294.210641,-3552.988522,11399.171507
3866.890886,-3907.087040,-3108.864956,11473.192101
3866.891201,-4060.306139,-3034.844362,10955.047942
3866.891516,-3370.820191,-2516.700203,10140.821405
3866.891831,-2604.724693,-2368.659014,9030.512492
3866.892145,-1608.800546,-1628.453072,8808.450710
3866.892460,-689.485948,-1184.329507,8290.306550
3866.892775,-229.828649,-814.226536,8364.327145
3866.893090,229.828649,-1036.288319,9474.636058
3866.893405,689.485948,-370.102971,9104.533087
3866.893720,383.047749,-888.247130,10140.821405
3866.894035,0.000000,-1480.411884,10510.924376
3866.894350,-536.266849,-1850.514855,10288.862594
3866.894664,-689.485948,-1332.370696,9844.739029
3866.894979,-919.314598,-1924.535449,9770.718434
3866.895294,-919.314598,-1184.329507,9178.553681
3866.895609,-995.924147,-1406.391290,8068.244768
3866.895924,-1225.752797,-1332.370696,7550.100608
3866.896239,-1302.362347,-1998.556043,8216.285956
3866.896554,-1378.971896,-2368.659014,8364.327145
3866.896868,-1608.800546,-2442.679609,8956.491898
3866.897183,-1838.629195,-2442.679609,9622.677246
3866.897498,-1838.629195,-2146.597232,10362.883188
3866.897813,-1991.848295,-1850.514855,10584.944971
3866.898128,-2451.505594,-1184.329507,11177.109724
3866.898443,-2451.505594,-518.144159,11769.274478
3866.898758,-2451.505594,222.061783,10584.944971
3866.899073,-2451.505594,370.102971,10066.800811
3866.899387,-2681.334243,444.123565,9696.697840
3866.899702,-2298.286494,-370.102971,9770.718434
3866.900017,-2451.505594,-888.247130,9548.656652
3866.900332,-2604.724693,-1554.432478,9474.636058
3866.900647,-2374.896044,-1850.514855,9770.718434
3866.900962,-3217.601092,-1924.535449,10066.800811
3866.901277,-3677.258390,-2294.638420,10288.862594
3866.901592,-4060.306139,-2590.720797,10732.986159
3866.901906,-4213.525239,-2738.761985,10881.027347
3866.902221,-4213.525239,-3182.885551,10288.862594
3866.902536,-4060.306139,-2812.782580,10140.821405
3866.902851,-4060.306139,-2590.720797,10807.006753
3866.903166,-3294.210641,-2812.782580,9992.780217
3866.903481,-3064.381992,-2368.659014,9474.636058
3866.903796,-2451.505594,-1628.453072,9918.759623
3866.904110,-2298.286494,-1554.432478,9104.533087
3866.904425,-1532.190996,-1776.494261,9474.636058
3866.904740,-1455.581446,-1924.535449,9474.636058
3866.905055,-1608.800546,-2146.597232,9622.677246
3866.905370,-1991.848295,-2960.823768,9474.636058
3866.905685,-2298.286494,-2886.803174,9696.697840
3866.906000,-2451.505594,-3182.885551,9918.759623
3866.906315,-2757.943793,-3478.967927,9548.656652
3866.906629,-2834.553343,-3923.091493,9622.677246
3866.906944,-2834.553343,-3997.112087,9770.718434
3866.907259,-2911.162892,-3775.050304,9474.636058
3866.907574,-2451.505594,-3627.009116,8956.491898
3866.907889,-1915.238745,-3627.009116,8586.388927
3866.908204,-1378.971896,-3330.926739,8364.327145
3866.908519,-1302.362347,-3256.906145,7698.141797
3866.908833,-919.314598,-2664.741391,7550.100608
3866.909148,-536.266849,-2368.659014,8290.306550
3866.909463,-612.876398,-1850.514855,8586.388927
3866.909778,-1225.752797,-1776.494261,8512.368333
3866.910093,-995.924147,-2442.679609,8882.471304
3866.910408,-1532.190996,-2886.803174,9622.677246
3866.910723,-1762.019645,-3182.885551,10807.006753
3866.911038,-1915.238745,-3478.967927,10881.027347
3866.911352,-2145.067394,-3182.885551,10436.903782
3866.911667,-1378.971896,-2812.782580,9474.636058
3866.911982,-612.876398,-2516.700203,9104.533087
