#time,accel_x,accel_y,accel_z
4069.342060,-612.876398,-9844.739029,17246.798449
4069.342375,1685.410096,-666.185348,9400.615463
4069.342691,3447.429741,4441.235652,6439.791695
4069.343006,6971.469032,12287.418637,-1850.514855
4069.343321,6741.640382,14878.139434,-2886.803174
4069.343636,3600.648841,14063.912898,-4737.318029
4069.343951,306.438199,7105.977043,1332.370696
4069.344267,-459.657299,592.164754,10436.903782
4069.344582,-2374.896044,-4071.132681,13767.830521
4069.344897,-3983.696590,-7846.182985,15396.283594
4069.345212,-4749.792088,-8882.471304,20281.642811
4069.345527,-5209.449386,-12361.439231,23760.610738
4069.345843,-2451.505594,-11769.274478,20207.622217
4069.346158,-459.657299,-4367.215058,12509.480420
4069.346473,2911.162892,2442.679609,7402.059420
4069.346788,4673.182538,11695.253884,2516.700203
4069.347103,5898.935335,14211.954086,-1110.308913
4069.347419,4749.792088,14952.160028,-4885.359217
4069.347734,2068.457845,10510.924376,1258.350101
4069.348049,-1378.971896,5773.606348,7105.977043
4069.348364,-3140.991542,-1850.514855,12879.583391
4069.348679,-2987.772442,-5921.647536,17024.736666
4069.348995,-4749.792088,-8142.265362,19615.457463
4069.349310,-5515.887586,-8734.430116,21169.889941
4069.349625,-4366.744339,-12731.542202,22650.301825
4069.349940,-612.876398,-8068.244768,15692.365970
4069.350255,1762.019645,1850.514855,10066.800811
4069.350571,2604.724693,6957.935855,6069.688724
4069.350886,6588.421283,12805.562797,-3478.967927
4069.351201,5209.449386,14211.954086,-2368.659014
4069.351516,2911.162892,12065.356855,-3256.906145
4069.351831,-306.438199,6883.915261,2072.576638
4069.352147,-2221.676944,1480.411884,11103.089130
4069.352462,-3064.381992,-4737.318029,13767.830521
4069.352777,-3753.867940,-8956.491898,16580.613101
4069.353092,-4519.963438,-9622.677246,22280.198854
4069.353407,-4519.963438,-12583.501014,23094.425390
4069.353723,-2681.334243,-12435.459826,18801.230927
4069.354038,-459.657299,-3997.112087,10288.862594
4069.354353,2911.162892,2516.700203,8956.491898
4069.354668,5745.716235,11325.150913,1036.288319
4069.354983,7124.688131,12953.603985,-1924.535449
4069.355299,5822.325785,13989.892304,-4293.194464
4069.355614,2757.943793,8956.491898,296.082377
4069.355929,-1378.971896,4737.318029,5107.421000
4069.356244,-2221.676944,-3034.844362,12879.583391
4069.356559,-2528.115143,-8068.244768,16654.633695
4069.356875,-4213.525239,-10214.842000,20133.601622
4069.357190,-4903.011187,-10362.883188,20207.622217
4069.357505,-3677.258390,-13767.830521,21317.931130
4069.357820,-612.876398,-8438.347739,15026.180623
4069.358135,2681.334243,-666.185348,9252.574275
4069.358451,3830.477490,5921.647536,4367.215058
4069.358766,6435.202183,11621.233289,-1332.370696
4069.359081,6511.811733,14508.036463,-4737.318029
4069.359396,3983.696590,11473.192101,-4663.297435
4069.359711,-536.266849,5329.482782,2294.638420
4069.360027,-2068.457845,-444.123565,9474.636058
4069.360342,-2604.724693,-5995.668130,13027.624579
4069.360657,-4136.915689,-9844.739029,16136.489536
4069.360972,-3983.696590,-10066.800811,21688.034101
4069.361287,-4979.620737,-13249.686362,22576.281231
4069.361603,-2757.943793,-12139.377449,19097.313304
4069.361918,0.000000,-4737.318029,10807.006753
4069.362233,3524.039291,222.061783,8216.285956
4069.362548,5515.887586,10436.903782,3478.967927
4069.362863,5745.716235,12657.521608,-2886.803174
4069.363179,5056.230287,14137.933492,-4367.215058
4069.363494,2451.505594,9696.697840,518.144159
4069.363809,-689.485948,3701.029710,6587.832884
4069.364124,-2604.724693,-4293.194464,11029.068536
4069.364439,-3140.991542,-8512.368333,15988.448347
4069.364755,-4366.744339,-9474.636058,19541.436869
4069.365070,-5362.668486,-9918.759623,20207.622217
4069.365385,-4213.525239,-13249.686362,21984.116477
4069.365700,-842.705048,-9326.594869,15618.345376
4069.366015,2451.505594,-0.000000,10807.006753
4069.366331,3064.381992,6587.832884,5255.462188
4069.366646,6435.202183,12435.459826,-2516.700203
4069.366961,6435.202183,16210.510130,-4737.318029
4069.367276,2911.162892,12879.583391,-4441.235652
4069.367591,-383.047749,6513.812290,2294.638420
4069.367907,-2374.896044,444.123565,10510.924376
4069.368222,-2451.505594,-5181.441594,14211.954086
4069.368537,-4213.525239,-8882.471304,16580.613101
4069.368852,-4749.792088,-9400.615463,22132.157666
4069.369167,-4519.963438,-13471.748144,24130.713709
4069.369483,-1991.848295,-10510.924376,20059.581028
4069.369798,-229.828649,-3182.885551,10955.047942
4069.370113,3140.991542,3775.050304,5921.647536
4069.370428,6052.154434,13027.624579,2516.700203
4069.370743,7354.516781,14730.098246,-2072.576638
4069.371059,5056.230287,14656.077652,-5329.482782
4069.371374,1915.238745,9474.636058,1184.329507
4069.371689,-1608.800546,4441.235652,7920.203579
4069.372004,-3600.648841,-2294.638420,12879.583391
4069.372319,-2834.553343,-7031.956449,16802.674883
4069.372634,-4749.792088,-9252.574275,18505.148550
4069.372950,-4979.620737,-10510.924376,23168.445985
4069.373265,-3140.991542,-12953.603985,23538.548956
4069.373580,-842.705048,-7846.182985,16062.468941
4069.373895,2834.553343,2072.576638,8216.285956
4069.374210,4673.182538,7698.141797,3775.050304
4069.374526,7354.516781,14656.077652,-2368.659014
4069.374841,6435.202183,15026.180623,-4811.338623
4069.375156,3600.648841,11103.089130,-3478.967927
4069.375471,0.000000,6291.750507,3775.050304
4069.375786,-1991.848295,740.205942,11621.233289
4069.376102,-3600.648841,-5403.503377,13619.789333
4069.376417,-3830.477490,-10140.821405,18653.189738
4069.376732,-4443.353888,-9548.656652,22206.178260
4069.377047,-4443.353888,-13471.748144,23020.404796
4069.377362,-2374.896044,-11695.253884,19171.333898
4069.377678,-306.438199,-3256.906145,9178.553681
4069.377993,2681.334243,3849.070898,8068.244768
4069.378308,7048.078582,12435.459826,222.061783
4069.378623,7048.078582,14582.057057,-3256.906145
4069.378938,4826.401637,14582.057057,-4293.194464
4069.379254,2451.505594,8364.327145,1036.288319
4069.379569,-995.924147,3182.885551,6957.935855
4069.379884,-3524.039291,-2812.782580,12879.583391
4069.380199,-2834.553343,-7846.182985,14730.098246
4069.380514,-4290.134789,-10140.821405,19319.375086
4069.380830,-4826.401637,-11177.109724,22058.137072
4069.381145,-4060.306139,-14730.098246,23094.425390
4069.381460,-306.438199,-8808.450710,16284.530724
4069.381775,2528.115143,814.226536,6957.935855
4069.382090,2987.772442,7846.182985,3034.844362
4069.382406,7354.516781,13249.686362,-1702.473667
4069.382721,5592.497135,15026.180623,-4515.256246
4069.383036,2221.676944,10436.903782,-3552.988522
4069.383351,0.000000,4441.235652,3923.091493
4069.383666,-2374.896044,-740.205942,11473.192101
4069.383982,-3064.381992,-5551.544565,14582.057057
4069.384297,-4060.306139,-9622.677246,19023.292709
4069.384612,-4903.011187,-9252.574275,20651.745782
4069.384927,-5209.449386,-13619.789333,21317.931130
4069.385242,-2451.505594,-11473.192101,18653.189738
4069.385558,0.000000,-3256.906145,9992.780217
4069.385873,1915.238745,2960.823768,9252.574275
4069.386188,6511.811733,11251.130318,-1184.329507
4069.386503,6435.202183,14211.954086,-2590.720797
4069.386818,4366.744339,14359.995275,-3108.864956
4069.387134,1608.800546,7772.162391,148.041188
4069.387449,-1302.362347,2886.803174,6439.791695
4069.387764,-3370.820191,-4811.338623,13915.871710
4069.388079,-2911.162892,-7772.162391,16432.571912
4069.388394,-4213.525239,-9474.636058,20651.745782
4069.388710,-4596.572988,-10658.965565,21169.889941
4069.389025,-3447.429741,-13767.830521,21391.951724
4069.389340,-1378.971896,-7994.224174,14434.015869
4069.389655,1991.848295,1628.453072,9474.636058
4069.389970,5209.449386,7031.956449,4811.338623
4069.390286,7048.078582,14285.974681,-1554.432478
4069.390601,5592.497135,14952.160028,-5625.565159
4069.390916,3370.820191,10807.006753,-2516.700203
4069.391231,-842.705048,5773.606348,3478.967927
4069.391546,-2298.286494,-1036.288319,12361.439231
4069.391862,-2834.553343,-6587.832884,14211.954086
4069.392177,-3907.087040,-10436.903782,18801.230927
4069.392492,-4290.134789,-9474.636058,21614.013506
4069.392807,-3983.696590,-13841.851115,23686.590144
4069.393122,-1532.190996,-10658.965565,17838.963202
4069.393438,612.876398,-1554.432478,8364.327145
4069.393753,3907.087040,4663.297435,6661.853478
4069.394068,7507.735880,13471.748144,-1850.514855
4069.394383,7737.564530,15174.221811,-4367.215058
4069.394698,5898.935335,14656.077652,-3923.091493
4069.395014,1685.410096,7476.080014,1702.473667
4069.395329,-919.314598,2368.659014,8290.306550
4069.395644,-3217.601092,-4811.338623,13397.727550
4069.395959,-3217.601092,-8586.388927,16802.674883
4069.396274,-4673.182538,-9696.697840,19541.436869
4069.396590,-5286.058936,-11991.336260,23020.404796
4069.396905,-3447.429741,-13471.748144,21836.075289
4069.397220,0.000000,-7328.038826,15396.283594
4069.397535,3447.429741,2442.679609,7328.038826
4069.397850,5286.058936,10140.821405,3034.844362
4069.398166,7890.783629,14656.077652,-2220.617826
4069.398481,6358.592633,15174.221811,-5847.626942
4069.398796,3753.867940,10955.047942,-1110.308913
4069.399111,76.609550,5329.482782,4959.379811
4069.399426,-2451.505594,-814.226536,12213.398043
4069.399742,-3064.381992,-5995.668130,15322.262999
4069.400057,-4749.792088,-9474.636058,19097.313304
4069.400372,-5745.716235,-10510.924376,21169.889941
4069.400687,-5515.887586,-14582.057057,23760.610738
4069.401002,-1762.019645,-11251.130318,17172.777854
4069.401318,153.219100,-1998.556043,8512.368333
4069.401633,2451.505594,5847.626942,7550.100608
4069.401948,6741.640382,13693.809927,-2886.803174
4069.402263,6971.469032,15692.365970,-3330.926739
4069.402578,4596.572988,14508.036463,-3923.091493
4069.402894,995.924147,7402.059420,222.061783
4069.403209,-1149.143247,2072.576638,8512.368333
4069.403524,-2451.505594,-3997.112087,13619.789333
4069.403839,-4136.915689,-7031.956449,14359.995275
4069.404154,-5056.230287,-9548.656652,20503.704593
4069.404470,-5975.544884,-12879.583391,22724.322419
4069.404785,-4060.306139,-14434.015869,22354.219448
4069.405100,-459.657299,-6957.935855,14211.954086
4069.405415,2068.457845,1850.514855,6513.812290
4069.405730,4290.134789,10140.821405,3923.091493
4069.406046,5898.935335,14656.077652,-814.226536
4069.406361,5056.230287,14211.954086,-5921.647536
4069.406676,2451.505594,10066.800811,148.041188
4069.406991,-612.876398,5847.626942,6143.709319
4069.407306,-2528.115143,-1110.308913,12583.501014
4069.407622,-2451.505594,-5847.626942,15248.242405
4069.407937,-4749.792088,-9104.533087,19171.333898
4069.408252,-4903.011187,-9326.594869,19763.498651
4069.408567,-4060.306139,-14211.954086,23686.590144
4069.408882,-1762.019645,-9992.780217,16136.489536
4069.409198,1225.752797,-814.226536,10881.027347
4069.409513,2757.943793,5773.606348,7402.059420
4069.409828,5515.887586,11621.233289,-3775.050304
4069.410143,6741.640382,14582.057057,-3034.844362
4069.410458,5286.058936,12509.480420,-2812.782580
4069.410774,229.828649,6365.771101,74.020594
4069.411089,-1608.800546,2072.576638,8290.306550
4069.411404,-3677.258390,-4441.235652,13915.871710
4069.411719,-3217.601092,-9104.533087,15396.283594
4069.412034,-3447.429741,-9474.636058,21021.848753
4069.412350,-4443.353888,-12953.603985,22946.384202
4069.412665,-3064.381992,-14211.954086,20207.622217
4069.412980,-689.485948,-5551.544565,13101.645173
4069.413295,3830.477490,1776.494261,7698.141797
4069.413610,5822.325785,9696.697840,3330.926739
4069.413926,7201.297681,14508.036463,-666.185348
4069.414241,5515.887586,14434.015869,-6439.791695
4069.414556,2757.943793,8734.430116,-1332.370696
4069.414871,-383.047749,3997.112087,6439.791695
4069.415187,-2757.943793,-2368.659014,11991.336260
4069.415502,-2911.162892,-7254.018232,15988.448347
4069.415817,-4749.792088,-9844.739029,17024.736666
4069.416132,-5132.839837,-9918.759623,20207.622217
4069.416448,-4136.915689,-14434.015869,23982.672521
4069.416763,-153.219100,-10288.862594,17172.777854
4069.417078,2221.676944,-592.164754,10140.821405
4069.417393,3753.867940,5329.482782,6513.812290
4069.417708,7660.954980,13989.892304,-4589.276840
4069.418023,7814.174080,15618.345376,-3627.009116
4069.418339,4673.182538,14063.912898,-4219.173869
4069.418654,995.924147,6291.750507,-370.102971
4069.418969,-1149.143247,296.082377,9622.677246
4069.419284,-2911.162892,-4885.359217,13101.645173
4069.419599,-4213.525239,-9104.533087,15840.407159
4069.419915,-4903.011187,-10140.821405,22206.178260
4069.420230,-5975.544884,-13249.686362,22872.363608
4069.420545,-3294.210641,-13693.809927,21391.951724
4069.420860,0.000000,-7105.977043,13471.748144
4069.421175,3370.820191,1554.432478,6513.812290
4069.421490,5515.887586,11769.274478,3256.906145
4069.421806,7507.735880,15322.262999,-1776.494261
4069.422121,5362.668486,15396.283594,-7031.956449
4069.422436,2681.334243,10584.944971,-296.082377
4069.422751,0.000000,4885.359217,7402.059420
4069.423066,-2451.505594,-1480.411884,11843.295072
4069.423382,-2987.772442,-6661.853478,16136.489536
4069.423697,-5822.325785,-9400.615463,18875.251521
4069.424012,-5745.716235,-9770.718434,20059.581028
4069.424327,-4979.620737,-14211.954086,23908.651927
4069.424642,-1915.238745,-10510.924376,17468.860231
4069.424957,995.924147,-444.123565,10881.027347
4069.425273,2987.772442,5995.668130,6661.853478
4069.425588,6894.859482,14656.077652,-5699.585753
4069.425903,6128.763984,15840.407159,-3108.864956
4069.426218,3983.696590,14063.912898,-2812.782580
4069.426533,459.657299,7402.059420,296.082377
4069.426849,-2068.457845,1776.494261,9696.697840
4069.427164,-2987.772442,-4589.276840,13323.706956
4069.427479,-3830.477490,-8068.244768,15618.345376
4069.427794,-4596.572988,-9992.780217,23168.445985
4069.428109,-5822.325785,-13767.830521,23464.528361
4069.428424,-3064.381992,-13545.768739,21243.910535
4069.428740,-1149.143247,-5033.400406,11251.130318
4069.429055,2451.505594,2886.803174,7105.977043
4069.429370,5592.497135,11917.315666,4071.132681
4069.429685,6741.640382,14508.036463,-814.226536
4069.430000,5362.668486,14952.160028,-7031.956449
4069.430316,2068.457845,9770.718434,0.000000
4069.430631,-995.924147,5625.565159,7179.997637
4069.430946,-2757.943793,-1776.494261,12731.542202
4069.431261,-2528.115143,-6809.894666,16654.633695
4069.431576,-4749.792088,-9696.697840,20651.745782
4069.431891,-5132.839837,-10807.006753,21762.054695
4069.432207,-4443.353888,-15026.180623,24796.899057
4069.432522,-1225.752797,-9030.512492,15766.386565
4069.432837,2451.505594,1332.370696,9326.594869
4069.433152,4673.182538,6957.935855,6291.750507
4069.433467,7507.735880,13249.686362,-5107.421000
4069.433782,7124.688131,15618.345376,-2590.720797
4069.434098,5286.058936,13397.727550,-3256.906145
4069.434413,76.609550,5847.626942,0.000000
4069.434728,-1685.410096,370.102971,9178.553681
4069.435043,-2987.772442,-5995.668130,13545.768739
4069.435358,-4749.792088,-10140.821405,15766.386565
4069.435674,-4826.401637,-10584.944971,21984.116477
4069.435989,-5669.106685,-15174.221811,24056.693115
4069.436304,-2757.943793,-14285.974681,20281.642811
4069.436619,0.000000,-5625.565159,10807.006753
4069.436934,3524.039291,2368.659014,5921.647536
4069.437249,6665.030833,10362.883188,3108.864956
4069.437565,7660.954980,15396.283594,-1184.329507
4069.437880,5362.668486,15322.262999,-8660.409521
4069.438195,2374.896044,8956.491898,-148.041188
4069.438510,-919.314598,3182.885551,8512.368333
4069.438825,-2068.457845,-3552.988522,11473.192101
4069.439141,-2987.772442,-7550.100608,15840.407159
4069.439456,-5362.668486,-10214.842000,18653.189738
4069.439771,-6128.763984,-10881.027347,20725.766376
4069.440086,-4749.792088,-14878.139434,24352.775492
4069.440401,-383.047749,-10881.027347,16580.613101
4069.440716,2681.334243,-518.144159,9992.780217
4069.441032,3447.429741,6439.791695,5551.544565
4069.441347,7737.564530,12583.501014,-3849.070898
4069.441662,7201.297681,17098.757260,-3923.091493
4069.441977,4060.306139,14285.974681,-4663.297435
4069.442292,76.609550,5625.565159,0.000000
4069.442608,-1685.410096,-0.000000,8882.471304
4069.442923,-2451.505594,-5699.585753,13767.830521
4069.443238,-4673.182538,-9622.677246,16580.613101
4069.443553,-5132.839837,-10140.821405,23760.610738
4069.443868,-6435.202183,-14211.954086,23612.569550
4069.444183,-2834.553343,-13175.665768,20207.622217
4069.444499,-1072.533697,-4811.338623,10732.986159
4069.444814,3600.648841,1998.556043,6957.935855
4069.445129,6665.030833,12435.459826,3997.112087
4069.445444,6281.983084,15618.345376,-1850.514855
4069.445759,4596.572988,16062.468941,-7402.059420
4069.446075,2145.067394,10288.862594,296.082377
4069.446390,-1072.533697,4145.153275,8512.368333
4069.446705,-2451.505594,-2294.638420,12509.480420
4069.447020,-3294.210641,-6365.771101,15396.283594
4069.447335,-5362.668486,-9326.594869,18135.045579
4069.447650,-5592.497135,-10732.986159,22428.240043
4069.447966,-4596.572988,-13841.851115,24426.796086
4069.448281,-1302.362347,-8734.430116,17098.757260
4069.448596,3447.429741,888.247130,10214.842000
4069.448911,3983.696590,7550.100608,3997.112087
4069.449226,5975.544884,14285.974681,-4367.215058
4069.449542,6971.469032,16062.468941,-3404.947333
4069.449857,3983.696590,13101.645173,-4145.153275
4069.450172,-306.438199,6291.750507,1406.391290
