#time,accel_x,accel_y,accel_z
4108.318101,-229.828649,-1258.350101,10288.862594
4108.318416,0.000000,-1332.370696,9622.677246
4108.318731,229.828649,-666.185348,9474.636058
4108.319046,1072.533697,-0.000000,9030.512492
4108.319362,536.266849,740.205942,9252.574275
4108.319677,229.828649,1258.350101,8956.491898
4108.319992,-229.828649,1258.350101,9252.574275
4108.320307,-766.095498,444.123565,9474.636058
4108.320622,-612.876398,-666.185348,10436.903782
4108.320938,0.000000,-1628.453072,11177.109724
4108.321253,383.047749,-1110.308913,10436.903782
4108.321568,76.609550,-888.247130,9770.718434
4108.321883,766.095498,222.061783,9770.718434
4108.322199,1225.752797,1850.514855,9474.636058
4108.322514,1302.362347,2072.576638,9104.533087
4108.322829,766.095498,2516.700203,9030.512492
4108.323144,0.000000,1702.473667,9030.512492
4108.323460,-153.219100,-0.000000,9474.636058
4108.323775,0.000000,-1110.308913,9918.759623
4108.324090,229.828649,-1480.411884,10584.944971
4108.324405,0.000000,-1258.350101,10066.800811
4108.324720,0.000000,-296.082377,9548.656652
4108.325036,612.876398,148.041188,9252.574275
4108.325351,459.657299,1332.370696,9104.533087
4108.325666,766.095498,2294.638420,8734.430116
4108.325981,-306.438199,1628.453072,9474.636058
4108.326297,0.000000,740.205942,9844.739029
4108.326612,229.828649,-592.164754,9696.697840
4108.326927,153.219100,-962.267725,9992.780217
4108.327242,229.828649,-666.185348,10140.821405
4108.327557,0.000000,-296.082377,10140.821405
4108.327873,459.657299,666.185348,9474.636058
4108.328188,842.705048,1258.350101,9474.636058
4108.328503,689.485948,1554.432478,9326.594869
4108.328818,-306.438199,1406.391290,9400.615463
4108.329134,-842.705048,740.205942,9696.697840
4108.329449,-766.095498,-444.123565,9918.759623
4108.329764,0.000000,-1184.329507,9992.780217
4108.330079,229.828649,-1332.370696,10140.821405
4108.330395,0.000000,-814.226536,9844.739029
4108.330710,0.000000,-0.000000,9696.697840
4108.331025,76.609550,1184.329507,8956.491898
4108.331340,229.828649,1850.514855,9104.533087
4108.331655,306.438199,1924.535449,9326.594869
4108.331971,-1225.752797,1332.370696,9474.636058
4108.332286,-1225.752797,-74.020594,9770.718434
4108.332601,-842.705048,-1184.329507,10955.047942
4108.332916,-383.047749,-1628.453072,10584.944971
4108.333232,-459.657299,-1406.391290,10807.006753
4108.333547,-306.438199,-222.061783,10214.842000
4108.333862,153.219100,814.226536,9104.533087
4108.334177,842.705048,1924.535449,9030.512492
4108.334492,612.876398,2220.617826,8586.388927
4108.334808,0.000000,1850.514855,9474.636058
4108.335123,-383.047749,666.185348,9474.636058
4108.335438,-459.657299,-962.267725,9770.718434
4108.335753,153.219100,-1628.453072,10436.903782
4108.336069,153.219100,-1702.473667,10140.821405
4108.336384,229.828649,-888.247130,10140.821405
4108.336699,536.266849,296.082377,9474.636058
4108.337014,1072.533697,1258.350101,9178.553681
4108.337329,842.705048,1776.494261,8882.471304
4108.337645,919.314598,1850.514855,8660.409521
4108.337960,0.000000,296.082377,9178.553681
4108.338275,76.609550,-666.185348,9770.718434
4108.338590,459.657299,-1628.453072,10436.903782
4108.338906,306.438199,-1776.494261,10362.883188
4108.339221,0.000000,-1036.288319,10362.883188
4108.339536,612.876398,-0.000000,9622.677246
4108.339851,1072.533697,740.205942,8882.471304
4108.340167,1149.143247,1258.350101,9178.553681
4108.340482,1072.533697,1258.350101,9104.533087
4108.340797,229.828649,740.205942,9622.677246
4108.341112,-229.828649,-518.144159,9992.780217
4108.341427,-306.438199,-1332.370696,9844.739029
4108.341743,0.000000,-1480.411884,10288.862594
4108.342058,306.438199,-1480.411884,9992.780217
4108.342373,0.000000,-814.226536,9992.780217
4108.342688,306.438199,296.082377,9252.574275
4108.343004,689.485948,1332.370696,8586.388927
4108.343319,383.047749,1406.391290,9104.533087
4108.343634,0.000000,962.267725,9548.656652
4108.343949,-1072.533697,-222.061783,9622.677246
4108.344264,-689.485948,-1110.308913,10214.842000
4108.344580,0.000000,-1924.535449,10288.862594
4108.344895,0.000000,-1554.432478,9844.739029
4108.345210,-229.828649,-518.144159,9474.636058
4108.345525,0.000000,-0.000000,9178.553681
4108.345841,229.828649,962.267725,8808.450710
4108.346156,306.438199,1332.370696,8956.491898
4108.346471,-153.219100,1480.411884,8734.430116
4108.346786,-766.095498,740.205942,9400.615463
4108.347102,-766.095498,-666.185348,9770.718434
4108.347417,-229.828649,-962.267725,10214.842000
4108.347732,383.047749,-1258.350101,10214.842000
4108.348047,76.609550,-740.205942,9622.677246
4108.348362,306.438199,-0.000000,9770.718434
4108.348678,536.266849,1258.350101,9326.594869
4108.348993,459.657299,2220.617826,9178.553681
4108.349308,459.657299,2146.597232,8956.491898
4108.349623,-153.219100,1850.514855,9030.512492
4108.349939,-383.047749,296.082377,9918.759623
4108.350254,-612.876398,-888.247130,10362.883188
4108.350569,383.047749,-740.205942,10066.800811
4108.350884,0.000000,-1110.308913,10510.924376
4108.351199,0.000000,-296.082377,10658.965565
4108.351515,76.609550,370.102971,10066.800811
4108.351830,536.266849,1554.432478,9474.636058
4108.352145,766.095498,2146.597232,9474.636058
4108.352460,153.219100,2442.679609,9474.636058
4108.352776,76.609550,1480.411884,9548.656652
4108.353091,0.000000,-0.000000,10066.800811
4108.353406,306.438199,-1110.308913,10584.944971
4108.353721,459.657299,-1184.329507,10140.821405
4108.354037,229.828649,-888.247130,10066.800811
4108.354352,689.485948,296.082377,9844.739029
4108.354667,919.314598,962.267725,9844.739029
4108.354982,536.266849,1480.411884,9252.574275
4108.355297,306.438199,1628.453072,9030.512492
4108.355613,-306.438199,814.226536,9474.636058
4108.355928,-459.657299,-296.082377,9548.656652
4108.356243,76.609550,-1406.391290,9992.780217
4108.356558,229.828649,-1702.473667,9770.718434
4108.356874,229.828649,-666.185348,9844.739029
4108.357189,383.047749,-0.000000,9474.636058
4108.357504,995.924147,1036.288319,8882.471304
4108.357819,1072.533697,1924.535449,8660.409521
4108.358134,1072.533697,1850.514855,8808.450710
4108.358450,76.609550,1332.370696,9474.636058
4108.358765,-459.657299,-0.000000,9252.574275
4108.359080,-459.657299,-1036.288319,9844.739029
4108.359395,0.000000,-1554.432478,10214.842000
4108.359711,306.438199,-1184.329507,9696.697840
4108.360026,153.219100,-370.102971,9400.615463
4108.360341,689.485948,518.144159,8734.430116
4108.360656,383.047749,1332.370696,8808.450710
4108.360971,459.657299,1850.514855,8438.347739
4108.361287,-689.485948,1998.556043,8660.409521
4108.361602,-842.705048,814.226536,9104.533087
4108.361917,-995.924147,-1110.308913,10214.842000
4108.362232,0.000000,-1480.411884,10510.924376
4108.362548,-383.047749,-1628.453072,10214.842000
4108.362863,-383.047749,-814.226536,10288.862594
4108.363178,76.609550,296.082377,9474.636058
4108.363493,0.000000,666.185348,9104.533087
4108.363809,536.266849,1702.473667,9696.697840
4108.364124,76.609550,1924.535449,9178.553681
4108.364439,-995.924147,962.267725,9400.615463
4108.364754,-995.924147,-74.020594,9992.780217
4108.365069,-459.657299,-1110.308913,10436.903782
4108.365384,0.000000,-1554.432478,10214.842000
4108.365700,0.000000,-1406.391290,10436.903782
4108.366015,0.000000,-444.123565,9918.759623
4108.366330,766.095498,592.164754,9400.615463
4108.366645,1072.533697,1036.288319,9474.636058
4108.366961,1072.533697,1776.494261,9104.533087
4108.367276,-229.828649,1480.411884,9474.636058
4108.367591,-459.657299,-0.000000,9548.656652
4108.367906,-536.266849,-1332.370696,10140.821405
4108.368222,689.485948,-1850.514855,10732.986159
4108.368537,0.000000,-1702.473667,10362.883188
4108.368852,76.609550,-666.185348,10510.924376
4108.369167,459.657299,-148.041188,9992.780217
4108.369483,919.314598,1184.329507,9474.636058
4108.369798,766.095498,1776.494261,8734.430116
4108.370113,153.219100,1480.411884,9400.615463
4108.370428,-459.657299,888.247130,9622.677246
4108.370744,0.000000,-518.144159,9844.739029
4108.371059,76.609550,-1110.308913,9918.759623
4108.371374,153.219100,-1702.473667,10510.924376
4108.371689,306.438199,-444.123565,9548.656652
4108.372005,383.047749,370.102971,9400.615463
4108.372320,306.438199,888.247130,8882.471304
4108.372635,995.924147,888.247130,9400.615463
4108.372950,-536.266849,1184.329507,9104.533087
4108.373266,-689.485948,814.226536,9474.636058
4108.373581,-1072.533697,-666.185348,9992.780217
4108.373896,-536.266849,-1554.432478,10362.883188
4108.374211,0.000000,-1776.494261,10214.842000
4108.374527,0.000000,-1554.432478,9918.759623
4108.374842,76.609550,-148.041188,9400.615463
4108.375157,766.095498,1036.288319,8882.471304
4108.375472,919.314598,2072.576638,8660.409521
4108.375788,1072.533697,2220.617826,8512.368333
4108.376103,459.657299,1776.494261,9104.533087
4108.376418,-689.485948,518.144159,9326.594869
4108.376733,-689.485948,-962.267725,9770.718434
4108.377049,0.000000,-1628.453072,9622.677246
4108.377364,76.609550,-1702.473667,10140.821405
4108.377679,76.609550,-1554.432478,10288.862594
4108.377994,-229.828649,-0.000000,9474.636058
4108.378310,76.609550,1480.411884,9030.512492
4108.378625,766.095498,2072.576638,8734.430116
4108.378940,153.219100,1924.535449,8734.430116
4108.379255,459.657299,740.205942,9400.615463
4108.379571,-459.657299,-370.102971,9400.615463
4108.379886,0.000000,-1184.329507,10362.883188
4108.380201,459.657299,-888.247130,10214.842000
4108.380516,229.828649,-444.123565,9992.780217
4108.380832,383.047749,592.164754,9622.677246
4108.381147,766.095498,1110.308913,9104.533087
4108.381462,995.924147,1850.514855,9252.574275
4108.381777,612.876398,1776.494261,9474.636058
4108.382093,-383.047749,888.247130,9918.759623
4108.382408,-536.266849,-222.061783,10214.842000
4108.382723,0.000000,-592.164754,10510.924376
4108.383038,766.095498,-1184.329507,10362.883188
4108.383354,459.657299,-962.267725,10436.903782
4108.383669,842.705048,-0.000000,10214.842000
4108.383984,842.705048,1036.288319,9696.697840
4108.384299,995.924147,1702.473667,9326.594869
4108.384615,689.485948,2220.617826,9548.656652
4108.384930,153.219100,1702.473667,9696.697840
4108.385245,-306.438199,740.205942,10214.842000
4108.385560,-306.438199,-296.082377,11103.089130
4108.385876,0.000000,-1036.288319,10436.903782
4108.386191,0.000000,-1480.411884,10362.883188
4108.386506,0.000000,-814.226536,10066.800811
4108.386821,0.000000,296.082377,9474.636058
4108.387136,383.047749,1036.288319,9178.553681
4108.387452,612.876398,1332.370696,8882.471304
4108.387767,0.000000,1406.391290,8956.491898
4108.388082,-689.485948,814.226536,9326.594869
4108.388397,-689.485948,-962.267725,9918.759623
4108.388713,-153.219100,-1776.494261,9770.718434
4108.389028,153.219100,-1850.514855,10140.821405
4108.389343,0.000000,-1184.329507,9474.636058
4108.389658,153.219100,-222.061783,9104.533087
4108.389974,153.219100,740.205942,8956.491898
4108.390289,306.438199,1184.329507,8808.450710
4108.390604,153.219100,1554.432478,8956.491898
4108.390919,-383.047749,1036.288319,9178.553681
4108.391235,-766.095498,-370.102971,8956.491898
4108.391550,-459.657299,-1406.391290,9696.697840
4108.391865,-383.047749,-1998.556043,9622.677246
4108.392180,-689.485948,-1628.453072,10140.821405
4108.392496,-383.047749,-370.102971,9622.677246
4108.392811,0.000000,148.041188,9252.574275
4108.393126,229.828649,1332.370696,9178.553681
4108.393441,459.657299,1998.556043,8956.491898
4108.393757,-306.438199,1776.494261,9178.553681
4108.394072,-612.876398,740.205942,9548.656652
4108.394387,-383.047749,-740.205942,10140.821405
4108.394702,153.219100,-1554.432478,9992.780217
4108.395018,229.828649,-1332.370696,10362.883188
4108.395333,689.485948,-444.123565,9992.780217
4108.395648,383.047749,740.205942,9104.533087
4108.395963,1072.533697,740.205942,9474.636058
4108.396279,536.266849,1924.535449,9030.512492
4108.396594,0.000000,1998.556043,9030.512492
4108.396909,-536.266849,814.226536,9400.615463
4108.397224,-383.047749,-74.020594,9992.780217
4108.397540,-153.219100,-592.164754,10510.924376
4108.397855,76.609550,-1184.329507,10214.842000
4108.398170,0.000000,-1036.288319,10288.862594
4108.398485,153.219100,-148.041188,10066.800811
4108.398801,842.705048,1110.308913,9548.656652
4108.399116,689.485948,2294.638420,9400.615463
4108.399431,383.047749,2146.597232,9252.574275
4108.399746,0.000000,1406.391290,10214.842000
4108.400062,-383.047749,-0.000000,9992.780217
4108.400377,-383.047749,-1258.350101,10584.944971
4108.400692,229.828649,-1332.370696,10881.027347
4108.401007,0.000000,-1036.288319,10362.883188
4108.401323,153.219100,-666.185348,9844.739029
4108.401638,536.266849,592.164754,9474.636058
4108.401953,689.485948,1110.308913,9104.533087
4108.402268,842.705048,1480.411884,8660.409521
4108.402584,0.000000,1702.473667,9178.553681
4108.402899,-536.266849,518.144159,9474.636058
4108.403214,-689.485948,-740.205942,9844.739029
4108.403529,0.000000,-1628.453072,9992.780217
4108.403845,-306.438199,-1554.432478,9844.739029
4108.404160,0.000000,-222.061783,9918.759623
4108.404475,76.609550,518.144159,9104.533087
4108.404790,76.609550,1184.329507,9030.512492
4108.405106,612.876398,1702.473667,9030.512492
4108.405421,0.000000,1776.494261,9252.574275
4108.405736,-612.876398,1036.288319,9326.594869
4108.406051,-689.485948,-666.185348,9918.759623
4108.406367,-459.657299,-1110.308913,10140.821405
4108.406682,-383.047749,-1702.473667,9918.759623
4108.406997,0.000000,-814.226536,9844.739029
4108.407312,229.828649,148.041188,9104.533087
4108.407628,842.705048,592.164754,8512.368333
4108.407943,995.924147,1628.453072,8216.285956
4108.408258,459.657299,1924.535449,8660.409521
4108.408573,-459.657299,1258.350101,8882.471304
4108.408889,-459.657299,-74.020594,9326.594869
4108.409204,-459.657299,-1184.329507,9696.697840
4108.409519,229.828649,-1628.453072,9918.759623
4108.409834,0.000000,-1554.432478,10140.821405
4108.410150,-306.438199,-592.164754,10214.842000
4108.410465,536.266849,592.164754,9622.677246
4108.410780,919.314598,1998.556043,9252.574275
4108.411095,1072.533697,2146.597232,8808.450710
4108.411411,612.876398,2072.576638,9474.636058
4108.411726,0.000000,888.247130,9696.697840
4108.412041,153.219100,-814.226536,10214.842000
4108.412356,383.047749,-1110.308913,10584.944971
4108.412672,689.485948,-1924.535449,10066.800811
4108.412987,536.266849,-962.267725,9844.739029
4108.413302,689.485948,-148.041188,9548.656652
4108.413617,919.314598,814.226536,9400.615463
4108.413932,919.314598,1406.391290,9030.512492
4108.414248,536.266849,1480.411884,9178.553681
4108.414563,-383.047749,666.185348,9622.677246
4108.414878,-612.876398,-666.185348,10288.862594
4108.415193,-459.657299,-1258.350101,10362.883188
4108.415509,0.000000,-1554.432478,10510.924376
4108.415824,0.000000,-1036.288319,10955.047942
4108.416139,-229.828649,296.082377,10362.883188
4108.416454,459.657299,1258.350101,9474.636058
4108.416770,842.705048,1776.494261,9252.574275
4108.417085,689.485948,2146.597232,9104.533087
4108.417400,229.828649,1554.432478,9400.615463
4108.417715,-689.485948,296.082377,9770.718434
4108.418031,-306.438199,-444.123565,9992.780217
4108.418346,-229.828649,-888.247130,9918.759623
4108.418661,-383.047749,-1406.391290,9474.636058
4108.418976,0.000000,-666.185348,9622.677246
4108.419292,-229.828649,-0.000000,8734.430116
4108.419607,0.000000,740.205942,8290.306550
4108.419922,0.000000,1184.329507,8660.409521
4108.420237,-919.314598,1406.391290,9178.553681
4108.420553,-1149.143247,592.164754,9400.615463
4108.420868,-1072.533697,-740.205942,10436.903782
4108.421183,-383.047749,-1036.288319,10436.903782
4108.421498,-536.266849,-1184.329507,10066.800811
4108.421814,-229.828649,-592.164754,9548.656652
4108.422129,0.000000,296.082377,9622.677246
4108.422444,612.876398,1258.350101,8956.491898
4108.422759,766.095498,1924.535449,8734.430116
4108.423075,536.266849,2516.700203,8734.430116
4108.423390,-612.876398,1332.370696,8956.491898
4108.423705,-689.485948,-444.123565,9474.636058
4108.424020,0.000000,-1480.411884,10066.800811
4108.424336,306.438199,-1924.535449,10066.800811
4108.424651,383.047749,-1702.473667,9622.677246
4108.424966,536.266849,-814.226536,9474.636058
4108.425281,766.095498,740.205942,9474.636058
4108.425597,995.924147,1554.432478,9030.512492
4108.425912,842.705048,2072.576638,8660.409521
4108.426227,0.000000,2072.576638,9474.636058
4108.426542,536.266849,370.102971,9992.780217
4108.426858,76.609550,-518.144159,10732.986159
4108.427173,689.485948,-1036.288319,10732.986159
4108.427488,536.266849,-1406.391290,10436.903782
4108.427803,612.876398,-592.164754,10436.903782
4108.428119,612.876398,814.226536,9844.739029
4108.428434,1149.143247,1924.535449,9474.636058
4108.428749,1149.143247,2368.659014,9030.512492
4108.429064,383.047749,2220.617826,8734.430116
4108.429380,76.609550,740.205942,9474.636058
4108.429695,-689.485948,-1184.329507,9844.739029
4108.430010,-306.438199,-1776.494261,10214.842000
4108.430325,-229.828649,-2072.576638,10066.800811
4108.430641,-689.485948,-1480.411884,10140.821405
4108.430956,306.438199,-518.144159,9178.553681
