#time,accel_x,accel_y,accel_z
4221.549957,1608.800546,-1628.453072,10732.986159
4221.550272,1378.971896,-2738.761985,12213.398043
4221.550587,2221.676944,-4071.132681,12509.480420
4221.550903,2451.505594,-3923.091493,12213.398043
4221.551218,3064.381992,-3627.009116,10510.924376
4221.551533,2757.943793,-3404.947333,9252.574275
4221.551849,2834.553343,-888.247130,7698.141797
4221.552164,2374.896044,592.164754,6291.750507
4221.552479,1378.971896,888.247130,6513.812290
4221.552795,1225.752797,666.185348,7402.059420
4221.553110,919.314598,-0.000000,8512.368333
4221.553425,459.657299,-1628.453072,9474.636058
4221.553741,612.876398,-3256.906145,11473.192101
4221.554056,995.924147,-3627.009116,12731.542202
4221.554371,2374.896044,-3627.009116,13175.665768
4221.554687,2604.724693,-2368.659014,12953.603985
4221.555002,3677.258390,-0.000000,11251.130318
4221.555317,4826.401637,1628.453072,9326.594869
4221.555633,5669.106685,2368.659014,7476.080014
4221.555948,6281.983084,2442.679609,7031.956449
4221.556263,4903.011187,2590.720797,6439.791695
4221.556579,3370.820191,1110.308913,6587.832884
4221.556894,2451.505594,-518.144159,8660.409521
4221.557209,1838.629195,-2072.576638,9770.718434
4221.557525,1762.019645,-3997.112087,10436.903782
4221.557840,1378.971896,-4737.318029,11917.315666
4221.558155,1378.971896,-5033.400406,12879.583391
4221.558471,1149.143247,-3923.091493,13027.624579
4221.558786,1149.143247,-2368.659014,12139.377449
4221.559101,1762.019645,-148.041188,10362.883188
4221.559417,3217.601092,740.205942,8586.388927
4221.559732,5515.887586,888.247130,7254.018232
4221.560047,6052.154434,2220.617826,6143.709319
4221.560363,4519.963438,2072.576638,6587.832884
4221.560678,2451.505594,1702.473667,7402.059420
4221.560993,1915.238745,-0.000000,9548.656652
4221.561309,1072.533697,-1702.473667,10288.862594
4221.561624,1225.752797,-4071.132681,11769.274478
4221.561939,1455.581446,-5699.585753,12435.459826
4221.562255,-383.047749,-5847.626942,12435.459826
4221.562570,-1149.143247,-5477.523971,12435.459826
4221.562885,-612.876398,-3997.112087,11325.150913
4221.563201,536.266849,-1628.453072,9030.512492
4221.563516,3983.696590,-1036.288319,7624.121203
4221.563831,4749.792088,962.267725,6957.935855
4221.564146,3677.258390,814.226536,5773.606348
4221.564462,2374.896044,222.061783,6439.791695
4221.564777,1532.190996,-0.000000,7105.977043
4221.565092,1302.362347,-888.247130,8290.306550
4221.565408,1991.848295,-2368.659014,10362.883188
4221.565723,995.924147,-3478.967927,10658.965565
4221.566038,-1378.971896,-4885.359217,12213.398043
4221.566354,-2757.943793,-4737.318029,13101.645173
4221.566669,-3600.648841,-3627.009116,11769.274478
4221.566984,-1608.800546,-2886.803174,11325.150913
4221.567300,383.047749,-1850.514855,9474.636058
4221.567615,995.924147,-222.061783,8068.244768
4221.567930,1072.533697,-0.000000,7179.997637
4221.568246,536.266849,-370.102971,8290.306550
4221.568561,919.314598,296.082377,7402.059420
4221.568876,2221.676944,-518.144159,8808.450710
4221.569192,2374.896044,-444.123565,8956.491898
4221.569507,842.705048,-1332.370696,10140.821405
4221.569822,-612.876398,-2516.700203,10658.965565
4221.570138,-1608.800546,-3552.988522,11325.150913
4221.570453,-1149.143247,-3256.906145,11917.315666
4221.570768,76.609550,-2516.700203,10881.027347
4221.571084,0.000000,-1628.453072,9474.636058
4221.571399,-766.095498,-222.061783,8882.471304
4221.571714,76.609550,-0.000000,7846.182985
4221.572030,689.485948,-222.061783,7846.182985
4221.572345,1762.019645,-0.000000,8808.450710
4221.572660,1838.629195,-0.000000,8586.388927
4221.572976,1072.533697,-370.102971,9178.553681
4221.573291,766.095498,-0.000000,9474.636058
4221.573606,689.485948,-1258.350101,9918.759623
4221.573922,1532.190996,-1554.432478,11621.233289
4221.574237,2451.505594,-0.000000,10362.883188
4221.574552,1532.190996,-0.000000,9622.677246
4221.574868,689.485948,962.267725,9178.553681
4221.575183,995.924147,1480.411884,7846.182985
4221.575498,1838.629195,1332.370696,7772.162391
4221.575814,2374.896044,1110.308913,8438.347739
4221.576129,0.000000,1702.473667,7698.141797
4221.576444,0.000000,296.082377,9770.718434
4221.576760,-842.705048,1998.556043,8808.450710
4221.577075,-1149.143247,148.041188,10658.965565
4221.577390,-383.047749,-0.000000,12213.398043
4221.577706,0.000000,666.185348,11547.212695
4221.578021,-766.095498,1110.308913,10955.047942
4221.578336,-383.047749,2072.576638,10288.862594
4221.578652,842.705048,2664.741391,9622.677246
4221.578967,1302.362347,3108.864956,9178.553681
4221.579282,1762.019645,3478.967927,8586.388927
4221.579598,383.047749,3627.009116,9252.574275
4221.579913,-612.876398,3849.070898,8512.368333
4221.580228,-536.266849,1776.494261,10066.800811
4221.580544,-536.266849,814.226536,10066.800811
4221.580859,-766.095498,592.164754,10584.944971
4221.581174,-1302.362347,-1480.411884,11325.150913
4221.581490,-2604.724693,-592.164754,10881.027347
4221.581805,-1762.019645,-0.000000,10881.027347
4221.582120,-689.485948,-0.000000,10807.006753
4221.582436,229.828649,1406.391290,9770.718434
4221.582751,76.609550,962.267725,9252.574275
4221.583066,306.438199,1776.494261,8216.285956
4221.583382,1072.533697,2368.659014,8142.265362
4221.583697,919.314598,2442.679609,8882.471304
4221.584012,306.438199,2516.700203,8956.491898
4221.584327,-383.047749,740.205942,9400.615463
4221.584643,-1072.533697,222.061783,10362.883188
4221.584958,-1991.848295,-74.020594,10066.800811
4221.585273,-2145.067394,-666.185348,10732.986159
4221.585589,-1455.581446,-888.247130,11103.089130
4221.585904,-1455.581446,-1406.391290,10658.965565
4221.586219,-1685.410096,-1036.288319,10362.883188
4221.586535,-1378.971896,-296.082377,9400.615463
4221.586850,-383.047749,518.144159,8808.450710
4221.587165,459.657299,1924.535449,8660.409521
4221.587481,995.924147,1554.432478,7846.182985
4221.587796,536.266849,518.144159,8290.306550
4221.588111,0.000000,1258.350101,8068.244768
4221.588427,153.219100,814.226536,8142.265362
4221.588742,383.047749,-0.000000,9770.718434
4221.589057,842.705048,-296.082377,10584.944971
4221.589373,612.876398,-1554.432478,10288.862594
4221.589688,-612.876398,-962.267725,10362.883188
4221.590003,-766.095498,-814.226536,10584.944971
4221.590319,1072.533697,-518.144159,10658.965565
4221.590634,842.705048,518.144159,9030.512492
4221.590949,1302.362347,-888.247130,9326.594869
4221.591265,76.609550,-0.000000,7772.162391
4221.591580,-306.438199,444.123565,7920.203579
4221.591895,1225.752797,-370.102971,8956.491898
4221.592211,1455.581446,-370.102971,9400.615463
4221.592526,995.924147,-1184.329507,9474.636058
4221.592841,383.047749,-1702.473667,9696.697840
4221.593157,0.000000,-888.247130,9844.739029
4221.593472,76.609550,-1406.391290,10658.965565
4221.593787,689.485948,-962.267725,10362.883188
4221.594103,76.609550,-666.185348,9844.739029
4221.594418,0.000000,-1628.453072,9844.739029
4221.594733,0.000000,-0.000000,8734.430116
4221.595049,459.657299,-0.000000,8364.327145
4221.595364,1378.971896,148.041188,8882.471304
4221.595679,842.705048,-0.000000,9474.636058
4221.595995,-229.828649,-518.144159,9104.533087
4221.596310,-306.438199,-370.102971,9844.739029
4221.596625,0.000000,-962.267725,9622.677246
4221.596941,919.314598,-2072.576638,10584.944971
4221.597256,766.095498,-814.226536,10214.842000
4221.597571,0.000000,-1110.308913,10288.862594
4221.597887,-383.047749,-296.082377,10066.800811
4221.598202,153.219100,814.226536,8512.368333
4221.598517,1685.410096,148.041188,8660.409521
4221.598833,1838.629195,1628.453072,8660.409521
4221.599148,536.266849,1258.350101,7772.162391
4221.599463,0.000000,-0.000000,9030.512492
4221.599779,-459.657299,1036.288319,9252.574275
4221.600094,306.438199,222.061783,9918.759623
4221.600409,383.047749,296.082377,10214.842000
4221.600725,-383.047749,-222.061783,10881.027347
4221.601040,-306.438199,-444.123565,10807.006753
4221.601355,-1149.143247,888.247130,10066.800811
4221.601671,-536.266849,1184.329507,10288.862594
4221.601986,76.609550,1628.453072,9696.697840
4221.602301,229.828649,1702.473667,9474.636058
4221.602617,-306.438199,1036.288319,8586.388927
4221.602932,-383.047749,1258.350101,8956.491898
4221.603247,229.828649,740.205942,9400.615463
4221.603563,459.657299,888.247130,9548.656652
4221.603878,612.876398,962.267725,9992.780217
4221.604193,-459.657299,-0.000000,10288.862594
4221.604508,-1225.752797,222.061783,10732.986159
4221.604824,-689.485948,-370.102971,10214.842000
4221.605139,0.000000,-962.267725,10881.027347
4221.605454,536.266849,148.041188,10584.944971
4221.605770,153.219100,-148.041188,9770.718434
4221.606085,0.000000,296.082377,9474.636058
4221.606400,536.266849,666.185348,9252.574275
4221.606716,1225.752797,1184.329507,9326.594869
4221.607031,1378.971896,1258.350101,9474.636058
4221.607346,689.485948,444.123565,8882.471304
4221.607662,0.000000,-222.061783,9770.718434
4221.607977,-306.438199,518.144159,9104.533087
4221.608292,76.609550,222.061783,10510.924376
4221.608608,383.047749,-0.000000,10214.842000
4221.608923,0.000000,-740.205942,10362.883188
4221.609238,-153.219100,-148.041188,9992.780217
4221.609554,-612.876398,740.205942,9178.553681
4221.609869,153.219100,1332.370696,9474.636058
4221.610184,995.924147,1184.329507,9326.594869
4221.610500,383.047749,1406.391290,8882.471304
4221.610815,-229.828649,518.144159,9178.553681
4221.611130,-689.485948,740.205942,8512.368333
4221.611446,-459.657299,444.123565,9252.574275
4221.611761,0.000000,518.144159,10214.842000
4221.612076,0.000000,370.102971,10732.986159
4221.612392,-306.438199,-222.061783,9918.759623
4221.612707,-766.095498,-0.000000,10214.842000
4221.613022,-383.047749,296.082377,10214.842000
4221.613338,612.876398,-0.000000,9844.739029
4221.613653,1532.190996,740.205942,9548.656652
4221.613968,919.314598,222.061783,8660.409521
4221.614284,0.000000,444.123565,8882.471304
4221.614599,306.438199,592.164754,7994.224174
4221.614914,1225.752797,-518.144159,9474.636058
4221.615230,766.095498,-222.061783,9696.697840
4221.615545,0.000000,-1258.350101,9844.739029
4221.615860,153.219100,-2072.576638,10362.883188
4221.616176,-1378.971896,-1258.350101,10584.944971
4221.616491,0.000000,-1406.391290,10955.047942
4221.616806,689.485948,-1184.329507,10881.027347
4221.617122,459.657299,-0.000000,9400.615463
4221.617437,612.876398,-1406.391290,9622.677246
4221.617752,383.047749,-74.020594,9030.512492
4221.618068,689.485948,740.205942,8438.347739
4221.618383,1838.629195,-0.000000,9400.615463
4221.618699,1302.362347,296.082377,9326.594869
4221.619014,229.828649,-962.267725,9992.780217
4221.619329,-383.047749,-666.185348,9696.697840
4221.619645,-459.657299,-1036.288319,9844.739029
4221.619960,76.609550,-1702.473667,10658.965565
4221.620275,383.047749,-1258.350101,10288.862594
4221.620591,-383.047749,-2146.597232,10362.883188
4221.620906,-995.924147,-888.247130,9548.656652
4221.621221,-612.876398,-518.144159,8956.491898
4221.621537,383.047749,-296.082377,9252.574275
4221.621852,842.705048,592.164754,8808.450710
4221.622167,229.828649,148.041188,8660.409521
4221.622483,-689.485948,-0.000000,9252.574275
4221.622798,-536.266849,740.205942,9178.553681
4221.623114,536.266849,444.123565,9474.636058
4221.623429,689.485948,-148.041188,10436.903782
4221.623744,306.438199,-0.000000,10288.862594
4221.624060,-306.438199,-296.082377,10288.862594
4221.624375,-536.266849,518.144159,9178.553681
4221.624690,76.609550,592.164754,9178.553681
4221.625006,995.924147,444.123565,9178.553681
4221.625321,689.485948,592.164754,8438.347739
4221.625636,-689.485948,-0.000000,8660.409521
4221.625952,-1072.533697,296.082377,8956.491898
4221.626267,-766.095498,-0.000000,8734.430116
4221.626582,0.000000,-0.000000,10066.800811
4221.626898,0.000000,-148.041188,9474.636058
4221.627213,-612.876398,-0.000000,9104.533087
4221.627529,-689.485948,740.205942,9400.615463
4221.627844,0.000000,814.226536,8956.491898
4221.628159,306.438199,1258.350101,9104.533087
4221.628475,459.657299,1554.432478,9252.574275
4221.628790,0.000000,518.144159,9400.615463
4221.629105,-536.266849,1184.329507,9918.759623
4221.629421,-689.485948,1554.432478,9770.718434
4221.629736,-459.657299,370.102971,10881.027347
4221.630051,-995.924147,1036.288319,10584.944971
4221.630367,-1225.752797,-222.061783,10288.862594
4221.630682,-1455.581446,-74.020594,10436.903782
4221.630997,-1608.800546,518.144159,10288.862594
4221.631313,-689.485948,370.102971,10658.965565
4221.631628,0.000000,740.205942,10584.944971
4221.631943,0.000000,888.247130,9844.739029
4221.632259,229.828649,370.102971,9992.780217
4221.632574,306.438199,1702.473667,9104.533087
4221.632890,1762.019645,1258.350101,9474.636058
4221.633205,1608.800546,1924.535449,9622.677246
4221.633520,1455.581446,1998.556043,8364.327145
4221.633836,689.485948,962.267725,9400.615463
4221.634151,76.609550,1702.473667,9474.636058
4221.634466,536.266849,1110.308913,9474.636058
4221.634782,306.438199,370.102971,10362.883188
4221.635097,-306.438199,592.164754,10732.986159
4221.635412,-919.314598,-518.144159,10288.862594
4221.635728,-766.095498,-370.102971,10584.944971
4221.636043,-229.828649,370.102971,9770.718434
4221.636358,766.095498,444.123565,10288.862594
4221.636674,1072.533697,1258.350101,9548.656652
4221.636989,1608.800546,518.144159,8956.491898
4221.637305,995.924147,962.267725,8882.471304
4221.637620,306.438199,1332.370696,8290.306550
4221.637935,1838.629195,888.247130,8290.306550
4221.638251,2068.457845,370.102971,9474.636058
4221.638566,689.485948,-592.164754,9030.512492
4221.638881,-229.828649,-1332.370696,9622.677246
4221.639197,0.000000,-962.267725,9474.636058
4221.639512,0.000000,-1924.535449,10288.862594
4221.639827,0.000000,-1332.370696,10807.006753
4221.640143,0.000000,-1480.411884,9548.656652
4221.640458,-306.438199,-1850.514855,10066.800811
4221.640773,-536.266849,-444.123565,9400.615463
4221.641089,536.266849,-370.102971,9030.512492
4221.641404,1225.752797,-0.000000,9104.533087
4221.641719,1225.752797,814.226536,9178.553681
4221.642035,229.828649,-74.020594,9696.697840
4221.642350,-229.828649,-148.041188,8956.491898
4221.642666,-306.438199,-592.164754,9400.615463
4221.642981,-306.438199,-1332.370696,10140.821405
4221.643296,0.000000,-1184.329507,10584.944971
4221.643612,-1149.143247,-1480.411884,9992.780217
4221.643927,-1149.143247,-518.144159,9474.636058
4221.644242,-1149.143247,-518.144159,9474.636058
4221.644558,0.000000,-740.205942,9030.512492
4221.644873,383.047749,-0.000000,9104.533087
4221.645188,-536.266849,-592.164754,9326.594869
4221.645504,-1302.362347,-370.102971,8956.491898
4221.645819,-1072.533697,-296.082377,9400.615463
4221.646134,76.609550,-148.041188,9474.636058
4221.646450,1072.533697,-0.000000,9770.718434
4221.646765,612.876398,-222.061783,9548.656652
4221.647081,-383.047749,-370.102971,9622.677246
4221.647396,-612.876398,222.061783,9326.594869
4221.647711,536.266849,-0.000000,9474.636058
4221.648027,766.095498,-74.020594,10066.800811
4221.648342,689.485948,444.123565,9474.636058
4221.648657,-306.438199,-222.061783,9548.656652
4221.648973,-459.657299,-0.000000,9474.636058
4221.649288,229.828649,-296.082377,9696.697840
4221.649603,1072.533697,-0.000000,10140.821405
4221.649919,1072.533697,666.185348,9622.677246
4221.650234,612.876398,-222.061783,9474.636058
4221.650549,459.657299,518.144159,9104.533087
4221.650865,612.876398,518.144159,8808.450710
4221.651180,1532.190996,148.041188,9844.739029
4221.651495,1532.190996,370.102971,9622.677246
4221.651811,612.876398,-0.000000,10288.862594
4221.652126,306.438199,740.205942,9326.594869
4221.652442,76.609550,1184.329507,9326.594869
4221.652757,766.095498,592.164754,9918.759623
4221.653072,689.485948,592.164754,10510.924376
4221.653388,-229.828649,444.123565,9918.759623
4221.653703,-766.095498,888.247130,9844.739029
4221.654018,-612.876398,1554.432478,9252.574275
4221.654334,306.438199,888.247130,9548.656652
4221.654649,689.485948,518.144159,10288.862594
4221.654964,536.266849,148.041188,9918.759623
4221.655280,-229.828649,-222.061783,9400.615463
4221.655595,-383.047749,1110.308913,9326.594869
4221.655910,153.219100,1036.288319,9548.656652
4221.656226,306.438199,1184.329507,9104.533087
4221.656541,153.219100,666.185348,9030.512492
4221.656857,0.000000,-74.020594,9548.656652
4221.657172,-1072.533697,962.267725,8660.409521
4221.657487,-459.657299,592.164754,9474.636058
4221.657803,-229.828649,518.144159,10288.862594
4221.658118,-459.657299,740.205942,10140.821405
4221.658433,-766.095498,444.123565,9770.718434
4221.658749,-1455.581446,740.205942,9326.594869
4221.659064,-1149.143247,1480.411884,9252.574275
4221.659379,0.000000,-0.000000,10658.965565
4221.659695,229.828649,888.247130,8882.471304
4221.660010,-1149.143247,1036.288319,10214.842000
4221.660325,-1149.143247,1332.370696,9400.615463
4221.660641,-842.705048,1406.391290,9252.574275
4221.660956,0.000000,666.185348,9252.574275
4221.661271,612.876398,666.185348,9474.636058
4221.661587,0.000000,148.041188,9474.636058
4221.661902,-689.485948,222.061783,10140.821405
4221.662218,-995.924147,814.226536,9770.718434
4221.662533,-383.047749,-740.205942,10214.842000
4221.662848,229.828649,-666.185348,10510.924376
4221.663164,383.047749,-888.247130,10362.883188
