#time,accel_x,accel_y,accel_z
3680.379601,-1608.800546,-1332.370696,11621.233289
3680.379915,-2145.067394,-1110.308913,12435.459826
3680.380229,-1838.629195,-814.226536,11769.274478
3680.380544,-919.314598,-148.041188,10732.986159
3680.380858,0.000000,444.123565,9400.615463
3680.381173,1608.800546,1332.370696,8586.388927
3680.381487,2451.505594,2146.597232,7624.121203
3680.381801,2757.943793,2220.617826,7105.977043
3680.382116,2604.724693,1924.535449,7105.977043
3680.382430,2068.457845,1480.411884,7254.018232
3680.382744,1225.752797,666.185348,8438.347739
3680.383059,0.000000,-222.061783,9844.739029
3680.383373,-1455.581446,-444.123565,11103.089130
3680.383688,-2068.457845,-1554.432478,11843.295072
3680.384002,-2604.724693,-1628.453072,12583.501014
3680.384316,-2374.896044,-962.267725,11843.295072
3680.384631,-1685.410096,-370.102971,11251.130318
3680.384945,-306.438199,370.102971,10510.924376
3680.385259,1149.143247,1332.370696,9696.697840
3680.385574,1915.238745,1776.494261,7846.182985
3680.385888,2757.943793,2368.659014,7254.018232
3680.386202,2604.724693,2368.659014,7105.977043
3680.386517,2374.896044,1628.453072,7254.018232
3680.386831,1455.581446,814.226536,8290.306550
3680.387146,153.219100,-370.102971,9178.553681
3680.387460,-1302.362347,-1184.329507,10658.965565
3680.387774,-2068.457845,-1924.535449,11621.233289
3680.388089,-2604.724693,-1924.535449,12435.459826
3680.388403,-3064.381992,-1406.391290,12287.418637
3680.388717,-2145.067394,-740.205942,11843.295072
3680.389032,-919.314598,222.061783,10436.903782
3680.389346,766.095498,814.226536,9548.656652
3680.389661,2221.676944,1702.473667,8068.244768
3680.389975,2757.943793,2220.617826,7179.997637
3680.390289,2987.772442,2294.638420,7105.977043
3680.390604,2834.553343,1628.453072,7179.997637
3680.390918,1915.238745,962.267725,8216.285956
3680.391232,459.657299,-0.000000,9104.533087
3680.391547,-995.924147,-740.205942,9992.780217
3680.391861,-1608.800546,-1776.494261,11251.130318
3680.392175,-2757.943793,-1850.514855,12509.480420
3680.392490,-2911.162892,-1554.432478,12657.521608
3680.392804,-2681.334243,-1406.391290,11843.295072
3680.393119,-1608.800546,-962.267725,10658.965565
3680.393433,0.000000,222.061783,9548.656652
3680.393747,1302.362347,1332.370696,8586.388927
3680.394062,2298.286494,1924.535449,7254.018232
3680.394376,2757.943793,1998.556043,6439.791695
3680.394690,2604.724693,1924.535449,7031.956449
3680.395005,2221.676944,1332.370696,7698.141797
3680.395319,842.705048,370.102971,8882.471304
3680.395634,-229.828649,-518.144159,10140.821405
3680.395948,-1532.190996,-1554.432478,10807.006753
3680.396262,-1991.848295,-2368.659014,12139.377449
3680.396577,-2604.724693,-1998.556043,12731.542202
3680.396891,-2451.505594,-1184.329507,11843.295072
3680.397205,-1378.971896,-666.185348,10881.027347
3680.397520,229.828649,222.061783,9400.615463
3680.397834,1532.190996,1110.308913,8364.327145
3680.398148,2374.896044,1332.370696,7476.080014
3680.398463,2604.724693,1258.350101,6883.915261
3680.398777,2604.724693,1480.411884,7254.018232
3680.399092,2068.457845,740.205942,7254.018232
3680.399406,919.314598,-0.000000,8660.409521
3680.399720,-229.828649,-370.102971,9770.718434
3680.400035,-1608.800546,-1184.329507,11103.089130
3680.400349,-1838.629195,-1628.453072,11991.336260
3680.400663,-2451.505594,-1628.453072,12361.439231
3680.400978,-2145.067394,-1036.288319,12287.418637
3680.401292,-1991.848295,-888.247130,11473.192101
3680.401607,-612.876398,-148.041188,10510.924376
3680.401921,842.705048,740.205942,9326.594869
3680.402235,1838.629195,1628.453072,7920.203579
3680.402550,2757.943793,1850.514855,7476.080014
3680.402864,2757.943793,1702.473667,7328.038826
3680.403178,2604.724693,1332.370696,7476.080014
3680.403493,1532.190996,592.164754,8438.347739
3680.403807,306.438199,-222.061783,9474.636058
3680.404121,-1378.971896,-1110.308913,10955.047942
3680.404436,-1838.629195,-1924.535449,11547.212695
3680.404750,-2221.676944,-1480.411884,12213.398043
3680.405065,-2374.896044,-1036.288319,11843.295072
3680.405379,-1685.410096,-444.123565,11029.068536
3680.405693,-306.438199,-0.000000,10214.842000
3680.406008,919.314598,1258.350101,9104.533087
3680.406322,2068.457845,1554.432478,8290.306550
3680.406636,2528.115143,1924.535449,6957.935855
3680.406951,2681.334243,1850.514855,6735.874072
3680.407265,2451.505594,1110.308913,7550.100608
3680.407580,1685.410096,962.267725,8438.347739
3680.407894,153.219100,370.102971,9400.615463
3680.408208,-1072.533697,-592.164754,10288.862594
3680.408523,-2145.067394,-1406.391290,11399.171507
3680.408837,-2374.896044,-2072.576638,11991.336260
3680.409151,-2604.724693,-1258.350101,11917.315666
3680.409466,-2221.676944,-888.247130,11843.295072
3680.409780,-842.705048,-370.102971,10584.944971
3680.410094,459.657299,444.123565,9474.636058
3680.410409,1838.629195,1776.494261,8142.265362
3680.410723,2374.896044,2368.659014,7105.977043
3680.411038,3064.381992,2368.659014,6587.832884
3680.411352,2528.115143,1628.453072,7254.018232
3680.411666,2068.457845,740.205942,8216.285956
3680.411981,995.924147,-0.000000,8956.491898
3680.412295,-842.705048,-518.144159,10140.821405
3680.412609,-1608.800546,-1184.329507,11547.212695
3680.412924,-2451.505594,-1480.411884,12287.418637
3680.413238,-2451.505594,-1406.391290,12287.418637
3680.413552,-1991.848295,-1036.288319,12139.377449
3680.413867,-842.705048,-74.020594,10955.047942
3680.414181,689.485948,1036.288319,9474.636058
3680.414496,1838.629195,1998.556043,8290.306550
3680.414810,2834.553343,1554.432478,7476.080014
3680.415124,3064.381992,2368.659014,7031.956449
3680.415439,3140.991542,2072.576638,7105.977043
3680.415753,2374.896044,1628.453072,7920.203579
3680.416067,919.314598,592.164754,8882.471304
3680.416382,-383.047749,-148.041188,9992.780217
3680.416696,-1762.019645,-814.226536,11251.130318
3680.417011,-2528.115143,-1998.556043,12509.480420
3680.417325,-2987.772442,-2146.597232,12805.562797
3680.417639,-2911.162892,-1480.411884,12139.377449
3680.417954,-1838.629195,-814.226536,10881.027347
3680.418268,-536.266849,444.123565,10140.821405
3680.418582,1149.143247,1406.391290,9252.574275
3680.418897,2374.896044,2516.700203,7476.080014
3680.419211,2604.724693,2368.659014,6735.874072
3680.419525,3677.258390,1702.473667,7105.977043
3680.419840,2604.724693,1184.329507,7772.162391
3680.420154,1455.581446,370.102971,8660.409521
3680.420469,0.000000,-370.102971,9548.656652
3680.420783,-1455.581446,-1258.350101,10510.924376
3680.421097,-2221.676944,-1850.514855,11325.150913
3680.421412,-2374.896044,-2220.617826,12287.418637
3680.421726,-2451.505594,-1850.514855,11917.315666
3680.422040,-1915.238745,-1110.308913,11325.150913
3680.422355,-995.924147,-148.041188,10140.821405
3680.422669,536.266849,370.102971,9104.533087
3680.422984,1915.238745,1406.391290,8142.265362
3680.423298,2451.505594,1480.411884,7254.018232
3680.423612,2911.162892,1702.473667,6883.915261
3680.423927,2757.943793,1036.288319,7328.038826
3680.424241,1991.848295,1110.308913,8364.327145
3680.424555,842.705048,-0.000000,9252.574275
3680.424870,-689.485948,-592.164754,10214.842000
3680.425184,-1838.629195,-1406.391290,11399.171507
3680.425498,-2374.896044,-1924.535449,11843.295072
3680.425813,-2451.505594,-1628.453072,12287.418637
3680.426127,-1915.238745,-1332.370696,11843.295072
3680.426442,-1149.143247,-740.205942,10658.965565
3680.426756,0.000000,222.061783,9400.615463
3680.427070,1072.533697,1258.350101,7994.224174
3680.427385,1915.238745,1406.391290,7402.059420
3680.427699,2145.067394,1776.494261,7031.956449
3680.428013,2221.676944,1332.370696,7179.997637
3680.428328,1532.190996,1332.370696,8142.265362
3680.428642,612.876398,-0.000000,9030.512492
3680.428957,-689.485948,-592.164754,10214.842000
3680.429271,-1685.410096,-1480.411884,11621.233289
3680.429585,-2221.676944,-1480.411884,12065.356855
3680.429900,-2451.505594,-1110.308913,12139.377449
3680.430214,-2374.896044,-666.185348,11325.150913
3680.430528,-1149.143247,-148.041188,10362.883188
3680.430843,0.000000,592.164754,9030.512492
3680.431157,1838.629195,666.185348,9030.512492
3680.431471,2528.115143,1480.411884,7254.018232
3680.431786,2451.505594,1702.473667,6957.935855
3680.432100,2528.115143,1406.391290,7328.038826
3680.432415,2068.457845,888.247130,7846.182985
3680.432729,1149.143247,518.144159,8956.491898
3680.433043,-459.657299,-592.164754,9770.718434
3680.433358,-1532.190996,-740.205942,10955.047942
3680.433672,-1915.238745,-1258.350101,11843.295072
3680.433986,-2374.896044,-1332.370696,12065.356855
3680.434301,-2068.457845,-666.185348,11399.171507
3680.434615,-1225.752797,-148.041188,11103.089130
3680.434930,0.000000,518.144159,10436.903782
3680.435244,1378.971896,1554.432478,9178.553681
3680.435558,2298.286494,2146.597232,8364.327145
3680.435873,2604.724693,2590.720797,7698.141797
3680.436187,2451.505594,1998.556043,7328.038826
3680.436501,1991.848295,1480.411884,7698.141797
3680.436816,995.924147,444.123565,9326.594869
3680.437130,-383.047749,-148.041188,10288.862594
3680.437444,-1302.362347,-962.267725,11399.171507
3680.437759,-2145.067394,-1406.391290,11843.295072
3680.438073,-2451.505594,-1036.288319,12509.480420
3680.438388,-2221.676944,-666.185348,11917.315666
3680.438702,-1225.752797,-592.164754,10732.986159
3680.439016,306.438199,148.041188,10362.883188
3680.439331,1072.533697,1258.350101,9178.553681
3680.439645,2298.286494,1850.514855,7624.121203
3680.439959,2834.553343,2220.617826,7105.977043
3680.440274,2604.724693,1628.453072,7254.018232
3680.440588,2145.067394,962.267725,7624.121203
3680.440902,1378.971896,814.226536,8364.327145
3680.441217,0.000000,-148.041188,9622.677246
3680.441531,-1378.971896,-814.226536,10510.924376
3680.441846,-2298.286494,-1406.391290,11843.295072
3680.442160,-3370.820191,-2294.638420,12139.377449
3680.442474,-3140.991542,-1628.453072,12435.459826
3680.442789,-1915.238745,-740.205942,11695.253884
3680.443103,-689.485948,-296.082377,10214.842000
3680.443417,689.485948,888.247130,9252.574275
3680.443732,1915.238745,1702.473667,7994.224174
3680.444046,2604.724693,2072.576638,6957.935855
3680.444361,2681.334243,1776.494261,6883.915261
3680.444675,2451.505594,1332.370696,7105.977043
3680.444989,1532.190996,518.144159,7920.203579
3680.445304,1225.752797,-518.144159,8512.368333
3680.445618,-919.314598,-1184.329507,10436.903782
3680.445932,-2221.676944,-2294.638420,11621.233289
3680.446247,-2528.115143,-2368.659014,12213.398043
3680.446561,-2834.553343,-2146.597232,12213.398043
3680.446875,-2451.505594,-1258.350101,11547.212695
3680.447190,-1149.143247,-296.082377,10288.862594
3680.447504,383.047749,370.102971,9326.594869
3680.447818,1532.190996,1258.350101,8364.327145
3680.448133,2528.115143,1628.453072,7402.059420
3680.448447,2911.162892,1554.432478,6069.688724
3680.448761,3064.381992,1850.514855,6957.935855
3680.449076,1915.238745,1110.308913,7698.141797
3680.449390,842.705048,592.164754,9030.512492
3680.449704,-229.828649,-370.102971,10066.800811
3680.450019,-1608.800546,-1406.391290,11177.109724
3680.450333,-2374.896044,-1850.514855,12139.377449
3680.450647,-2911.162892,-1406.391290,12435.459826
3680.450962,-2757.943793,-1110.308913,11843.295072
3680.451276,-1608.800546,-222.061783,11103.089130
3680.451590,-536.266849,-0.000000,9622.677246
3680.451905,1149.143247,740.205942,8808.450710
3680.452219,2068.457845,1850.514855,7476.080014
3680.452533,2451.505594,2220.617826,6957.935855
3680.452848,2757.943793,1258.350101,6883.915261
3680.453162,2221.676944,1406.391290,7624.121203
3680.453476,1378.971896,740.205942,8734.430116
3680.453791,0.000000,-0.000000,9844.739029
3680.454105,-995.924147,-666.185348,11029.068536
3680.454419,-1685.410096,-1554.432478,11917.315666
3680.454734,-2068.457845,-1258.350101,11917.315666
3680.455048,-2374.896044,-1110.308913,11843.295072
3680.455362,-1302.362347,-740.205942,11399.171507
3680.455677,0.000000,-0.000000,10214.842000
3680.455991,995.924147,1258.350101,8808.450710
3680.456305,2068.457845,1924.535449,7920.203579
3680.456620,2451.505594,2072.576638,7328.038826
3680.456934,2604.724693,1924.535449,7105.977043
3680.457248,2451.505594,1036.288319,7476.080014
3680.457563,1225.752797,518.144159,8956.491898
3680.457877,76.609550,148.041188,9992.780217
3680.458191,-1302.362347,-296.082377,10732.986159
3680.458506,-1608.800546,-1184.329507,11695.253884
3680.458820,-2374.896044,-1554.432478,12583.501014
3680.459134,-2451.505594,-888.247130,11991.336260
3680.459449,-1608.800546,-592.164754,11325.150913
3680.459763,-459.657299,296.082377,10288.862594
3680.460077,536.266849,888.247130,9474.636058
3680.460392,1455.581446,1628.453072,8068.244768
3680.460706,2298.286494,1998.556043,6883.915261
3680.461020,2757.943793,1850.514855,7105.977043
3680.461335,2451.505594,1554.432478,7550.100608
3680.461649,1838.629195,888.247130,8364.327145
3680.461963,536.266849,148.041188,9326.594869
3680.462278,-919.314598,-444.123565,9918.759623
3680.462592,-1685.410096,-962.267725,10658.965565
3680.462906,-2145.067394,-1702.473667,11769.274478
3680.463221,-2681.334243,-1480.411884,11991.336260
3680.463535,-1991.848295,-1332.370696,11325.150913
3680.463849,-1302.362347,-222.061783,10362.883188
3680.464164,0.000000,592.164754,9696.697840
3680.464478,1225.752797,888.247130,8438.347739
3680.464792,1991.848295,1554.432478,7254.018232
3680.465107,2298.286494,1332.370696,6809.894666
3680.465421,1915.238745,1258.350101,7920.203579
3680.465735,1685.410096,666.185348,8142.265362
3680.466050,383.047749,-0.000000,9104.533087
3680.466364,-919.314598,-962.267725,10362.883188
3680.466678,-1378.971896,-1258.350101,11029.068536
3680.466993,-1991.848295,-1702.473667,11843.295072
3680.467307,-2451.505594,-1554.432478,12287.418637
3680.467621,-2068.457845,-962.267725,11621.233289
3680.467936,-995.924147,-518.144159,10584.944971
3680.468250,76.609550,370.102971,9326.594869
3680.468564,1378.971896,666.185348,8882.471304
3680.468879,1915.238745,1332.370696,8216.285956
3680.469193,2451.505594,1332.370696,7328.038826
3680.469507,2757.943793,1110.308913,7105.977043
3680.469822,1838.629195,1036.288319,8142.265362
3680.470136,1225.752797,444.123565,8956.491898
3680.470450,0.000000,-222.061783,9992.780217
3680.470765,-1225.752797,-1258.350101,10955.047942
3680.471079,-1915.238745,-1628.453072,11991.336260
3680.471393,-2451.505594,-1036.288319,12139.377449
3680.471708,-2298.286494,-888.247130,11769.274478
3680.472022,-1378.971896,-370.102971,11473.192101
3680.472336,0.000000,296.082377,10066.800811
3680.472651,1225.752797,1258.350101,9030.512492
3680.472965,2068.457845,1480.411884,7698.141797
3680.473279,2451.505594,1776.494261,7105.977043
3680.473594,2451.505594,1628.453072,7105.977043
3680.473908,2298.286494,1110.308913,7624.121203
3680.474222,1378.971896,592.164754,8660.409521
3680.474537,0.000000,-74.020594,9474.636058
3680.474851,-995.924147,-814.226536,10140.821405
3680.475165,-1608.800546,-1628.453072,11695.253884
3680.475480,-1838.629195,-1998.556043,12213.398043
3680.475794,-2298.286494,-1554.432478,11621.233289
3680.476108,-1225.752797,-1258.350101,11177.109724
3680.476423,-459.657299,-74.020594,10140.821405
3680.476737,1149.143247,888.247130,8808.450710
3680.477051,2068.457845,1480.411884,7772.162391
3680.477366,2604.724693,2294.638420,7031.956449
3680.477680,2757.943793,1850.514855,6883.915261
3680.477994,2451.505594,1184.329507,7179.997637
3680.478309,2298.286494,-74.020594,8586.388927
3680.478623,229.828649,-74.020594,9474.636058
3680.478937,-1072.533697,-592.164754,10584.944971
3680.479252,-1685.410096,-1332.370696,11251.130318
3680.479566,-2451.505594,-1406.391290,12509.480420
3680.479880,-2451.505594,-814.226536,12805.562797
3680.480195,-1991.848295,-888.247130,11325.150913
3680.480509,-536.266849,370.102971,10288.862594
3680.480823,689.485948,1110.308913,9400.615463
3680.481138,2068.457845,1776.494261,8290.306550
3680.481452,2451.505594,2590.720797,7328.038826
3680.481766,2374.896044,2220.617826,7179.997637
3680.482081,1915.238745,1924.535449,7624.121203
3680.482395,1455.581446,1036.288319,7994.224174
3680.482709,306.438199,296.082377,9400.615463
3680.483024,-1608.800546,-74.020594,10584.944971
3680.483338,-2145.067394,-888.247130,11547.212695
3680.483652,-2987.772442,-1924.535449,12287.418637
3680.483967,-3294.210641,-1332.370696,12435.459826
3680.484281,-2528.115143,-962.267725,11917.315666
3680.484595,-1302.362347,-74.020594,10807.006753
3680.484910,0.000000,814.226536,9844.739029
3680.485224,919.314598,1924.535449,8438.347739
3680.485538,2221.676944,2442.679609,7328.038826
3680.485853,2834.553343,2294.638420,6957.935855
3680.486167,3064.381992,1776.494261,7624.121203
3680.486481,2221.676944,962.267725,8142.265362
3680.486796,1149.143247,-0.000000,8956.491898
3680.487110,-689.485948,-370.102971,9992.780217
3680.487424,-1532.190996,-1406.391290,11621.233289
3680.487739,-2298.286494,-1924.535449,11843.295072
3680.488053,-2298.286494,-1850.514855,12139.377449
3680.488367,-1991.848295,-1332.370696,11769.274478
3680.488682,-995.924147,-518.144159,10658.965565
3680.488996,842.705048,518.144159,9622.677246
3680.489310,1685.410096,1036.288319,8734.430116
3680.489625,2451.505594,1332.370696,7846.182985
3680.489939,2911.162892,1480.411884,6735.874072
