#time,accel_x,accel_y,accel_z
3713.360599,536.266849,-0.000000,9770.718434
3713.360914,383.047749,296.082377,9918.759623
3713.361228,0.000000,518.144159,9548.656652
3713.361543,-153.219100,444.123565,9474.636058
3713.361857,0.000000,148.041188,9400.615463
3713.362172,459.657299,-370.102971,9400.615463
3713.362487,459.657299,-814.226536,9400.615463
3713.362801,842.705048,-666.185348,9400.615463
3713.363116,459.657299,-222.061783,9474.636058
3713.363430,842.705048,-148.041188,9548.656652
3713.363745,459.657299,-0.000000,10214.842000
3713.364060,229.828649,444.123565,10066.800811
3713.364374,306.438199,962.267725,9548.656652
3713.364689,153.219100,1036.288319,9252.574275
3713.365003,0.000000,-0.000000,9178.553681
3713.365318,153.219100,-0.000000,8956.491898
3713.365633,536.266849,-296.082377,9400.615463
3713.365947,76.609550,-814.226536,9696.697840
3713.366262,0.000000,-666.185348,9844.739029
3713.366576,-306.438199,-296.082377,10288.862594
3713.366891,-383.047749,222.061783,10436.903782
3713.367206,-536.266849,444.123565,10436.903782
3713.367520,0.000000,1036.288319,10140.821405
3713.367835,-229.828649,962.267725,9474.636058
3713.368150,229.828649,1258.350101,9696.697840
3713.368464,383.047749,666.185348,8956.491898
3713.368779,153.219100,148.041188,8660.409521
3713.369093,536.266849,-444.123565,9104.533087
3713.369408,76.609550,-592.164754,9992.780217
3713.369723,0.000000,-444.123565,10584.944971
3713.370037,-76.609550,-0.000000,10288.862594
3713.370352,-536.266849,222.061783,10510.924376
3713.370666,-536.266849,518.144159,10140.821405
3713.370981,-766.095498,370.102971,9770.718434
3713.371296,0.000000,444.123565,9474.636058
3713.371610,-536.266849,-0.000000,9326.594869
3713.371925,76.609550,-444.123565,9326.594869
3713.372239,229.828649,-666.185348,8882.471304
3713.372554,306.438199,-444.123565,9548.656652
3713.372869,229.828649,-370.102971,10140.821405
3713.373183,76.609550,-0.000000,10362.883188
3713.373498,-153.219100,-0.000000,10288.862594
3713.373812,-536.266849,592.164754,10362.883188
3713.374127,-536.266849,888.247130,9918.759623
3713.374442,-383.047749,592.164754,9474.636058
3713.374756,0.000000,518.144159,9178.553681
3713.375071,383.047749,-222.061783,9030.512492
3713.375386,306.438199,-592.164754,8882.471304
3713.375700,229.828649,-814.226536,9474.636058
3713.376015,153.219100,-370.102971,9844.739029
3713.376329,76.609550,-0.000000,9844.739029
3713.376644,0.000000,296.082377,9770.718434
3713.376959,153.219100,370.102971,9992.780217
3713.377273,-153.219100,962.267725,9548.656652
3713.377588,306.438199,888.247130,9474.636058
3713.377902,306.438199,370.102971,8808.450710
3713.378217,766.095498,-0.000000,8586.388927
3713.378532,842.705048,-0.000000,8660.409521
3713.378846,842.705048,-592.164754,9252.574275
3713.379161,612.876398,-666.185348,9178.553681
3713.379475,0.000000,-74.020594,9918.759623
3713.379790,0.000000,-0.000000,9844.739029
3713.380105,0.000000,296.082377,10140.821405
3713.380419,0.000000,666.185348,10140.821405
3713.380734,306.438199,222.061783,9548.656652
3713.381048,766.095498,814.226536,8586.388927
3713.381363,919.314598,518.144159,8586.388927
3713.381678,1225.752797,222.061783,8956.491898
3713.381992,1225.752797,-74.020594,9030.512492
3713.382307,612.876398,-222.061783,9474.636058
3713.382622,153.219100,-0.000000,9844.739029
3713.382936,229.828649,-0.000000,9918.759623
3713.383251,306.438199,-0.000000,10140.821405
3713.383565,459.657299,518.144159,10362.883188
3713.383880,-689.485948,962.267725,10140.821405
3713.384195,-459.657299,592.164754,9696.697840
3713.384509,0.000000,592.164754,9622.677246
3713.384824,536.266849,296.082377,9474.636058
3713.385138,689.485948,-0.000000,9844.739029
3713.385453,153.219100,-0.000000,9770.718434
3713.385768,0.000000,222.061783,10436.903782
3713.386082,-536.266849,518.144159,10362.883188
3713.386397,-229.828649,370.102971,10732.986159
3713.386711,229.828649,592.164754,10584.944971
3713.387026,76.609550,888.247130,10214.842000
3713.387341,-383.047749,1258.350101,9400.615463
3713.387655,229.828649,666.185348,9326.594869
3713.387970,459.657299,222.061783,9252.574275
3713.388284,0.000000,-370.102971,9400.615463
3713.388599,-459.657299,-814.226536,9844.739029
3713.388914,0.000000,-444.123565,9770.718434
3713.389228,-306.438199,-296.082377,9696.697840
3713.389543,-229.828649,-0.000000,9770.718434
3713.389857,0.000000,-0.000000,10066.800811
3713.390172,-536.266849,518.144159,10288.862594
3713.390487,-459.657299,888.247130,9252.574275
3713.390801,-76.609550,888.247130,8882.471304
3713.391116,306.438199,222.061783,8882.471304
3713.391430,612.876398,-222.061783,8808.450710
3713.391745,459.657299,-518.144159,9548.656652
3713.392060,229.828649,-222.061783,9696.697840
3713.392374,0.000000,-148.041188,9474.636058
3713.392689,0.000000,-148.041188,9474.636058
3713.393003,0.000000,370.102971,9918.759623
3713.393318,-229.828649,-0.000000,9770.718434
3713.393632,-383.047749,-0.000000,9326.594869
3713.393947,229.828649,-222.061783,8660.409521
3713.394262,306.438199,-370.102971,9030.512492
3713.394576,766.095498,-518.144159,8882.471304
3713.394891,536.266849,-740.205942,8882.471304
3713.395205,76.609550,-296.082377,9474.636058
3713.395520,383.047749,-0.000000,10436.903782
3713.395835,-76.609550,370.102971,9918.759623
3713.396149,0.000000,-222.061783,10584.944971
3713.396464,229.828649,370.102971,9992.780217
3713.396778,0.000000,444.123565,9918.759623
3713.397093,153.219100,740.205942,9326.594869
3713.397408,612.876398,370.102971,9104.533087
3713.397722,689.485948,444.123565,9474.636058
3713.398037,1072.533697,-370.102971,9030.512492
3713.398351,459.657299,-444.123565,9326.594869
3713.398666,153.219100,-444.123565,10066.800811
3713.398981,-229.828649,-0.000000,9992.780217
3713.399295,-383.047749,-0.000000,10066.800811
3713.399610,-153.219100,222.061783,10288.862594
3713.399924,-842.705048,814.226536,9918.759623
3713.400239,-383.047749,740.205942,9178.553681
3713.400554,0.000000,592.164754,9104.533087
3713.400868,229.828649,-0.000000,9326.594869
3713.401183,689.485948,-148.041188,9400.615463
3713.401497,306.438199,222.061783,9844.739029
3713.401812,0.000000,666.185348,9770.718434
3713.402126,0.000000,222.061783,10288.862594
3713.402441,0.000000,370.102971,10510.924376
3713.402756,229.828649,370.102971,10584.944971
3713.403070,-229.828649,1184.329507,9770.718434
3713.403385,-229.828649,1184.329507,9548.656652
3713.403699,-229.828649,740.205942,9326.594869
3713.404014,76.609550,-0.000000,9252.574275
3713.404329,383.047749,-296.082377,9104.533087
3713.404643,229.828649,-592.164754,9030.512492
3713.404958,-229.828649,-444.123565,9474.636058
3713.405272,0.000000,-592.164754,9918.759623
3713.405587,-383.047749,-370.102971,10214.842000
3713.405902,-306.438199,222.061783,10288.862594
3713.406216,-612.876398,888.247130,10510.924376
3713.406531,0.000000,1184.329507,10066.800811
3713.406845,0.000000,888.247130,9622.677246
3713.407160,383.047749,370.102971,9548.656652
3713.407475,383.047749,-0.000000,9474.636058
3713.407789,383.047749,-0.000000,9622.677246
3713.408104,383.047749,-74.020594,9844.739029
3713.408418,383.047749,-74.020594,10362.883188
3713.408733,383.047749,148.041188,9844.739029
3713.409047,536.266849,666.185348,9696.697840
3713.409362,153.219100,592.164754,9696.697840
3713.409677,0.000000,962.267725,9326.594869
3713.409991,153.219100,444.123565,8808.450710
3713.410306,536.266849,-0.000000,8216.285956
3713.410620,995.924147,-666.185348,8290.306550
3713.410935,842.705048,-592.164754,8438.347739
3713.411250,383.047749,-296.082377,9252.574275
3713.411564,76.609550,-222.061783,9474.636058
3713.411879,0.000000,-0.000000,9696.697840
3713.412193,0.000000,-0.000000,10288.862594
3713.412508,-229.828649,518.144159,10214.842000
3713.412823,-459.657299,518.144159,9992.780217
3713.413137,-229.828649,370.102971,9400.615463
3713.413452,0.000000,148.041188,9252.574275
3713.413766,383.047749,-592.164754,9030.512492
3713.414081,612.876398,-444.123565,9178.553681
3713.414396,306.438199,-370.102971,9474.636058
3713.414710,229.828649,-370.102971,9548.656652
3713.415025,229.828649,-0.000000,9622.677246
3713.415339,0.000000,-222.061783,9622.677246
3713.415654,0.000000,148.041188,9696.697840
3713.415969,0.000000,592.164754,9622.677246
3713.416283,-76.609550,592.164754,8882.471304
3713.416598,-229.828649,222.061783,8808.450710
3713.416912,229.828649,-370.102971,9548.656652
3713.417227,229.828649,-592.164754,9548.656652
3713.417541,0.000000,-592.164754,10140.821405
3713.417856,-153.219100,-370.102971,10288.862594
3713.418171,-306.438199,-0.000000,10140.821405
3713.418485,0.000000,-0.000000,10732.986159
3713.418800,0.000000,740.205942,10510.924376
3713.419114,-306.438199,1184.329507,10140.821405
3713.419429,-229.828649,1110.308913,9696.697840
3713.419744,0.000000,962.267725,8882.471304
3713.420058,842.705048,444.123565,9104.533087
3713.420373,842.705048,-0.000000,9104.533087
3713.420687,383.047749,-814.226536,9548.656652
3713.421002,0.000000,-444.123565,9992.780217
3713.421317,229.828649,-370.102971,10066.800811
3713.421631,-229.828649,-370.102971,10140.821405
3713.421946,76.609550,444.123565,10288.862594
3713.422260,-229.828649,740.205942,10066.800811
3713.422575,-383.047749,666.185348,9326.594869
3713.422890,76.609550,888.247130,8956.491898
3713.423204,229.828649,-0.000000,9030.512492
3713.423519,995.924147,-0.000000,8882.471304
3713.423833,612.876398,-0.000000,9474.636058
3713.424148,229.828649,-222.061783,9252.574275
3713.424462,153.219100,-370.102971,10066.800811
3713.424777,0.000000,-0.000000,10510.924376
3713.425092,0.000000,370.102971,9918.759623
3713.425406,-306.438199,592.164754,9918.759623
3713.425721,0.000000,740.205942,9400.615463
3713.426035,0.000000,370.102971,9178.553681
3713.426350,383.047749,-0.000000,9030.512492
3713.426665,536.266849,-370.102971,9030.512492
3713.426979,766.095498,-518.144159,9104.533087
3713.427294,689.485948,-370.102971,9178.553681
3713.427608,383.047749,-0.000000,9474.636058
3713.427923,612.876398,222.061783,9918.759623
3713.428238,536.266849,666.185348,10288.862594
3713.428552,612.876398,962.267725,9622.677246
3713.428867,153.219100,1184.329507,9474.636058
3713.429181,306.438199,1332.370696,9252.574275
3713.429496,459.657299,814.226536,9252.574275
3713.429811,842.705048,-74.020594,9104.533087
3713.430125,919.314598,-222.061783,9252.574275
3713.430440,459.657299,-222.061783,9918.759623
3713.430754,153.219100,-148.041188,9992.780217
3713.431069,0.000000,370.102971,10658.965565
3713.431384,0.000000,222.061783,10510.924376
3713.431698,-383.047749,962.267725,10140.821405
3713.432013,-229.828649,1036.288319,9696.697840
3713.432327,0.000000,740.205942,9326.594869
3713.432642,0.000000,666.185348,8956.491898
3713.432956,383.047749,222.061783,9178.553681
3713.433271,153.219100,-222.061783,9178.553681
3713.433586,76.609550,-444.123565,9474.636058
3713.433900,-383.047749,-296.082377,9696.697840
3713.434215,-383.047749,-74.020594,10140.821405
3713.434529,-383.047749,370.102971,10288.862594
3713.434844,-229.828649,148.041188,10362.883188
3713.435159,-536.266849,296.082377,10362.883188
3713.435473,-459.657299,1036.288319,9548.656652
3713.435788,0.000000,814.226536,9252.574275
3713.436102,229.828649,222.061783,8956.491898
3713.436417,459.657299,-74.020594,9178.553681
3713.436732,536.266849,-222.061783,9400.615463
3713.437046,459.657299,-296.082377,9622.677246
3713.437361,383.047749,-148.041188,10066.800811
3713.437675,153.219100,-148.041188,10066.800811
3713.437990,0.000000,518.144159,9992.780217
3713.438305,-306.438199,296.082377,9770.718434
3713.438619,-766.095498,370.102971,9474.636058
3713.438934,153.219100,148.041188,9622.677246
3713.439248,0.000000,-222.061783,9104.533087
3713.439563,229.828649,-518.144159,9548.656652
3713.439877,229.828649,-888.247130,9548.656652
3713.440192,229.828649,-518.144159,9844.739029
3713.440507,0.000000,-592.164754,10214.842000
3713.440821,229.828649,-444.123565,9992.780217
3713.441136,153.219100,296.082377,9844.739029
3713.441450,0.000000,370.102971,9548.656652
3713.441765,-459.657299,444.123565,9622.677246
3713.442080,76.609550,444.123565,8956.491898
3713.442394,459.657299,-0.000000,8734.430116
3713.442709,919.314598,-592.164754,9030.512492
3713.443023,689.485948,-1036.288319,9252.574275
3713.443338,-306.438199,-962.267725,9548.656652
3713.443653,612.876398,-518.144159,9770.718434
3713.443967,-229.828649,-444.123565,9622.677246
3713.444282,0.000000,-0.000000,10066.800811
3713.444596,0.000000,518.144159,9696.697840
3713.444911,76.609550,222.061783,9252.574275
3713.445226,0.000000,666.185348,8882.471304
3713.445540,306.438199,518.144159,8660.409521
3713.445855,766.095498,-74.020594,8438.347739
3713.446169,766.095498,-740.205942,8808.450710
3713.446484,689.485948,-814.226536,9474.636058
3713.446799,0.000000,-592.164754,9770.718434
3713.447113,-383.047749,-0.000000,9992.780217
3713.447428,0.000000,222.061783,9992.780217
3713.447742,0.000000,962.267725,9918.759623
3713.448057,76.609550,740.205942,10066.800811
3713.448371,0.000000,1184.329507,9548.656652
3713.448686,153.219100,592.164754,9622.677246
3713.449001,459.657299,-0.000000,8882.471304
3713.449315,919.314598,-74.020594,9178.553681
3713.449630,689.485948,-444.123565,9696.697840
3713.449944,153.219100,370.102971,10140.821405
3713.450259,-229.828649,444.123565,9844.739029
3713.450574,0.000000,444.123565,10510.924376
3713.450888,76.609550,592.164754,10362.883188
3713.451203,-459.657299,962.267725,10140.821405
3713.451517,-689.485948,1036.288319,9918.759623
3713.451832,-689.485948,740.205942,9770.718434
3713.452147,0.000000,370.102971,9474.636058
3713.452461,536.266849,-74.020594,9474.636058
3713.452776,76.609550,-444.123565,9548.656652
3713.453090,0.000000,-222.061783,10214.842000
3713.453405,-689.485948,444.123565,10140.821405
3713.453720,-229.828649,592.164754,10955.047942
3713.454034,-383.047749,666.185348,10658.965565
3713.454349,-689.485948,814.226536,10288.862594
3713.454663,-459.657299,740.205942,9770.718434
3713.454978,-229.828649,296.082377,9770.718434
3713.455292,229.828649,666.185348,8956.491898
3713.455607,689.485948,-0.000000,8882.471304
3713.455922,842.705048,-148.041188,8882.471304
3713.456236,995.924147,-0.000000,9326.594869
3713.456551,842.705048,296.082377,8734.430116
3713.456865,229.828649,592.164754,9474.636058
3713.457180,229.828649,740.205942,10214.842000
3713.457495,0.000000,444.123565,9474.636058
3713.457809,0.000000,444.123565,9104.533087
3713.458124,76.609550,444.123565,9030.512492
3713.458438,459.657299,370.102971,8882.471304
3713.458753,1149.143247,-0.000000,8882.471304
3713.459068,536.266849,-296.082377,9178.553681
3713.459382,229.828649,-444.123565,9992.780217
3713.459697,229.828649,-148.041188,9400.615463
3713.460011,229.828649,148.041188,9770.718434
3713.460326,153.219100,-0.000000,10214.842000
3713.460641,76.609550,222.061783,9992.780217
3713.460955,153.219100,444.123565,9696.697840
3713.461270,153.219100,740.205942,8956.491898
3713.461584,536.266849,296.082377,8882.471304
3713.461899,383.047749,-0.000000,8882.471304
3713.462214,995.924147,-0.000000,8956.491898
3713.462528,766.095498,-592.164754,9178.553681
3713.462843,153.219100,-740.205942,9474.636058
3713.463157,-383.047749,-148.041188,10066.800811
3713.463472,-229.828649,-222.061783,10214.842000
3713.463786,-229.828649,-0.000000,10807.006753
3713.464101,-459.657299,370.102971,10066.800811
3713.464416,-229.828649,666.185348,9474.636058
3713.464730,-229.828649,740.205942,9622.677246
3713.465045,229.828649,296.082377,9030.512492
3713.465359,306.438199,296.082377,9030.512492
3713.465674,0.000000,-74.020594,9548.656652
3713.465989,0.000000,-370.102971,9918.759623
3713.466303,-766.095498,-518.144159,10510.924376
3713.466618,-383.047749,-222.061783,10510.924376
3713.466932,-536.266849,-0.000000,10510.924376
3713.467247,-689.485948,-0.000000,10066.800811
3713.467562,-383.047749,518.144159,9548.656652
3713.467876,0.000000,370.102971,9918.759623
3713.468191,0.000000,-0.000000,9030.512492
3713.468505,612.876398,-74.020594,8734.430116
3713.468820,306.438199,-296.082377,8882.471304
3713.469135,536.266849,-74.020594,9548.656652
3713.469449,306.438199,-74.020594,9696.697840
3713.469764,76.609550,-0.000000,9992.780217
3713.470078,306.438199,296.082377,9992.780217
3713.470393,0.000000,296.082377,9770.718434
3713.470707,-306.438199,888.247130,9030.512492
3713.471022,-459.657299,592.164754,9474.636058
3713.471337,0.000000,222.061783,8956.491898
3713.471651,0.000000,-444.123565,9030.512492
3713.471966,153.219100,-888.247130,9252.574275
3713.472280,-306.438199,-1184.329507,9474.636058
3713.472595,-536.266849,-666.185348,10288.862594
3713.472910,-536.266849,-296.082377,10658.965565
3713.473224,-229.828649,222.061783,10214.842000
3713.473539,0.000000,444.123565,9770.718434
3713.473853,0.000000,518.144159,9178.553681
3713.474168,229.828649,962.267725,8956.491898
3713.474483,766.095498,814.226536,8956.491898
3713.474797,842.705048,222.061783,8808.450710
