#time,accel_x,accel_y,accel_z
3701.063970,-459.657299,-666.185348,11621.233289
3701.064285,-689.485948,-0.000000,11473.192101
3701.064599,0.000000,-0.000000,11251.130318
3701.064914,689.485948,888.247130,9770.718434
3701.065228,995.924147,1258.350101,8586.388927
3701.065543,1149.143247,1406.391290,7402.059420
3701.065857,1532.190996,962.267725,7328.038826
3701.066172,1455.581446,370.102971,7994.224174
3701.066486,1225.752797,-148.041188,9030.512492
3701.066801,612.876398,-814.226536,10510.924376
3701.067115,229.828649,-740.205942,11769.274478
3701.067430,-229.828649,-518.144159,12139.377449
3701.067745,-1072.533697,-518.144159,12065.356855
3701.068059,-689.485948,222.061783,11695.253884
3701.068374,229.828649,1258.350101,10510.924376
3701.068688,612.876398,1480.411884,8586.388927
3701.069003,1455.581446,1628.453072,7698.141797
3701.069317,1685.410096,1184.329507,6735.874072
3701.069632,1378.971896,666.185348,7105.977043
3701.069946,1608.800546,-0.000000,8438.347739
3701.070261,766.095498,-296.082377,9474.636058
3701.070575,0.000000,-962.267725,11029.068536
3701.070890,-459.657299,-962.267725,11399.171507
3701.071204,-1378.971896,-444.123565,11843.295072
3701.071519,-1532.190996,-148.041188,11769.274478
3701.071833,-1225.752797,222.061783,10584.944971
3701.072148,-536.266849,888.247130,9252.574275
3701.072462,0.000000,1036.288319,7846.182985
3701.072777,612.876398,1184.329507,7550.100608
3701.073092,76.609550,888.247130,7476.080014
3701.073406,919.314598,-222.061783,8586.388927
3701.073721,229.828649,-370.102971,9474.636058
3701.074035,-383.047749,-740.205942,10658.965565
3701.074350,-1225.752797,-666.185348,11843.295072
3701.074664,-1762.019645,-888.247130,12435.459826
3701.074979,-1915.238745,-518.144159,11843.295072
3701.075293,-1225.752797,-0.000000,11103.089130
3701.075608,-842.705048,518.144159,9400.615463
3701.075922,0.000000,740.205942,8364.327145
3701.076237,229.828649,962.267725,7179.997637
3701.076551,612.876398,518.144159,6143.709319
3701.076866,995.924147,-0.000000,7550.100608
3701.077180,995.924147,-444.123565,8364.327145
3701.077495,0.000000,-1258.350101,10214.842000
3701.077810,-612.876398,-1332.370696,11251.130318
3701.078124,-1378.971896,-962.267725,11843.295072
3701.078439,-1378.971896,-370.102971,11251.130318
3701.078753,-612.876398,-0.000000,10732.986159
3701.079068,0.000000,666.185348,9696.697840
3701.079382,0.000000,666.185348,8364.327145
3701.079697,1149.143247,1184.329507,7624.121203
3701.080011,995.924147,888.247130,6883.915261
3701.080326,1378.971896,518.144159,7328.038826
3701.080640,1455.581446,-148.041188,8808.450710
3701.080955,306.438199,-814.226536,10140.821405
3701.081269,0.000000,-1258.350101,11473.192101
3701.081584,-383.047749,-962.267725,11843.295072
3701.081898,-995.924147,-296.082377,11917.315666
3701.082213,-229.828649,148.041188,11547.212695
3701.082527,536.266849,962.267725,9918.759623
3701.082842,689.485948,1258.350101,8068.244768
3701.083157,1455.581446,1480.411884,7328.038826
3701.083471,1838.629195,1406.391290,6809.894666
3701.083786,2221.676944,444.123565,7031.956449
3701.084100,1762.019645,-0.000000,8364.327145
3701.084415,1072.533697,-296.082377,9770.718434
3701.084729,229.828649,-814.226536,11029.068536
3701.085044,-536.266849,-666.185348,12065.356855
3701.085358,-1302.362347,-370.102971,12139.377449
3701.085673,-995.924147,-0.000000,11917.315666
3701.085987,-689.485948,740.205942,10732.986159
3701.086302,0.000000,1332.370696,9474.636058
3701.086616,766.095498,1406.391290,8586.388927
3701.086931,1455.581446,1258.350101,8142.265362
3701.087245,1455.581446,1332.370696,7179.997637
3701.087560,1149.143247,370.102971,7920.203579
3701.087875,919.314598,-74.020594,9548.656652
3701.088189,229.828649,-962.267725,11029.068536
3701.088504,-612.876398,-962.267725,11769.274478
3701.088818,-1532.190996,-518.144159,11991.336260
3701.089133,-1532.190996,-0.000000,11695.253884
3701.089447,-612.876398,370.102971,11029.068536
3701.089762,153.219100,1184.329507,9400.615463
3701.090076,383.047749,1258.350101,7994.224174
3701.090391,689.485948,1628.453072,7254.018232
3701.090705,1225.752797,1406.391290,6661.853478
3701.091020,919.314598,370.102971,7698.141797
3701.091334,995.924147,-0.000000,9178.553681
3701.091649,-229.828649,-666.185348,10510.924376
3701.091963,-919.314598,-888.247130,11473.192101
3701.092278,-1915.238745,-740.205942,11991.336260
3701.092592,-1685.410096,-296.082377,12213.398043
3701.092907,-1455.581446,-222.061783,11695.253884
3701.093222,-995.924147,1036.288319,10214.842000
3701.093536,-229.828649,1258.350101,8734.430116
3701.093851,536.266849,1406.391290,7624.121203
3701.094165,689.485948,1258.350101,7031.956449
3701.094480,766.095498,962.267725,7105.977043
3701.094794,1149.143247,370.102971,8734.430116
3701.095109,306.438199,-592.164754,9474.636058
3701.095423,-306.438199,-1184.329507,11177.109724
3701.095738,-1072.533697,-1036.288319,12065.356855
3701.096052,-1915.238745,-1258.350101,12065.356855
3701.096367,-1225.752797,-296.082377,11399.171507
3701.096681,-689.485948,296.082377,10214.842000
3701.096996,0.000000,814.226536,8660.409521
3701.097310,1225.752797,1184.329507,7328.038826
3701.097625,842.705048,1184.329507,7105.977043
3701.097940,1302.362347,592.164754,7254.018232
3701.098254,1532.190996,-0.000000,7994.224174
3701.098569,1072.533697,-666.185348,9252.574275
3701.098883,76.609550,-1332.370696,10881.027347
3701.099198,-229.828649,-1258.350101,11843.295072
3701.099512,-536.266849,-962.267725,11991.336260
3701.099827,-689.485948,-666.185348,11399.171507
3701.100141,76.609550,296.082377,10288.862594
3701.100456,766.095498,666.185348,8734.430116
3701.100770,1072.533697,1110.308913,7846.182985
3701.101085,1532.190996,962.267725,7031.956449
3701.101399,1608.800546,518.144159,6365.771101
3701.101714,1991.848295,-296.082377,7920.203579
3701.102028,1532.190996,-814.226536,9474.636058
3701.102343,612.876398,-1110.308913,10732.986159
3701.102658,-229.828649,-1036.288319,11621.233289
3701.102972,-919.314598,-888.247130,12139.377449
3701.103287,-842.705048,-296.082377,12287.418637
3701.103601,-536.266849,-0.000000,10881.027347
3701.103916,153.219100,888.247130,9844.739029
3701.104230,766.095498,1184.329507,8512.368333
3701.104545,1302.362347,1480.411884,7105.977043
3701.104859,1455.581446,1406.391290,6957.935855
3701.105174,1455.581446,518.144159,7698.141797
3701.105488,995.924147,-222.061783,9252.574275
3701.105803,306.438199,-592.164754,10584.944971
3701.106117,-536.266849,-592.164754,10881.027347
3701.106432,-1149.143247,-1184.329507,11843.295072
3701.106746,-1685.410096,-296.082377,11843.295072
3701.107061,-1378.971896,222.061783,11547.212695
3701.107375,-536.266849,592.164754,9770.718434
3701.107690,0.000000,888.247130,8956.491898
3701.108005,229.828649,1184.329507,7476.080014
3701.108319,689.485948,1480.411884,6809.894666
3701.108634,612.876398,1036.288319,7698.141797
3701.108948,536.266849,-74.020594,8882.471304
3701.109263,0.000000,-296.082377,10436.903782
3701.109577,-842.705048,-592.164754,11251.130318
3701.109892,-1149.143247,-592.164754,12065.356855
3701.110206,-1608.800546,-222.061783,11991.336260
3701.110521,-1378.971896,-0.000000,11695.253884
3701.110835,-689.485948,148.041188,10214.842000
3701.111150,-229.828649,962.267725,8882.471304
3701.111464,153.219100,1258.350101,8068.244768
3701.111779,766.095498,1184.329507,7402.059420
3701.112093,995.924147,740.205942,7105.977043
3701.112408,1762.019645,-74.020594,8216.285956
3701.112722,612.876398,-370.102971,9474.636058
3701.113037,153.219100,-592.164754,11103.089130
3701.113351,-536.266849,-740.205942,11473.192101
3701.113666,-842.705048,-814.226536,11769.274478
3701.113980,-459.657299,-814.226536,11547.212695
3701.114295,76.609550,592.164754,10436.903782
3701.114609,229.828649,1332.370696,9474.636058
3701.114924,842.705048,1554.432478,8068.244768
3701.115238,842.705048,1110.308913,7179.997637
3701.115553,842.705048,962.267725,7105.977043
3701.115867,1685.410096,-0.000000,8142.265362
3701.116182,842.705048,-518.144159,9326.594869
3701.116496,0.000000,-740.205942,10732.986159
3701.116811,-689.485948,-740.205942,11843.295072
3701.117125,-1378.971896,-518.144159,11991.336260
3701.117440,-842.705048,-0.000000,11769.274478
3701.117754,-536.266849,296.082377,11029.068536
3701.118069,0.000000,888.247130,9104.533087
3701.118383,919.314598,1110.308913,8068.244768
3701.118698,1608.800546,1554.432478,7105.977043
3701.119012,1762.019645,1258.350101,6809.894666
3701.119327,1915.238745,296.082377,7179.997637
3701.119641,1608.800546,-148.041188,8586.388927
3701.119956,689.485948,-666.185348,10584.944971
3701.120270,383.047749,-1036.288319,11103.089130
3701.120585,-842.705048,-1258.350101,11769.274478
3701.120899,-1072.533697,-740.205942,11621.233289
3701.121214,-459.657299,-74.020594,10955.047942
3701.121528,-76.609550,518.144159,9474.636058
3701.121843,689.485948,1110.308913,8438.347739
3701.122157,842.705048,1258.350101,7846.182985
3701.122472,919.314598,888.247130,6957.935855
3701.122786,995.924147,370.102971,7550.100608
3701.123101,1225.752797,-222.061783,8808.450710
3701.123415,766.095498,-962.267725,10658.965565
3701.123730,-612.876398,-814.226536,11621.233289
3701.124044,-1302.362347,-814.226536,11991.336260
3701.124359,-1532.190996,-74.020594,12435.459826
3701.124673,-1378.971896,-0.000000,11325.150913
3701.124988,-766.095498,444.123565,9992.780217
3701.125302,0.000000,740.205942,9326.594869
3701.125617,306.438199,1110.308913,8068.244768
3701.125931,612.876398,888.247130,7328.038826
3701.126245,689.485948,666.185348,7698.141797
3701.126560,612.876398,-148.041188,8290.306550
3701.126874,0.000000,-370.102971,10214.842000
3701.127189,-459.657299,-592.164754,10658.965565
3701.127503,-919.314598,-740.205942,11917.315666
3701.127818,-766.095498,-444.123565,11695.253884
3701.128132,-1685.410096,-222.061783,11547.212695
3701.128447,-995.924147,370.102971,10584.944971
3701.128761,-536.266849,740.205942,9104.533087
3701.129076,153.219100,1258.350101,7994.224174
3701.129390,76.609550,888.247130,7105.977043
3701.129705,1072.533697,444.123565,7179.997637
3701.130019,1072.533697,-0.000000,8438.347739
3701.130334,459.657299,-444.123565,9326.594869
3701.130648,0.000000,-888.247130,10658.965565
3701.130963,-995.924147,-1258.350101,11473.192101
3701.131277,-1072.533697,-1110.308913,11843.295072
3701.131592,-995.924147,-518.144159,11399.171507
3701.131906,-383.047749,-0.000000,10288.862594
3701.132221,76.609550,1110.308913,9030.512492
3701.132535,459.657299,1110.308913,7920.203579
3701.132850,1225.752797,1036.288319,7179.997637
3701.133164,1225.752797,666.185348,6883.915261
3701.133479,1225.752797,-0.000000,7550.100608
3701.133793,1225.752797,-592.164754,8956.491898
3701.134108,612.876398,-1110.308913,10881.027347
3701.134422,0.000000,-962.267725,11621.233289
3701.134737,-536.266849,-740.205942,11843.295072
3701.135051,-842.705048,-370.102971,11695.253884
3701.135366,0.000000,666.185348,10881.027347
3701.135680,0.000000,888.247130,9326.594869
3701.135995,919.314598,1258.350101,7846.182985
3701.136309,1608.800546,1110.308913,7328.038826
3701.136624,1455.581446,888.247130,7105.977043
3701.136938,1762.019645,592.164754,7624.121203
3701.137253,1685.410096,-370.102971,8660.409521
3701.137567,536.266849,-592.164754,10362.883188
3701.137882,0.000000,-592.164754,11547.212695
3701.138196,-766.095498,-814.226536,11917.315666
3701.138511,-766.095498,-148.041188,12065.356855
3701.138825,-995.924147,296.082377,11695.253884
3701.139140,-229.828649,962.267725,9992.780217
3701.139454,459.657299,1184.329507,8734.430116
3701.139769,995.924147,1332.370696,7772.162391
3701.140083,1149.143247,1184.329507,7105.977043
3701.140398,1838.629195,666.185348,6883.915261
3701.140712,1302.362347,-0.000000,8364.327145
3701.141027,383.047749,-0.000000,9770.718434
3701.141341,-306.438199,-518.144159,11177.109724
3701.141656,-1149.143247,-518.144159,11843.295072
3701.141970,-1838.629195,-444.123565,12287.418637
3701.142284,-1378.971896,-0.000000,11695.253884
3701.142599,-995.924147,740.205942,10584.944971
3701.142913,-153.219100,1184.329507,9178.553681
3701.143228,229.828649,1110.308913,7772.162391
3701.143542,919.314598,1332.370696,7254.018232
3701.143857,919.314598,814.226536,7550.100608
3701.144171,1072.533697,-0.000000,8660.409521
3701.144486,306.438199,-444.123565,9104.533087
3701.144800,0.000000,-814.226536,10807.006753
3701.145115,-536.266849,-518.144159,11547.212695
3701.145429,-1762.019645,-592.164754,11991.336260
3701.145744,-1532.190996,-296.082377,11769.274478
3701.146058,-1072.533697,-0.000000,10658.965565
3701.146373,0.000000,888.247130,9622.677246
3701.146687,0.000000,1184.329507,8364.327145
3701.147002,842.705048,1332.370696,7476.080014
3701.147316,459.657299,1036.288319,7179.997637
3701.147631,536.266849,-0.000000,8068.244768
3701.147945,689.485948,-370.102971,9474.636058
3701.148260,153.219100,-962.267725,10881.027347
3701.148574,-766.095498,-1110.308913,12065.356855
3701.148889,-1455.581446,-1036.288319,11843.295072
3701.149203,-689.485948,-888.247130,11621.233289
3701.149518,-536.266849,-0.000000,11325.150913
3701.149832,-306.438199,740.205942,9474.636058
3701.150147,459.657299,1036.288319,8216.285956
3701.150461,995.924147,1110.308913,6957.935855
3701.150776,1378.971896,888.247130,6291.750507
3701.151090,1378.971896,-0.000000,7105.977043
3701.151405,919.314598,-740.205942,8808.450710
3701.151719,383.047749,-1184.329507,9992.780217
3701.152034,-459.657299,-1480.411884,11177.109724
3701.152348,-1072.533697,-1258.350101,11695.253884
3701.152663,-995.924147,-740.205942,11547.212695
3701.152977,-689.485948,-222.061783,11177.109724
3701.153292,-229.828649,370.102971,9770.718434
3701.153606,306.438199,814.226536,8290.306550
3701.153921,919.314598,1110.308913,7105.977043
3701.154235,1302.362347,1406.391290,6513.812290
3701.154550,1991.848295,814.226536,7031.956449
3701.154864,1685.410096,-370.102971,8290.306550
3701.155179,612.876398,-1036.288319,9622.677246
3701.155493,0.000000,-1332.370696,11177.109724
3701.155808,-536.266849,-1184.329507,12065.356855
3701.156122,-1302.362347,-592.164754,12065.356855
3701.156437,-1149.143247,-0.000000,11177.109724
3701.156751,-383.047749,444.123565,9770.718434
3701.157066,306.438199,888.247130,8956.491898
3701.157380,1149.143247,888.247130,7920.203579
3701.157695,919.314598,1110.308913,7179.997637
3701.158009,842.705048,962.267725,7328.038826
3701.158324,1225.752797,222.061783,8142.265362
3701.158638,842.705048,-148.041188,9696.697840
3701.158952,0.000000,-518.144159,11103.089130
3701.159267,-459.657299,-814.226536,12361.439231
3701.159581,-1225.752797,-74.020594,12583.501014
3701.159896,-1378.971896,148.041188,11843.295072
3701.160210,-919.314598,1184.329507,10955.047942
3701.160525,-153.219100,1554.432478,9474.636058
3701.160839,229.828649,1406.391290,8586.388927
3701.161154,842.705048,1332.370696,7624.121203
3701.161468,766.095498,888.247130,7031.956449
3701.161783,1072.533697,370.102971,7846.182985
3701.162097,229.828649,-370.102971,9326.594869
3701.162412,-76.609550,-518.144159,10955.047942
3701.162726,-1378.971896,-666.185348,11843.295072
3701.163041,-1685.410096,-518.144159,12139.377449
3701.163355,-1991.848295,-74.020594,11843.295072
3701.163670,-1149.143247,148.041188,10955.047942
3701.163984,-306.438199,1184.329507,9400.615463
3701.164299,76.609550,1554.432478,8142.265362
3701.164613,1072.533697,1110.308913,7772.162391
3701.164928,919.314598,1184.329507,7031.956449
3701.165242,1225.752797,444.123565,7476.080014
3701.165557,1225.752797,-444.123565,9030.512492
3701.165871,306.438199,-740.205942,10066.800811
3701.166186,-536.266849,-740.205942,11399.171507
3701.166500,-1149.143247,-888.247130,11917.315666
3701.166815,-1378.971896,-888.247130,11917.315666
3701.167129,-995.924147,-0.000000,11547.212695
3701.167444,-306.438199,592.164754,9770.718434
3701.167758,689.485948,888.247130,8438.347739
3701.168073,1302.362347,814.226536,7846.182985
3701.168387,1532.190996,1332.370696,7179.997637
3701.168702,1378.971896,814.226536,7772.162391
3701.169016,1991.848295,-0.000000,8660.409521
3701.169331,1225.752797,-222.061783,9770.718434
3701.169645,536.266849,-740.205942,10658.965565
3701.169960,0.000000,-962.267725,11843.295072
3701.170274,-766.095498,-814.226536,11325.150913
3701.170589,-306.438199,-222.061783,10955.047942
3701.170903,153.219100,444.123565,9474.636058
3701.171218,459.657299,962.267725,8660.409521
3701.171532,842.705048,1036.288319,7624.121203
3701.171847,1149.143247,962.267725,7105.977043
3701.172161,1225.752797,814.226536,7105.977043
3701.172476,842.705048,-222.061783,8216.285956
3701.172790,612.876398,-962.267725,9696.697840
3701.173105,76.609550,-888.247130,11103.089130
3701.173419,-536.266849,-1776.494261,11695.253884
3701.173734,-1072.533697,-592.164754,12213.398043
3701.174048,-1072.533697,148.041188,11399.171507
3701.174363,76.609550,888.247130,10362.883188
3701.174677,612.876398,1332.370696,8956.491898
