#time,accel_x,accel_y,accel_z
4128.889517,612.876398,296.082377,8734.430116
4128.889833,1072.533697,592.164754,9104.533087
4128.890148,919.314598,888.247130,9400.615463
4128.890463,536.266849,444.123565,10140.821405
4128.890779,306.438199,-0.000000,9474.636058
4128.891094,536.266849,-740.205942,9030.512492
4128.891409,76.609550,-1110.308913,9178.553681
4128.891725,0.000000,-888.247130,9178.553681
4128.892040,0.000000,-296.082377,9326.594869
4128.892355,-153.219100,-444.123565,9844.739029
4128.892670,-306.438199,-0.000000,10140.821405
4128.892986,-689.485948,-296.082377,9918.759623
4128.893301,-689.485948,-296.082377,9252.574275
4128.893616,76.609550,-1110.308913,9918.759623
4128.893932,-76.609550,-666.185348,9400.615463
4128.894247,0.000000,-592.164754,9622.677246
4128.894562,0.000000,-0.000000,9326.594869
4128.894878,153.219100,-74.020594,9770.718434
4128.895193,153.219100,222.061783,9844.739029
4128.895508,0.000000,370.102971,9992.780217
4128.895823,0.000000,-0.000000,10066.800811
4128.896139,76.609550,-370.102971,9474.636058
4128.896454,383.047749,-888.247130,9104.533087
4128.896769,76.609550,-1036.288319,9474.636058
4128.897085,0.000000,-370.102971,9400.615463
4128.897400,0.000000,-518.144159,9696.697840
4128.897715,153.219100,222.061783,9992.780217
4128.898031,0.000000,222.061783,9844.739029
4128.898346,-459.657299,148.041188,9696.697840
4128.898661,-459.657299,-296.082377,9622.677246
4128.898976,229.828649,-592.164754,9326.594869
4128.899292,612.876398,-370.102971,9400.615463
4128.899607,383.047749,-148.041188,9474.636058
4128.899922,459.657299,370.102971,9474.636058
4128.900237,689.485948,592.164754,9918.759623
4128.900553,383.047749,666.185348,9548.656652
4128.900868,459.657299,814.226536,9548.656652
4128.901183,842.705048,-0.000000,9400.615463
4128.901498,766.095498,-222.061783,8956.491898
4128.901814,536.266849,-0.000000,8882.471304
4128.902129,0.000000,-74.020594,8734.430116
4128.902444,76.609550,-0.000000,9548.656652
4128.902759,612.876398,148.041188,10140.821405
4128.903074,229.828649,814.226536,10066.800811
4128.903390,-229.828649,592.164754,10066.800811
4128.903705,-229.828649,444.123565,9918.759623
4128.904020,0.000000,-222.061783,9622.677246
4128.904335,306.438199,222.061783,9696.697840
4128.904651,0.000000,666.185348,9548.656652
4128.904966,153.219100,1036.288319,9770.718434
4128.905281,459.657299,1110.308913,9696.697840
4128.905596,995.924147,1184.329507,9770.718434
4128.905912,76.609550,1258.350101,10066.800811
4128.906227,-383.047749,666.185348,9844.739029
4128.906542,-306.438199,-222.061783,9844.739029
4128.906857,0.000000,-148.041188,9030.512492
4128.907173,0.000000,-0.000000,9326.594869
4128.907488,-459.657299,370.102971,9474.636058
4128.907803,-306.438199,740.205942,9918.759623
4128.908118,-842.705048,1036.288319,9918.759623
4128.908434,-842.705048,518.144159,9918.759623
4128.908749,-842.705048,666.185348,10066.800811
4128.909064,-229.828649,444.123565,9474.636058
4128.909379,0.000000,444.123565,9400.615463
4128.909695,0.000000,740.205942,9696.697840
4128.910010,-153.219100,1110.308913,9548.656652
4128.910325,0.000000,814.226536,9992.780217
4128.910640,76.609550,1332.370696,9844.739029
4128.910956,0.000000,1406.391290,9918.759623
4128.911271,76.609550,740.205942,9474.636058
4128.911586,306.438199,-148.041188,9326.594869
4128.911901,383.047749,-370.102971,9326.594869
4128.912217,153.219100,-592.164754,9252.574275
4128.912532,0.000000,-0.000000,9252.574275
4128.912847,229.828649,-0.000000,9474.636058
4128.913162,76.609550,296.082377,9474.636058
4128.913477,153.219100,296.082377,9770.718434
4128.913793,0.000000,-0.000000,9696.697840
4128.914108,0.000000,-222.061783,9622.677246
4128.914423,612.876398,-0.000000,9178.553681
4128.914738,612.876398,-592.164754,9548.656652
4128.915054,612.876398,296.082377,9252.574275
4128.915369,842.705048,-0.000000,10214.842000
4128.915684,842.705048,222.061783,10066.800811
4128.915999,536.266849,296.082377,9918.759623
4128.916315,306.438199,518.144159,9918.759623
4128.916630,459.657299,-148.041188,9696.697840
4128.916945,536.266849,-148.041188,9104.533087
4128.917260,612.876398,-592.164754,9252.574275
4128.917576,306.438199,-666.185348,8882.471304
4128.917891,459.657299,-888.247130,9178.553681
4128.918206,306.438199,-444.123565,9474.636058
4128.918521,0.000000,-74.020594,9918.759623
4128.918837,-459.657299,-148.041188,10362.883188
4128.919152,-229.828649,-740.205942,9918.759623
4128.919467,229.828649,-962.267725,8956.491898
4128.919782,306.438199,-814.226536,9326.594869
4128.920098,153.219100,-370.102971,9030.512492
4128.920413,306.438199,-0.000000,9178.553681
4128.920728,612.876398,148.041188,9474.636058
4128.921043,383.047749,370.102971,9622.677246
4128.921359,0.000000,-74.020594,9844.739029
4128.921674,-229.828649,-148.041188,9474.636058
4128.921989,0.000000,-1036.288319,8956.491898
4128.922304,0.000000,-814.226536,8882.471304
4128.922619,229.828649,-888.247130,8882.471304
4128.922935,0.000000,-444.123565,9252.574275
4128.923250,76.609550,-222.061783,9474.636058
4128.923565,0.000000,370.102971,9548.656652
4128.923880,-536.266849,-0.000000,9770.718434
4128.924196,-383.047749,222.061783,9844.739029
4128.924511,0.000000,-444.123565,9548.656652
4128.924826,0.000000,-370.102971,9178.553681
4128.925141,76.609550,-0.000000,9178.553681
4128.925457,153.219100,740.205942,9474.636058
4128.925772,306.438199,666.185348,10140.821405
4128.926087,306.438199,1258.350101,10288.862594
4128.926402,-459.657299,666.185348,10140.821405
4128.926718,-306.438199,592.164754,10066.800811
4128.927033,0.000000,-222.061783,9918.759623
4128.927348,76.609550,-222.061783,9844.739029
4128.927663,0.000000,-74.020594,9992.780217
4128.927979,-383.047749,296.082377,9770.718434
4128.928294,76.609550,740.205942,9770.718434
4128.928609,383.047749,1036.288319,9844.739029
4128.928924,689.485948,962.267725,9474.636058
4128.929240,383.047749,666.185348,9474.636058
4128.929555,459.657299,-0.000000,9326.594869
4128.929870,536.266849,-0.000000,9326.594869
4128.930185,536.266849,-0.000000,8956.491898
4128.930501,229.828649,296.082377,9400.615463
4128.930816,536.266849,370.102971,10066.800811
4128.931131,459.657299,666.185348,9992.780217
4128.931446,0.000000,814.226536,10214.842000
4128.931762,-153.219100,518.144159,9770.718434
4128.932077,-229.828649,-0.000000,9992.780217
4128.932392,-306.438199,-74.020594,9400.615463
4128.932707,-229.828649,-370.102971,8808.450710
4128.933022,0.000000,370.102971,9326.594869
4128.933338,0.000000,148.041188,9252.574275
4128.933653,153.219100,444.123565,9770.718434
4128.933968,-306.438199,962.267725,9992.780217
4128.934283,-689.485948,740.205942,9474.636058
4128.934599,-229.828649,666.185348,9474.636058
4128.934914,153.219100,-148.041188,9252.574275
4128.935229,842.705048,-370.102971,9252.574275
4128.935544,76.609550,444.123565,9326.594869
4128.935860,-306.438199,296.082377,9474.636058
4128.936175,0.000000,740.205942,9918.759623
4128.936490,0.000000,1258.350101,9696.697840
4128.936805,-766.095498,814.226536,10436.903782
4128.937121,-383.047749,666.185348,9548.656652
4128.937436,0.000000,-0.000000,9696.697840
4128.937751,383.047749,-0.000000,9252.574275
4128.938066,766.095498,148.041188,9326.594869
4128.938382,612.876398,370.102971,10288.862594
4128.938697,459.657299,370.102971,9770.718434
4128.939012,689.485948,888.247130,9548.656652
4128.939327,0.000000,444.123565,9918.759623
4128.939643,229.828649,222.061783,9844.739029
4128.939958,76.609550,-296.082377,9400.615463
4128.940273,229.828649,-666.185348,9696.697840
4128.940588,0.000000,-222.061783,9548.656652
4128.940904,-383.047749,-74.020594,9104.533087
4128.941219,229.828649,148.041188,9622.677246
4128.941534,0.000000,148.041188,10510.924376
4128.941849,76.609550,-0.000000,10436.903782
4128.942164,0.000000,-0.000000,9770.718434
4128.942480,229.828649,-222.061783,9474.636058
4128.942795,766.095498,-296.082377,9400.615463
4128.943110,612.876398,-222.061783,9474.636058
4128.943425,842.705048,-370.102971,9252.574275
4128.943741,995.924147,-296.082377,10066.800811
4128.944056,766.095498,444.123565,9474.636058
4128.944371,229.828649,148.041188,9548.656652
4128.944686,0.000000,370.102971,9696.697840
4128.945002,0.000000,-370.102971,9326.594869
4128.945317,383.047749,-814.226536,8660.409521
4128.945632,306.438199,-1036.288319,9252.574275
4128.945947,76.609550,-740.205942,9474.636058
4128.946263,0.000000,-888.247130,9696.697840
4128.946578,0.000000,-0.000000,9992.780217
4128.946893,76.609550,296.082377,9770.718434
4128.947208,0.000000,444.123565,9548.656652
4128.947524,306.438199,-148.041188,9474.636058
4128.947839,612.876398,-148.041188,9474.636058
4128.948154,842.705048,-666.185348,8808.450710
4128.948469,612.876398,370.102971,9326.594869
4128.948785,459.657299,-0.000000,9622.677246
4128.949100,306.438199,518.144159,10066.800811
4128.949415,229.828649,518.144159,9696.697840
4128.949730,-459.657299,370.102971,9474.636058
4128.950046,-459.657299,-444.123565,9844.739029
4128.950361,229.828649,-666.185348,9178.553681
4128.950676,-383.047749,-592.164754,9474.636058
4128.950991,-1149.143247,-370.102971,9326.594869
4128.951306,-306.438199,-296.082377,9474.636058
4128.951622,0.000000,296.082377,9474.636058
4128.951937,76.609550,444.123565,9696.697840
4128.952252,-383.047749,148.041188,10288.862594
4128.952567,-612.876398,-0.000000,10066.800811
4128.952883,229.828649,-0.000000,8882.471304
4128.953198,689.485948,-0.000000,9104.533087
4128.953513,306.438199,148.041188,9178.553681
4128.953828,306.438199,444.123565,9178.553681
4128.954144,383.047749,814.226536,9474.636058
4128.954459,0.000000,814.226536,9844.739029
4128.954774,-536.266849,-74.020594,10140.821405
4128.955089,-842.705048,-148.041188,9548.656652
4128.955405,-689.485948,-666.185348,9622.677246
4128.955720,-153.219100,-296.082377,9548.656652
4128.956035,-153.219100,-0.000000,9474.636058
4128.956350,-229.828649,518.144159,9474.636058
4128.956666,536.266849,592.164754,9918.759623
4128.956981,306.438199,1036.288319,9696.697840
4128.957296,-306.438199,740.205942,10436.903782
4128.957611,0.000000,1184.329507,9548.656652
4128.957927,536.266849,740.205942,9474.636058
4128.958242,536.266849,666.185348,8956.491898
4128.958557,76.609550,740.205942,9252.574275
4128.958872,153.219100,740.205942,9326.594869
4128.959188,0.000000,296.082377,9918.759623
4128.959503,-383.047749,888.247130,9548.656652
4128.959818,-1072.533697,296.082377,10510.924376
4128.960133,-1608.800546,370.102971,10658.965565
4128.960449,-766.095498,-0.000000,10066.800811
4128.960764,-306.438199,-148.041188,9622.677246
4128.961079,76.609550,296.082377,9400.615463
4128.961394,0.000000,296.082377,9770.718434
4128.961709,76.609550,962.267725,9770.718434
4128.962025,536.266849,1332.370696,9696.697840
4128.962340,612.876398,1184.329507,9992.780217
4128.962655,153.219100,1258.350101,9770.718434
4128.962970,536.266849,-0.000000,9178.553681
4128.963286,766.095498,-0.000000,9252.574275
4128.963601,612.876398,-148.041188,9474.636058
4128.963916,689.485948,-74.020594,9622.677246
4128.964231,229.828649,-74.020594,9770.718434
4128.964547,306.438199,-0.000000,10140.821405
4128.964862,229.828649,-0.000000,9992.780217
4128.965177,0.000000,-222.061783,9844.739029
4128.965492,153.219100,-518.144159,9474.636058
4128.965808,153.219100,-296.082377,9030.512492
4128.966123,919.314598,-0.000000,9030.512492
4128.966438,689.485948,222.061783,9104.533087
4128.966753,1149.143247,370.102971,8808.450710
4128.967069,1378.971896,666.185348,9474.636058
4128.967384,842.705048,592.164754,9770.718434
4128.967699,153.219100,592.164754,9992.780217
4128.968014,76.609550,-74.020594,9696.697840
4128.968330,383.047749,-962.267725,9548.656652
4128.968645,383.047749,-592.164754,9178.553681
4128.968960,229.828649,-814.226536,9474.636058
4128.969275,0.000000,-222.061783,9474.636058
4128.969591,76.609550,-370.102971,10066.800811
4128.969906,-229.828649,-0.000000,9474.636058
4128.970221,-536.266849,-296.082377,10066.800811
4128.970536,-766.095498,-370.102971,9844.739029
4128.970851,0.000000,-370.102971,9474.636058
4128.971167,229.828649,-296.082377,9400.615463
4128.971482,153.219100,-518.144159,9326.594869
4128.971797,76.609550,-0.000000,9326.594869
4128.972112,153.219100,518.144159,9178.553681
4128.972428,0.000000,592.164754,9696.697840
4128.972743,-229.828649,370.102971,9770.718434
4128.973058,-612.876398,296.082377,9326.594869
4128.973373,0.000000,-666.185348,9770.718434
4128.973689,76.609550,-444.123565,9326.594869
4128.974004,-306.438199,-962.267725,9548.656652
4128.974319,-383.047749,-148.041188,9622.677246
4128.974634,-459.657299,-0.000000,9844.739029
4128.974950,229.828649,518.144159,10066.800811
4128.975265,0.000000,370.102971,10066.800811
4128.975580,0.000000,370.102971,9474.636058
4128.975895,153.219100,-222.061783,9474.636058
4128.976211,766.095498,-592.164754,9326.594869
4128.976526,842.705048,-296.082377,9548.656652
4128.976841,459.657299,222.061783,9178.553681
4128.977156,612.876398,296.082377,9474.636058
4128.977472,459.657299,814.226536,9548.656652
4128.977787,153.219100,222.061783,9918.759623
4128.978102,0.000000,222.061783,9696.697840
4128.978417,0.000000,-0.000000,9918.759623
4128.978733,153.219100,-222.061783,9696.697840
4128.979048,459.657299,-296.082377,9474.636058
4128.979363,153.219100,-148.041188,9548.656652
4128.979678,229.828649,-74.020594,10214.842000
4128.979994,306.438199,888.247130,9918.759623
4128.980309,383.047749,740.205942,10288.862594
4128.980624,306.438199,444.123565,9400.615463
4128.980939,383.047749,296.082377,9178.553681
4128.981254,383.047749,-0.000000,8734.430116
4128.981570,0.000000,-0.000000,8956.491898
4128.981885,-306.438199,222.061783,9474.636058
4128.982200,0.000000,-74.020594,9696.697840
4128.982515,-229.828649,296.082377,9918.759623
4128.982831,-612.876398,962.267725,9696.697840
4128.983146,-689.485948,222.061783,9992.780217
4128.983461,-383.047749,444.123565,9844.739029
4128.983776,153.219100,-0.000000,9104.533087
4128.984092,229.828649,-148.041188,9400.615463
4128.984407,-153.219100,814.226536,9178.553681
4128.984722,-229.828649,814.226536,9474.636058
4128.985037,383.047749,1036.288319,10066.800811
4128.985353,-153.219100,1184.329507,9622.677246
4128.985668,0.000000,1258.350101,10066.800811
4128.985983,-229.828649,370.102971,9770.718434
4128.986298,-153.219100,-0.000000,9252.574275
4128.986614,-383.047749,-0.000000,9252.574275
4128.986929,-536.266849,-444.123565,9548.656652
4128.987244,-766.095498,-0.000000,9622.677246
4128.987559,0.000000,-0.000000,10066.800811
4128.987875,0.000000,666.185348,9992.780217
4128.988190,0.000000,370.102971,9770.718434
4128.988505,0.000000,222.061783,9918.759623
4128.988820,766.095498,148.041188,9622.677246
4128.989136,1149.143247,444.123565,9178.553681
4128.989451,919.314598,888.247130,8808.450710
4128.989766,842.705048,1110.308913,9030.512492
4128.990081,842.705048,740.205942,9696.697840
4128.990396,306.438199,1036.288319,9622.677246
4128.990712,-229.828649,-0.000000,10658.965565
4128.991027,-612.876398,-518.144159,10510.924376
4128.991342,0.000000,-1110.308913,9992.780217
4128.991657,0.000000,-592.164754,9622.677246
4128.991973,0.000000,-740.205942,9844.739029
4128.992288,153.219100,-74.020594,9696.697840
4128.992603,459.657299,-0.000000,9844.739029
4128.992918,995.924147,592.164754,9622.677246
4128.993234,842.705048,592.164754,9622.677246
4128.993549,919.314598,740.205942,9326.594869
4128.993864,1149.143247,-0.000000,8734.430116
4128.994179,1532.190996,-74.020594,8808.450710
4128.994495,995.924147,-222.061783,9326.594869
4128.994810,0.000000,-666.185348,9252.574275
4128.995125,229.828649,-148.041188,9770.718434
4128.995440,0.000000,-0.000000,10362.883188
4128.995756,-842.705048,-518.144159,10288.862594
4128.996071,-995.924147,-592.164754,9992.780217
4128.996386,-766.095498,-1110.308913,9474.636058
4128.996701,-383.047749,-962.267725,9400.615463
4128.997017,229.828649,-666.185348,9178.553681
4128.997332,0.000000,-296.082377,8956.491898
4128.997647,766.095498,-0.000000,9252.574275
4128.997962,995.924147,962.267725,9474.636058
4128.998278,383.047749,592.164754,9178.553681
4128.998593,0.000000,444.123565,9918.759623
4128.998908,76.609550,-0.000000,9030.512492
4128.999223,689.485948,-666.185348,8956.491898
4128.999538,306.438199,-592.164754,9030.512492
4128.999854,0.000000,-370.102971,9474.636058
4129.000169,-459.657299,-666.185348,9622.677246
4129.000484,-383.047749,-148.041188,9918.759623
4129.000799,-612.876398,-0.000000,10510.924376
4129.001115,-1072.533697,-296.082377,10362.883188
4129.001430,-919.314598,-74.020594,10140.821405
4129.001745,0.000000,-370.102971,9474.636058
4129.002060,229.828649,-0.000000,9178.553681
4129.002376,0.000000,148.041188,8660.409521
4129.002691,612.876398,592.164754,9474.636058
4129.003006,919.314598,962.267725,9844.739029
4129.003321,995.924147,1184.329507,9474.636058
4129.003636,0.000000,444.123565,9992.780217
4129.003952,0.000000,-0.000000,10066.800811
4129.004267,0.000000,-222.061783,9548.656652
4129.004582,0.000000,-444.123565,9326.594869
4129.004897,0.000000,-518.144159,9696.697840
