#time,accel_x,accel_y,accel_z
3876.760990,-1915.238745,-2368.659014,9918.759623
3876.761305,-2681.334243,-1628.453072,8808.450710
3876.761620,-2145.067394,-1998.556043,8808.450710
3876.761935,-1455.581446,-1998.556043,8660.409521
3876.762250,-1915.238745,-2590.720797,9326.594869
3876.762565,-2298.286494,-2368.659014,9474.636058
3876.762880,-3294.210641,-3108.864956,10658.965565
3876.763195,-3447.429741,-2590.720797,10436.903782
3876.763509,-2911.162892,-1480.411884,10658.965565
3876.763824,-2681.334243,-518.144159,9770.718434
3876.764139,-1915.238745,-1036.288319,9992.780217
3876.764454,-1378.971896,-1776.494261,10436.903782
3876.764769,-1378.971896,-1924.535449,10066.800811
3876.765084,-1608.800546,-1776.494261,10066.800811
3876.765399,-842.705048,-1110.308913,10584.944971
3876.765714,-383.047749,-0.000000,9178.553681
3876.766028,-459.657299,-148.041188,8734.430116
3876.766343,-536.266849,-1332.370696,8956.491898
3876.766658,-1149.143247,-1628.453072,9400.615463
3876.766973,-1838.629195,-2442.679609,10140.821405
3876.767288,-2451.505594,-2590.720797,10288.862594
3876.767603,-2374.896044,-2368.659014,10658.965565
3876.767918,-2298.286494,-1998.556043,10436.903782
3876.768233,-2374.896044,-1776.494261,9844.739029
3876.768547,-2145.067394,-1776.494261,9696.697840
3876.768862,-1532.190996,-1776.494261,9918.759623
3876.769177,-919.314598,-1036.288319,9252.574275
3876.769492,-689.485948,-518.144159,8808.450710
3876.769807,-536.266849,-444.123565,8734.430116
3876.770122,-306.438199,-888.247130,8660.409521
3876.770437,-612.876398,-1184.329507,9178.553681
3876.770752,-1762.019645,-1406.391290,9622.677246
3876.771066,-2145.067394,-1258.350101,9104.533087
3876.771381,-2451.505594,-1480.411884,9548.656652
3876.771696,-2681.334243,-2072.576638,9992.780217
3876.772011,-2681.334243,-2590.720797,10584.944971
3876.772326,-3064.381992,-3182.885551,10436.903782
3876.772641,-3217.601092,-3330.926739,10362.883188
3876.772956,-3140.991542,-2738.761985,11547.212695
3876.773271,-2757.943793,-1850.514855,10362.883188
3876.773585,-2068.457845,-814.226536,9326.594869
3876.773900,-1762.019645,-592.164754,8660.409521
3876.774215,-842.705048,-518.144159,8068.244768
3876.774530,-306.438199,-1036.288319,8438.347739
3876.774845,-766.095498,-1776.494261,9178.553681
3876.775160,-1378.971896,-2368.659014,9992.780217
3876.775475,-1991.848295,-2886.803174,9992.780217
3876.775790,-2145.067394,-2220.617826,10362.883188
3876.776104,-1915.238745,-1924.535449,10214.842000
3876.776419,-2451.505594,-1332.370696,9696.697840
3876.776734,-2604.724693,-1480.411884,8808.450710
3876.777049,-2681.334243,-1924.535449,8216.285956
3876.777364,-2221.676944,-2294.638420,8438.347739
3876.777679,-3064.381992,-2960.823768,9030.512492
3876.777994,-3140.991542,-3330.926739,9844.739029
3876.778308,-3753.867940,-3849.070898,10881.027347
3876.778623,-3830.477490,-3404.947333,11177.109724
3876.778938,-3217.601092,-2442.679609,11473.192101
3876.779253,-2911.162892,-1480.411884,11251.130318
3876.779568,-2145.067394,-962.267725,10288.862594
3876.779883,-1225.752797,-518.144159,9548.656652
3876.780198,-919.314598,-814.226536,8364.327145
3876.780513,-612.876398,-1406.391290,7550.100608
3876.780827,-1225.752797,-2294.638420,7402.059420
3876.781142,-1302.362347,-2886.803174,7920.203579
3876.781457,-1608.800546,-3404.947333,8882.471304
3876.781772,-2298.286494,-3552.988522,10140.821405
3876.782087,-2451.505594,-3404.947333,10584.944971
3876.782402,-2451.505594,-3108.864956,10436.903782
3876.782717,-2451.505594,-2738.761985,10955.047942
3876.783031,-2145.067394,-2516.700203,9918.759623
3876.783346,-1762.019645,-1850.514855,9178.553681
3876.783661,-995.924147,-1406.391290,8290.306550
3876.783976,-612.876398,-1628.453072,7105.977043
3876.784291,229.828649,-1184.329507,6809.894666
3876.784606,-383.047749,-1480.411884,7179.997637
3876.784921,-766.095498,-1406.391290,8068.244768
3876.785235,-1149.143247,-2072.576638,9770.718434
3876.785550,-2068.457845,-2812.782580,11621.233289
3876.785865,-2987.772442,-2738.761985,13027.624579
3876.786180,-3064.381992,-3182.885551,12953.603985
3876.786495,-2834.553343,-2442.679609,12139.377449
3876.786810,-2451.505594,-1998.556043,11769.274478
3876.787125,-1762.019645,-1036.288319,10510.924376
3876.787440,-995.924147,-444.123565,8290.306550
3876.787754,-383.047749,-0.000000,6809.894666
3876.788069,306.438199,-0.000000,6143.709319
3876.788384,0.000000,-222.061783,6439.791695
3876.788699,-689.485948,-1850.514855,7254.018232
3876.789014,-1685.410096,-2738.761985,9474.636058
3876.789329,-2987.772442,-3627.009116,10881.027347
3876.789644,-3753.867940,-3849.070898,12435.459826
3876.789958,-4366.744339,-3627.009116,13175.665768
3876.790273,-3830.477490,-2812.782580,13175.665768
3876.790588,-3677.258390,-1554.432478,11695.253884
3876.790903,-2911.162892,-666.185348,10066.800811
3876.791218,-2374.896044,-0.000000,9178.553681
3876.791533,-1225.752797,-222.061783,8290.306550
3876.791848,0.000000,-518.144159,7031.956449
3876.792162,153.219100,-444.123565,7624.121203
3876.792477,153.219100,-962.267725,8438.347739
3876.792792,-306.438199,-1702.473667,9400.615463
3876.793107,-1149.143247,-1702.473667,10066.800811
3876.793422,-1532.190996,-1776.494261,10732.986159
3876.793737,-2528.115143,-1998.556043,10140.821405
3876.794052,-3217.601092,-2294.638420,9844.739029
3876.794367,-3753.867940,-2146.597232,9622.677246
3876.794681,-3753.867940,-2368.659014,9030.512492
3876.794996,-3677.258390,-2294.638420,8438.347739
3876.795311,-3447.429741,-2368.659014,8512.368333
3876.795626,-2757.943793,-2072.576638,9400.615463
3876.795941,-2451.505594,-1924.535449,10066.800811
3876.796256,-2068.457845,-1924.535449,10807.006753
3876.796571,-1762.019645,-1480.411884,11843.295072
3876.796885,-1378.971896,-1258.350101,11473.192101
3876.797200,-995.924147,-518.144159,10881.027347
3876.797515,-842.705048,-592.164754,10288.862594
3876.797830,-1072.533697,148.041188,9252.574275
3876.798145,-1072.533697,-0.000000,7772.162391
3876.798460,-1149.143247,-592.164754,7254.018232
3876.798775,-1455.581446,-1628.453072,7254.018232
3876.799090,-2451.505594,-2590.720797,8364.327145
3876.799404,-3140.991542,-4219.173869,9474.636058
3876.799719,-3983.696590,-4441.235652,10807.006753
3876.800034,-3600.648841,-4589.276840,11621.233289
3876.800349,-3140.991542,-4515.256246,11917.315666
3876.800664,-3294.210641,-3552.988522,11991.336260
3876.800979,-1991.848295,-2368.659014,11177.109724
3876.801294,-1378.971896,-1332.370696,10288.862594
3876.801608,-536.266849,-296.082377,8882.471304
3876.801923,153.219100,518.144159,7920.203579
3876.802238,689.485948,592.164754,7105.977043
3876.802553,689.485948,-0.000000,6587.832884
3876.802868,229.828649,-888.247130,7328.038826
3876.803183,-229.828649,-1924.535449,8364.327145
3876.803498,-1149.143247,-3330.926739,9622.677246
3876.803812,-2451.505594,-4071.132681,10658.965565
3876.804127,-3217.601092,-4589.276840,11621.233289
3876.804442,-3907.087040,-4589.276840,11399.171507
3876.804757,-3677.258390,-3997.112087,10732.986159
3876.805072,-3294.210641,-3330.926739,10436.903782
3876.805387,-2834.553343,-2516.700203,9400.615463
3876.805702,-1532.190996,-1406.391290,7994.224174
3876.806017,-612.876398,-518.144159,7698.141797
3876.806331,0.000000,-222.061783,7624.121203
3876.806646,306.438199,-222.061783,8068.244768
3876.806961,536.266849,-740.205942,9178.553681
3876.807276,536.266849,-962.267725,9918.759623
3876.807591,76.609550,-1406.391290,10584.944971
3876.807906,0.000000,-1554.432478,11177.109724
3876.808221,-842.705048,-1628.453072,11029.068536
3876.808535,-1225.752797,-1554.432478,10510.924376
3876.808850,-919.314598,-1628.453072,9178.553681
3876.809165,-1149.143247,-1258.350101,8142.265362
3876.809480,-995.924147,-1184.329507,7920.203579
3876.809795,-1455.581446,-1258.350101,7698.141797
3876.810110,-995.924147,-1924.535449,8290.306550
3876.810425,-2068.457845,-2072.576638,8882.471304
3876.810739,-1915.238745,-2368.659014,9474.636058
3876.811054,-1915.238745,-2442.679609,10288.862594
3876.811369,-2221.676944,-1850.514855,10732.986159
3876.811684,-2145.067394,-1480.411884,11103.089130
3876.811999,-2528.115143,-740.205942,11325.150913
3876.812314,-2145.067394,-74.020594,10955.047942
3876.812629,-2298.286494,296.082377,9844.739029
3876.812944,-2681.334243,666.185348,9844.739029
3876.813258,-2604.724693,370.102971,9474.636058
3876.813573,-2834.553343,-370.102971,9622.677246
3876.813888,-3140.991542,-1332.370696,9696.697840
3876.814203,-3140.991542,-1702.473667,9844.739029
3876.814518,-3600.648841,-2368.659014,10362.883188
3876.814833,-3753.867940,-2812.782580,10288.862594
3876.815148,-4290.134789,-2590.720797,10288.862594
3876.815462,-4366.744339,-2664.741391,10362.883188
3876.815777,-4213.525239,-2368.659014,11029.068536
3876.816092,-3370.820191,-2442.679609,10288.862594
3876.816407,-3830.477490,-2294.638420,9770.718434
3876.816722,-3830.477490,-1998.556043,9770.718434
3876.817037,-2987.772442,-1850.514855,9548.656652
3876.817352,-2451.505594,-1850.514855,10066.800811
3876.817666,-2451.505594,-1776.494261,9918.759623
3876.817981,-1915.238745,-1702.473667,9844.739029
3876.818296,-1685.410096,-1702.473667,9622.677246
3876.818611,-1762.019645,-1998.556043,9548.656652
3876.818926,-1762.019645,-2442.679609,9770.718434
3876.819241,-1991.848295,-2368.659014,9770.718434
3876.819556,-1991.848295,-3108.864956,9474.636058
3876.819871,-2374.896044,-3034.844362,9326.594869
3876.820185,-2451.505594,-3108.864956,9178.553681
3876.820500,-2528.115143,-3182.885551,9474.636058
3876.820815,-2911.162892,-3404.947333,9770.718434
3876.821130,-2834.553343,-3701.029710,9474.636058
3876.821445,-2374.896044,-3775.050304,9104.533087
3876.821760,-1838.629195,-3775.050304,9548.656652
3876.822075,-1378.971896,-3108.864956,9326.594869
3876.822389,-1378.971896,-3330.926739,8512.368333
3876.822704,-995.924147,-2886.803174,8216.285956
3876.823019,-766.095498,-2368.659014,7698.141797
3876.823334,76.609550,-2368.659014,8142.265362
3876.823649,-612.876398,-1850.514855,8142.265362
3876.823964,-995.924147,-1998.556043,8068.244768
3876.824279,-1149.143247,-2960.823768,8956.491898
3876.824593,-1685.410096,-3404.947333,9844.739029
3876.824908,-2145.067394,-3849.070898,10955.047942
3876.825223,-2451.505594,-4293.194464,10955.047942
3876.825538,-1991.848295,-3330.926739,10658.965565
3876.825853,-766.095498,-3182.885551,9622.677246
3876.826168,-306.438199,-1998.556043,8512.368333
3876.826483,0.000000,-1924.535449,7698.141797
3876.826798,0.000000,-1258.350101,6809.894666
3876.827112,153.219100,-1258.350101,6661.853478
3876.827427,76.609550,-1628.453072,6439.791695
3876.827742,-383.047749,-2072.576638,6735.874072
3876.828057,-766.095498,-2368.659014,8438.347739
3876.828372,-2221.676944,-3108.864956,9696.697840
3876.828687,-3370.820191,-3849.070898,10955.047942
3876.829002,-3753.867940,-3627.009116,11769.274478
3876.829316,-3907.087040,-3404.947333,12065.356855
3876.829631,-3524.039291,-3108.864956,11695.253884
3876.829946,-2987.772442,-1776.494261,11103.089130
3876.830261,-2451.505594,-1184.329507,10362.883188
3876.830576,-1915.238745,-0.000000,9474.636058
3876.830891,-1762.019645,518.144159,8142.265362
3876.831206,-689.485948,518.144159,8216.285956
3876.831520,-459.657299,666.185348,8364.327145
3876.831835,-1378.971896,-74.020594,9104.533087
3876.832150,-2298.286494,-1258.350101,9696.697840
3876.832465,-3064.381992,-2146.597232,11769.274478
3876.832780,-3907.087040,-2294.638420,12879.583391
3876.833095,-4213.525239,-2886.803174,13249.686362
3876.833410,-4366.744339,-2220.617826,12435.459826
3876.833725,-4136.915689,-1332.370696,12065.356855
3876.834039,-3447.429741,-592.164754,10658.965565
3876.834354,-2681.334243,740.205942,8956.491898
3876.834669,-1838.629195,1110.308913,7402.059420
3876.834984,-766.095498,592.164754,6883.915261
3876.835299,-459.657299,-0.000000,7550.100608
3876.835614,-766.095498,-1184.329507,8808.450710
3876.835929,-1608.800546,-1924.535449,10584.944971
3876.836243,-2681.334243,-2294.638420,11917.315666
3876.836558,-3064.381992,-1998.556043,13175.665768
3876.836873,-2834.553343,-1554.432478,13693.809927
3876.837188,-2834.553343,-518.144159,12731.542202
3876.837503,-3064.381992,-0.000000,11621.233289
3876.837818,-2145.067394,518.144159,9326.594869
3876.838133,-1072.533697,-370.102971,7846.182985
3876.838448,0.000000,-222.061783,6957.935855
3876.838762,-153.219100,-518.144159,5773.606348
3876.839077,-459.657299,-1554.432478,6661.853478
3876.839392,-459.657299,-2960.823768,8364.327145
3876.839707,-1225.752797,-3478.967927,9400.615463
3876.840022,-2221.676944,-3108.864956,11251.130318
3876.840337,-3064.381992,-2738.761985,11843.295072
3876.840652,-3600.648841,-2664.741391,12213.398043
3876.840966,-3140.991542,-2294.638420,11251.130318
3876.841281,-2298.286494,-1332.370696,9622.677246
3876.841596,-2374.896044,-1184.329507,8290.306550
3876.841911,-1991.848295,-1110.308913,7105.977043
3876.842226,-229.828649,-1406.391290,7624.121203
3876.842541,0.000000,-1998.556043,7772.162391
3876.842856,-383.047749,-1554.432478,7920.203579
3876.843170,-842.705048,-1480.411884,8734.430116
3876.843485,-1302.362347,-2220.617826,9918.759623
3876.843800,-1915.238745,-2738.761985,11103.089130
3876.844115,-2681.334243,-3256.906145,11325.150913
3876.844430,-3140.991542,-3849.070898,11177.109724
3876.844745,-2834.553343,-4367.215058,11103.089130
3876.845060,-2681.334243,-3256.906145,10584.944971
3876.845375,-2145.067394,-2368.659014,9104.533087
3876.845689,-2451.505594,-1110.308913,6661.853478
3876.846004,-1378.971896,-1184.329507,6513.812290
3876.846319,76.609550,-1036.288319,6587.832884
3876.846634,-383.047749,-1332.370696,6513.812290
3876.846949,-536.266849,-2442.679609,8068.244768
3876.847264,-612.876398,-3775.050304,9770.718434
3876.847579,-1915.238745,-4441.235652,11325.150913
3876.847893,-2834.553343,-3627.009116,11695.253884
3876.848208,-3064.381992,-2960.823768,11843.295072
3876.848523,-3677.258390,-2368.659014,10436.903782
3876.848838,-3217.601092,-1628.453072,9400.615463
3876.849153,-2911.162892,-1332.370696,8808.450710
3876.849468,-2911.162892,-2072.576638,8068.244768
3876.849783,-2528.115143,-3182.885551,9030.512492
3876.850097,-2834.553343,-3849.070898,9474.636058
3876.850412,-2681.334243,-3404.947333,9548.656652
3876.850727,-1838.629195,-3256.906145,10807.006753
3876.851042,-1532.190996,-2442.679609,11103.089130
3876.851357,-1455.581446,-1776.494261,11917.315666
3876.851672,-1455.581446,-2072.576638,11103.089130
3876.851987,-1532.190996,-1406.391290,9992.780217
3876.852302,-1685.410096,-592.164754,9178.553681
3876.852616,-1838.629195,-814.226536,7772.162391
3876.852931,-1378.971896,-1924.535449,7402.059420
3876.853246,-2145.067394,-1998.556043,7179.997637
3876.853561,-2451.505594,-3404.947333,7994.224174
3876.853876,-2604.724693,-3404.947333,9104.533087
3876.854191,-3217.601092,-3034.844362,9252.574275
3876.854506,-2987.772442,-3256.906145,10510.924376
3876.854820,-2757.943793,-3256.906145,11177.109724
3876.855135,-2757.943793,-3404.947333,11917.315666
3876.855450,-2451.505594,-3552.988522,12435.459826
3876.855765,-2757.943793,-2368.659014,11991.336260
3876.856080,-2681.334243,-222.061783,9918.759623
3876.856395,-1762.019645,740.205942,8734.430116
3876.856710,0.000000,1554.432478,7550.100608
3876.857024,459.657299,1036.288319,6735.874072
3876.857339,919.314598,-518.144159,7254.018232
3876.857654,459.657299,-1480.411884,8438.347739
3876.857969,-919.314598,-1998.556043,8882.471304
3876.858284,-1915.238745,-2664.741391,9844.739029
3876.858599,-2681.334243,-3701.029710,10362.883188
3876.858914,-2681.334243,-3627.009116,11399.171507
3876.859229,-3064.381992,-3108.864956,11325.150913
3876.859543,-3294.210641,-2368.659014,10881.027347
3876.859858,-3140.991542,-1258.350101,10214.842000
3876.860173,-2221.676944,-222.061783,9030.512492
3876.860488,-1455.581446,740.205942,8142.265362
3876.860803,-383.047749,370.102971,7476.080014
3876.861118,153.219100,-814.226536,7994.224174
3876.861433,-459.657299,-666.185348,8512.368333
3876.861747,-842.705048,-1184.329507,9548.656652
3876.862062,-1149.143247,-1332.370696,9844.739029
3876.862377,-1302.362347,-1702.473667,10510.924376
3876.862692,-1762.019645,-2294.638420,11473.192101
3876.863007,-2451.505594,-2220.617826,11769.274478
3876.863322,-4136.915689,-1628.453072,11399.171507
3876.863637,-4136.915689,-1776.494261,12065.356855
3876.863951,-3600.648841,-1332.370696,10288.862594
3876.864266,-2528.115143,-1480.411884,9622.677246
3876.864581,-1302.362347,-1332.370696,9104.533087
3876.864896,-1991.848295,-1406.391290,7476.080014
3876.865211,-1455.581446,-1406.391290,8068.244768
3876.865526,-842.705048,-2146.597232,9548.656652
3876.865841,-766.095498,-1702.473667,9178.553681
3876.866156,-1225.752797,-2220.617826,10214.842000
3876.866470,-1532.190996,-1554.432478,10881.027347
3876.866785,-2757.943793,-962.267725,10140.821405
3876.867100,-2681.334243,-888.247130,10658.965565
3876.867415,-2451.505594,-888.247130,10732.986159
3876.867730,-2451.505594,-1184.329507,10584.944971
3876.868045,-2528.115143,-1110.308913,10066.800811
3876.868360,-2221.676944,-1036.288319,9178.553681
