#time,accel_x,accel_y,accel_z
4176.059167,0.000000,962.267725,9696.697840
4176.059483,383.047749,1036.288319,8512.368333
4176.059798,766.095498,-814.226536,9252.574275
4176.060113,-153.219100,-814.226536,9918.759623
4176.060428,-2068.457845,-518.144159,10140.821405
4176.060744,-2374.896044,-814.226536,10140.821405
4176.061059,-1302.362347,-74.020594,9696.697840
4176.061374,76.609550,-0.000000,9030.512492
4176.061689,459.657299,-888.247130,8734.430116
4176.062005,306.438199,-1258.350101,9770.718434
4176.062320,-689.485948,-222.061783,9770.718434
4176.062635,-1302.362347,-0.000000,9474.636058
4176.062951,0.000000,740.205942,8808.450710
4176.063266,995.924147,1258.350101,8882.471304
4176.063581,1608.800546,222.061783,8882.471304
4176.063896,1072.533697,-296.082377,9992.780217
4176.064212,-1225.752797,370.102971,9104.533087
4176.064527,-1302.362347,-148.041188,10658.965565
4176.064842,-612.876398,444.123565,10140.821405
4176.065157,612.876398,518.144159,9770.718434
4176.065473,1915.238745,-296.082377,10066.800811
4176.065788,536.266849,-222.061783,9844.739029
4176.066103,-306.438199,148.041188,9622.677246
4176.066419,-536.266849,666.185348,10436.903782
4176.066734,-536.266849,1554.432478,9400.615463
4176.067049,1072.533697,1184.329507,9474.636058
4176.067364,1838.629195,370.102971,9252.574275
4176.067680,1072.533697,-296.082377,9548.656652
4176.067995,0.000000,-518.144159,10658.965565
4176.068310,-1072.533697,518.144159,10658.965565
4176.068625,-612.876398,666.185348,9992.780217
4176.068941,1532.190996,296.082377,10288.862594
4176.069256,1762.019645,1258.350101,9326.594869
4176.069571,1455.581446,-0.000000,9622.677246
4176.069887,153.219100,740.205942,10140.821405
4176.070202,-919.314598,1110.308913,9918.759623
4176.070517,-1072.533697,888.247130,9622.677246
4176.070832,459.657299,962.267725,9696.697840
4176.071148,1378.971896,518.144159,9178.553681
4176.071463,919.314598,-222.061783,10140.821405
4176.071778,-536.266849,-592.164754,10807.006753
4176.072093,-1149.143247,-148.041188,10584.944971
4176.072409,-995.924147,666.185348,9622.677246
4176.072724,383.047749,592.164754,9474.636058
4176.073039,1532.190996,-0.000000,9104.533087
4176.073355,1991.848295,-814.226536,9104.533087
4176.073670,919.314598,-740.205942,9252.574275
4176.073985,-383.047749,148.041188,9326.594869
4176.074300,-842.705048,888.247130,9474.636058
4176.074616,153.219100,740.205942,9030.512492
4176.074931,1378.971896,-0.000000,8512.368333
4176.075246,1685.410096,-518.144159,8290.306550
4176.075561,612.876398,-1554.432478,9918.759623
4176.075877,-1072.533697,-740.205942,10362.883188
4176.076192,-1991.848295,-296.082377,10436.903782
4176.076507,-612.876398,-0.000000,9474.636058
4176.076823,459.657299,666.185348,9400.615463
4176.077138,995.924147,-0.000000,8438.347739
4176.077453,766.095498,-666.185348,10066.800811
4176.077768,-919.314598,814.226536,9696.697840
4176.078084,-1302.362347,962.267725,9548.656652
4176.078399,-689.485948,1184.329507,8882.471304
4176.078714,383.047749,1332.370696,9252.574275
4176.079029,612.876398,370.102971,9474.636058
4176.079345,76.609550,-962.267725,9844.739029
4176.079660,-1149.143247,-1036.288319,10288.862594
4176.079975,-1991.848295,-148.041188,10658.965565
4176.080290,-1378.971896,-0.000000,9992.780217
4176.080606,229.828649,518.144159,9178.553681
4176.080921,459.657299,444.123565,8956.491898
4176.081236,612.876398,-962.267725,8882.471304
4176.081552,-383.047749,-370.102971,9474.636058
4176.081867,-1455.581446,592.164754,9770.718434
4176.082182,-1378.971896,592.164754,9400.615463
4176.082497,229.828649,888.247130,9178.553681
4176.082813,1455.581446,444.123565,8512.368333
4176.083128,1302.362347,-888.247130,9548.656652
4176.083443,76.609550,-1110.308913,10066.800811
4176.083758,-1455.581446,-666.185348,10362.883188
4176.084074,-995.924147,888.247130,10510.924376
4176.084389,1072.533697,888.247130,9548.656652
4176.084704,1762.019645,740.205942,8882.471304
4176.085020,1991.848295,-518.144159,9400.615463
4176.085335,689.485948,-444.123565,9622.677246
4176.085650,-229.828649,370.102971,9622.677246
4176.085965,-919.314598,666.185348,9918.759623
4176.086281,76.609550,814.226536,9474.636058
4176.086596,1455.581446,148.041188,9030.512492
4176.086911,1685.410096,-296.082377,9104.533087
4176.087226,766.095498,-666.185348,10214.842000
4176.087542,0.000000,-148.041188,10658.965565
4176.087857,-153.219100,222.061783,9992.780217
4176.088172,1072.533697,1480.411884,9474.636058
4176.088488,1838.629195,1480.411884,9326.594869
4176.088803,2221.676944,444.123565,8438.347739
4176.089118,1378.971896,-444.123565,9548.656652
4176.089433,-612.876398,-0.000000,10362.883188
4176.089749,-1685.410096,296.082377,10140.821405
4176.090064,-689.485948,814.226536,10140.821405
4176.090379,995.924147,-74.020594,9548.656652
4176.090694,1149.143247,-666.185348,10214.842000
4176.091010,536.266849,-888.247130,10658.965565
4176.091325,-612.876398,-296.082377,10658.965565
4176.091640,-1225.752797,444.123565,10658.965565
4176.091956,383.047749,1258.350101,9252.574275
4176.092271,1762.019645,962.267725,8290.306550
4176.092586,2221.676944,666.185348,8068.244768
4176.092901,1378.971896,-222.061783,8734.430116
4176.093217,0.000000,-74.020594,8882.471304
4176.093532,-1302.362347,-0.000000,9622.677246
4176.093847,-689.485948,592.164754,9992.780217
4176.094162,383.047749,-0.000000,8956.491898
4176.094478,689.485948,-740.205942,9326.594869
4176.094793,383.047749,-1480.411884,10140.821405
4176.095108,-995.924147,-1110.308913,10436.903782
4176.095424,-2145.067394,-222.061783,10510.924376
4176.095739,-1455.581446,592.164754,10066.800811
4176.096054,383.047749,1258.350101,8956.491898
4176.096369,1532.190996,740.205942,8438.347739
4176.096685,1685.410096,-74.020594,9030.512492
4176.097000,0.000000,-74.020594,9474.636058
4176.097315,-1915.238745,296.082377,9622.677246
4176.097630,-1762.019645,444.123565,9992.780217
4176.097946,-689.485948,1184.329507,8808.450710
4176.098261,689.485948,222.061783,9104.533087
4176.098576,229.828649,-814.226536,9548.656652
4176.098891,-1225.752797,-1184.329507,10881.027347
4176.099207,-2451.505594,-296.082377,10732.986159
4176.099522,-2681.334243,-74.020594,10214.842000
4176.099837,-1072.533697,740.205942,9844.739029
4176.100153,842.705048,592.164754,9474.636058
4176.100468,1225.752797,-0.000000,9326.594869
4176.100783,689.485948,-148.041188,9918.759623
4176.101098,-689.485948,1110.308913,9622.677246
4176.101414,-1225.752797,1258.350101,9696.697840
4176.101729,0.000000,1554.432478,9178.553681
4176.102044,842.705048,1036.288319,8808.450710
4176.102359,919.314598,148.041188,9252.574275
4176.102675,689.485948,-1406.391290,10510.924376
4176.102990,-1149.143247,-296.082377,10510.924376
4176.103305,-1915.238745,-296.082377,10732.986159
4176.103621,-766.095498,518.144159,9918.759623
4176.103936,1072.533697,1036.288319,8882.471304
4176.104251,1762.019645,370.102971,8734.430116
4176.104566,1838.629195,-444.123565,9400.615463
4176.104882,459.657299,518.144159,9178.553681
4176.105197,-689.485948,962.267725,9104.533087
4176.105512,306.438199,1480.411884,9400.615463
4176.105827,1455.581446,1702.473667,8438.347739
4176.106143,2374.896044,222.061783,8734.430116
4176.106458,1991.848295,-962.267725,9696.697840
4176.106773,0.000000,-592.164754,10362.883188
4176.107089,-1149.143247,-222.061783,10510.924376
4176.107404,-766.095498,370.102971,10066.800811
4176.107719,919.314598,592.164754,9548.656652
4176.108034,1608.800546,-0.000000,8882.471304
4176.108350,1762.019645,-592.164754,8808.450710
4176.108665,383.047749,-74.020594,9918.759623
4176.108980,-689.485948,518.144159,9474.636058
4176.109295,76.609550,1036.288319,9178.553681
4176.109611,995.924147,1628.453072,9104.533087
4176.109926,1838.629195,444.123565,8660.409521
4176.110241,1915.238745,-666.185348,9548.656652
4176.110557,536.266849,-518.144159,9918.759623
4176.110872,-1225.752797,-0.000000,11029.068536
4176.111187,-1378.971896,444.123565,10732.986159
4176.111502,153.219100,296.082377,10584.944971
4176.111818,1149.143247,-222.061783,9622.677246
4176.112133,1838.629195,-740.205942,9548.656652
4176.112448,536.266849,-666.185348,9918.759623
4176.112763,-842.705048,592.164754,9474.636058
4176.113079,-1072.533697,814.226536,9844.739029
4176.113394,459.657299,740.205942,8956.491898
4176.113709,1302.362347,518.144159,8142.265362
4176.114025,1378.971896,-518.144159,8734.430116
4176.114340,229.828649,-1184.329507,9918.759623
4176.114655,-1225.752797,-888.247130,9326.594869
4176.114970,-1915.238745,-666.185348,10584.944971
4176.115286,-842.705048,444.123565,9622.677246
4176.115601,0.000000,-0.000000,9474.636058
4176.115916,766.095498,-222.061783,8882.471304
4176.116231,-229.828649,-740.205942,10955.047942
4176.116547,-1685.410096,222.061783,9696.697840
4176.116862,-2145.067394,-0.000000,9992.780217
4176.117177,-1072.533697,1258.350101,9252.574275
4176.117493,0.000000,962.267725,8808.450710
4176.117808,766.095498,-0.000000,9030.512492
4176.118123,306.438199,-1258.350101,9622.677246
4176.118438,-1378.971896,-444.123565,10584.944971
4176.118754,-2374.896044,-148.041188,10362.883188
4176.119069,-1838.629195,814.226536,9030.512492
4176.119384,0.000000,592.164754,8956.491898
4176.119699,1149.143247,-0.000000,8586.388927
4176.120015,306.438199,-740.205942,9326.594869
4176.120330,-1225.752797,-814.226536,10066.800811
4176.120645,-2221.676944,-0.000000,10510.924376
4176.120960,-1762.019645,740.205942,9696.697840
4176.121276,306.438199,888.247130,8956.491898
4176.121591,1302.362347,666.185348,8882.471304
4176.121906,842.705048,-370.102971,9992.780217
4176.122222,0.000000,-518.144159,10288.862594
4176.122537,-995.924147,592.164754,10362.883188
4176.122852,-459.657299,1036.288319,10436.903782
4176.123167,919.314598,1332.370696,8364.327145
4176.123483,2221.676944,1110.308913,9178.553681
4176.123798,2221.676944,-0.000000,9474.636058
4176.124113,919.314598,-74.020594,9400.615463
4176.124428,-459.657299,370.102971,10140.821405
4176.124744,-383.047749,814.226536,9030.512492
4176.125059,536.266849,740.205942,8734.430116
4176.125374,1838.629195,1036.288319,8882.471304
4176.125690,1532.190996,-666.185348,8808.450710
4176.126005,536.266849,-1406.391290,10510.924376
4176.126320,-1072.533697,-296.082377,10584.944971
4176.126635,-1532.190996,370.102971,9622.677246
4176.126951,229.828649,1258.350101,10362.883188
4176.127266,2221.676944,1554.432478,9178.553681
4176.127581,2681.334243,592.164754,8882.471304
4176.127896,1685.410096,-0.000000,9992.780217
4176.128212,153.219100,1258.350101,10362.883188
4176.128527,-689.485948,1332.370696,9918.759623
4176.128842,689.485948,1628.453072,9252.574275
4176.129158,1608.800546,1480.411884,9178.553681
4176.129473,1685.410096,-222.061783,9400.615463
4176.129788,766.095498,-1332.370696,10066.800811
4176.130103,-536.266849,-1036.288319,10436.903782
4176.130419,-1532.190996,-518.144159,10732.986159
4176.130734,-153.219100,962.267725,9770.718434
4176.131049,1762.019645,592.164754,8808.450710
4176.131364,2528.115143,222.061783,8956.491898
4176.131680,2451.505594,-814.226536,9252.574275
4176.131995,842.705048,-0.000000,9104.533087
4176.132310,-536.266849,518.144159,9474.636058
4176.132626,-229.828649,740.205942,9770.718434
4176.132941,1072.533697,962.267725,9030.512492
4176.133256,1455.581446,222.061783,8808.450710
4176.133571,766.095498,-1332.370696,9918.759623
4176.133887,-1455.581446,-740.205942,10955.047942
4176.134202,-2911.162892,-592.164754,10732.986159
4176.134517,-2068.457845,-222.061783,10732.986159
4176.134832,-229.828649,518.144159,9992.780217
4176.135148,306.438199,-0.000000,9844.739029
4176.135463,383.047749,-814.226536,9548.656652
4176.135778,0.000000,-518.144159,10288.862594
4176.136094,-1685.410096,-0.000000,10066.800811
4176.136409,-1225.752797,518.144159,9400.615463
4176.136724,229.828649,1554.432478,8290.306550
4176.137039,689.485948,962.267725,7920.203579
4176.137355,229.828649,-592.164754,8808.450710
4176.137670,-1072.533697,-814.226536,9992.780217
4176.137985,-3064.381992,-1258.350101,9918.759623
4176.138300,-2987.772442,-888.247130,10584.944971
4176.138616,-1608.800546,-444.123565,9770.718434
4176.138931,-306.438199,-740.205942,9696.697840
4176.139246,0.000000,-518.144159,9326.594869
4176.139562,-919.314598,-814.226536,9696.697840
4176.139877,-1838.629195,-148.041188,9992.780217
4176.140192,-1532.190996,-0.000000,9918.759623
4176.140507,153.219100,1406.391290,8660.409521
4176.140823,1302.362347,1554.432478,7698.141797
4176.141138,1608.800546,-0.000000,7994.224174
4176.141453,995.924147,-814.226536,9844.739029
4176.141768,-919.314598,-740.205942,9622.677246
4176.142084,-1072.533697,-1036.288319,10140.821405
4176.142399,0.000000,-0.000000,9548.656652
4176.142714,1378.971896,518.144159,8142.265362
4176.143029,1685.410096,-0.000000,8586.388927
4176.143345,612.876398,-740.205942,9622.677246
4176.143660,-689.485948,-740.205942,9844.739029
4176.143975,-995.924147,-666.185348,10214.842000
4176.144291,229.828649,148.041188,9400.615463
4176.144606,1455.581446,1258.350101,8882.471304
4176.144921,2374.896044,962.267725,9252.574275
4176.145236,1378.971896,814.226536,9992.780217
4176.145552,383.047749,888.247130,10066.800811
4176.145867,-536.266849,666.185348,10881.027347
4176.146182,153.219100,1628.453072,9992.780217
4176.146497,1838.629195,1554.432478,9178.553681
4176.146813,2068.457845,1110.308913,9252.574275
4176.147128,1455.581446,296.082377,9770.718434
4176.147443,-153.219100,-518.144159,10362.883188
4176.147759,-995.924147,-0.000000,10362.883188
4176.148074,-995.924147,-0.000000,10066.800811
4176.148389,1225.752797,962.267725,9400.615463
4176.148705,1915.238745,1184.329507,8808.450710
4176.149020,1532.190996,222.061783,9178.553681
4176.149335,536.266849,-74.020594,9770.718434
4176.149651,-536.266849,-0.000000,10362.883188
4176.149966,0.000000,592.164754,9844.739029
4176.150281,1455.581446,1110.308913,9252.574275
4176.150597,2451.505594,1554.432478,9474.636058
4176.150912,1838.629195,518.144159,9474.636058
4176.151228,766.095498,-148.041188,10140.821405
4176.151543,-995.924147,666.185348,9918.759623
4176.151858,-689.485948,296.082377,9918.759623
4176.152174,383.047749,666.185348,9770.718434
4176.152489,919.314598,296.082377,9252.574275
4176.152805,766.095498,-740.205942,9474.636058
4176.153120,-612.876398,-1184.329507,10436.903782
4176.153435,-1378.971896,-222.061783,10288.862594
4176.153751,-1608.800546,-148.041188,10214.842000
4176.154066,383.047749,814.226536,9918.759623
4176.154382,842.705048,814.226536,8808.450710
4176.154697,1072.533697,148.041188,8660.409521
4176.155012,383.047749,-74.020594,9474.636058
4176.155328,-1455.581446,296.082377,9474.636058
4176.155643,-1915.238745,148.041188,10066.800811
4176.155959,-459.657299,518.144159,9548.656652
4176.156274,-229.828649,740.205942,9178.553681
4176.156589,-229.828649,222.061783,8882.471304
4176.156905,-919.314598,-1036.288319,9992.780217
4176.157220,-2451.505594,-1184.329507,10584.944971
4176.157536,-2604.724693,-888.247130,10807.006753
4176.157851,-1991.848295,-518.144159,9844.739029
4176.158166,-689.485948,-0.000000,9474.636058
4176.158482,0.000000,-296.082377,8882.471304
4176.158797,0.000000,-1036.288319,9104.533087
4176.159113,-766.095498,-592.164754,9326.594869
4176.159428,-1685.410096,-148.041188,9474.636058
4176.159743,-766.095498,-0.000000,8586.388927
4176.160059,612.876398,1184.329507,8882.471304
4176.160374,1378.971896,888.247130,8142.265362
4176.160690,536.266849,-740.205942,9104.533087
4176.161005,-612.876398,-444.123565,9400.615463
4176.161320,-1455.581446,-740.205942,10288.862594
4176.161636,-995.924147,-518.144159,10510.924376
4176.161951,689.485948,-0.000000,9474.636058
4176.162267,1302.362347,148.041188,8660.409521
4176.162582,1225.752797,-296.082377,9252.574275
4176.162897,153.219100,-0.000000,10214.842000
4176.163213,-919.314598,518.144159,9770.718434
4176.163528,-536.266849,666.185348,9844.739029
4176.163844,1838.629195,1332.370696,9030.512492
4176.164159,2681.334243,1332.370696,8512.368333
4176.164474,2987.772442,-444.123565,9474.636058
4176.164790,0.000000,1036.288319,9400.615463
4176.165105,-1149.143247,-370.102971,11029.068536
4176.165421,0.000000,-0.000000,9918.759623
4176.165736,1072.533697,740.205942,9770.718434
4176.166051,2068.457845,444.123565,8734.430116
4176.166367,1532.190996,-666.185348,9474.636058
4176.166682,229.828649,-222.061783,10436.903782
4176.166998,-1225.752797,-0.000000,10362.883188
4176.167313,-612.876398,296.082377,9918.759623
4176.167628,689.485948,1036.288319,9770.718434
4176.167944,2145.067394,592.164754,9326.594869
4176.168259,2221.676944,-0.000000,9548.656652
4176.168575,919.314598,-0.000000,9844.739029
4176.168890,-459.657299,-148.041188,10807.006753
4176.169205,-612.876398,296.082377,11103.089130
4176.169521,1072.533697,814.226536,9474.636058
4176.169836,2528.115143,1184.329507,8586.388927
4176.170152,2221.676944,444.123565,8586.388927
4176.170467,1608.800546,-666.185348,9474.636058
4176.170782,-459.657299,370.102971,9548.656652
4176.171098,-1608.800546,518.144159,9622.677246
