#time,accel_x,accel_y,accel_z
3810.796464,229.828649,-0.000000,9178.553681
3810.796779,612.876398,-888.247130,10732.986159
3810.797093,0.000000,-518.144159,10881.027347
3810.797408,-1532.190996,-666.185348,10881.027347
3810.797722,-1378.971896,-518.144159,10955.047942
3810.798037,-536.266849,592.164754,9770.718434
3810.798352,0.000000,1184.329507,8882.471304
3810.798666,995.924147,592.164754,9178.553681
3810.798981,842.705048,222.061783,8438.347739
3810.799295,612.876398,-0.000000,8216.285956
3810.799610,1149.143247,-148.041188,8586.388927
3810.799925,1455.581446,-74.020594,8956.491898
3810.800239,1532.190996,-296.082377,9252.574275
3810.800554,1685.410096,-814.226536,10140.821405
3810.800868,919.314598,-296.082377,10288.862594
3810.801183,306.438199,-296.082377,9992.780217
3810.801497,1072.533697,-148.041188,10140.821405
3810.801812,459.657299,222.061783,9770.718434
3810.802127,1378.971896,592.164754,9548.656652
3810.802441,1838.629195,370.102971,9178.553681
3810.802756,1302.362347,370.102971,8586.388927
3810.803070,1762.019645,296.082377,9104.533087
3810.803385,1915.238745,-370.102971,9178.553681
3810.803700,2068.457845,-0.000000,9030.512492
3810.804014,2221.676944,-74.020594,9918.759623
3810.804329,1608.800546,-74.020594,9918.759623
3810.804643,689.485948,-592.164754,10510.924376
3810.804958,536.266849,-444.123565,10658.965565
3810.805272,0.000000,-74.020594,10510.924376
3810.805587,-229.828649,-0.000000,9770.718434
3810.805902,153.219100,-74.020594,10658.965565
3810.806216,0.000000,296.082377,9622.677246
3810.806531,0.000000,296.082377,9548.656652
3810.806846,383.047749,-0.000000,9326.594869
3810.807160,383.047749,-0.000000,8956.491898
3810.807475,536.266849,-0.000000,9918.759623
3810.807789,383.047749,-592.164754,10066.800811
3810.808104,-689.485948,296.082377,10066.800811
3810.808419,-1608.800546,-296.082377,10584.944971
3810.808733,-1225.752797,-222.061783,10214.842000
3810.809048,-1455.581446,370.102971,9696.697840
3810.809363,-1149.143247,-0.000000,9992.780217
3810.809677,-1072.533697,296.082377,10140.821405
3810.809992,-1838.629195,518.144159,9326.594869
3810.810306,-1762.019645,444.123565,9326.594869
3810.810621,-1149.143247,518.144159,8882.471304
3810.810936,-612.876398,148.041188,9104.533087
3810.811250,0.000000,-148.041188,9178.553681
3810.811565,0.000000,-296.082377,9400.615463
3810.811880,-766.095498,-0.000000,9326.594869
3810.812194,-919.314598,-148.041188,9400.615463
3810.812509,-1225.752797,-0.000000,9400.615463
3810.812824,-919.314598,666.185348,9622.677246
3810.813138,-766.095498,-74.020594,9696.697840
3810.813453,-1149.143247,592.164754,9326.594869
3810.813767,-1455.581446,518.144159,9104.533087
3810.814082,-612.876398,222.061783,9474.636058
3810.814397,-306.438199,740.205942,8808.450710
3810.814711,0.000000,222.061783,8734.430116
3810.815026,689.485948,666.185348,9474.636058
3810.815341,76.609550,-0.000000,9622.677246
3810.815655,0.000000,370.102971,9992.780217
3810.815970,-229.828649,370.102971,10584.944971
3810.816284,-153.219100,888.247130,9548.656652
3810.816599,-229.828649,-0.000000,10362.883188
3810.816914,306.438199,444.123565,10955.047942
3810.817228,0.000000,666.185348,10584.944971
3810.817543,-459.657299,814.226536,9474.636058
3810.817858,306.438199,222.061783,9622.677246
3810.818172,1225.752797,592.164754,9474.636058
3810.818487,1608.800546,-74.020594,9474.636058
3810.818802,1762.019645,-0.000000,9622.677246
3810.819116,459.657299,-0.000000,9178.553681
3810.819431,842.705048,-0.000000,9622.677246
3810.819745,1225.752797,-0.000000,9696.697840
3810.820060,919.314598,444.123565,9696.697840
3810.820375,1378.971896,296.082377,10436.903782
3810.820689,919.314598,296.082377,9918.759623
3810.821004,383.047749,444.123565,9992.780217
3810.821319,1225.752797,148.041188,10140.821405
3810.821633,1532.190996,518.144159,9474.636058
3810.821948,2145.067394,740.205942,9178.553681
3810.822262,2451.505594,148.041188,9178.553681
3810.822577,1991.848295,222.061783,9104.533087
3810.822892,1149.143247,-74.020594,9030.512492
3810.823206,1302.362347,-0.000000,9326.594869
3810.823521,919.314598,222.061783,9400.615463
3810.823836,1072.533697,-148.041188,9622.677246
3810.824150,919.314598,-592.164754,10140.821405
3810.824465,-229.828649,-592.164754,10510.924376
3810.824780,-1072.533697,-444.123565,10362.883188
3810.825094,-689.485948,-148.041188,9992.780217
3810.825409,383.047749,-74.020594,9030.512492
3810.825723,842.705048,592.164754,9326.594869
3810.826038,919.314598,-74.020594,9030.512492
3810.826353,-229.828649,-148.041188,8512.368333
3810.826667,-612.876398,222.061783,9104.533087
3810.826982,-689.485948,-0.000000,9326.594869
3810.827297,-459.657299,-74.020594,9770.718434
3810.827611,0.000000,-444.123565,10436.903782
3810.827926,-842.705048,-296.082377,10807.006753
3810.828240,-1991.848295,222.061783,10732.986159
3810.828555,-2068.457845,-0.000000,10214.842000
3810.828870,-1685.410096,-370.102971,9992.780217
3810.829184,-1302.362347,148.041188,9474.636058
3810.829499,-383.047749,-592.164754,9622.677246
3810.829814,-612.876398,-370.102971,8734.430116
3810.830128,-995.924147,592.164754,8290.306550
3810.830443,-459.657299,-222.061783,8882.471304
3810.830758,-306.438199,370.102971,8512.368333
3810.831072,0.000000,148.041188,9400.615463
3810.831387,229.828649,296.082377,9474.636058
3810.831701,-1072.533697,-0.000000,9696.697840
3810.832016,-1685.410096,296.082377,9696.697840
3810.832331,-1608.800546,370.102971,10510.924376
3810.832645,-1225.752797,1332.370696,9474.636058
3810.832960,-689.485948,148.041188,10362.883188
3810.833275,153.219100,-0.000000,9844.739029
3810.833589,-459.657299,296.082377,9400.615463
3810.833904,-383.047749,-0.000000,9326.594869
3810.834219,76.609550,592.164754,9696.697840
3810.834533,76.609550,740.205942,8586.388927
3810.834848,1225.752797,-222.061783,9622.677246
3810.835162,766.095498,-0.000000,9696.697840
3810.835477,0.000000,-0.000000,10510.924376
3810.835792,0.000000,222.061783,10436.903782
3810.836106,76.609550,888.247130,9252.574275
3810.836421,536.266849,370.102971,10288.862594
3810.836736,1302.362347,222.061783,10288.862594
3810.837050,1302.362347,592.164754,9696.697840
3810.837365,766.095498,592.164754,8808.450710
3810.837679,995.924147,222.061783,9400.615463
3810.837994,1685.410096,1110.308913,8660.409521
3810.838309,1762.019645,592.164754,9474.636058
3810.838623,2068.457845,-148.041188,9844.739029
3810.838938,919.314598,-222.061783,10436.903782
3810.839253,459.657299,-0.000000,10214.842000
3810.839567,536.266849,-0.000000,10584.944971
3810.839882,536.266849,1110.308913,10436.903782
3810.840197,1149.143247,222.061783,10584.944971
3810.840511,1762.019645,-0.000000,9474.636058
3810.840826,1608.800546,666.185348,8586.388927
3810.841140,1455.581446,370.102971,8364.327145
3810.841455,1991.848295,444.123565,8290.306550
3810.841770,1762.019645,222.061783,8660.409521
3810.842084,2298.286494,-444.123565,8882.471304
3810.842399,1378.971896,-296.082377,9252.574275
3810.842714,0.000000,-666.185348,9474.636058
3810.843028,-459.657299,-814.226536,10732.986159
3810.843343,-766.095498,-0.000000,10436.903782
3810.843657,-842.705048,-0.000000,9696.697840
3810.843972,383.047749,-74.020594,11177.109724
3810.844287,-306.438199,296.082377,9548.656652
3810.844601,-766.095498,814.226536,8290.306550
3810.844916,-306.438199,740.205942,9104.533087
3810.845231,0.000000,814.226536,8808.450710
3810.845545,76.609550,-0.000000,8512.368333
3810.845860,766.095498,-518.144159,9548.656652
3810.846175,-612.876398,-148.041188,9400.615463
3810.846489,-2145.067394,-1184.329507,9918.759623
3810.846804,-2145.067394,-370.102971,10362.883188
3810.847118,-2298.286494,-0.000000,10288.862594
3810.847433,-2068.457845,-814.226536,10807.006753
3810.847748,-995.924147,-370.102971,10140.821405
3810.848062,-1838.629195,370.102971,9622.677246
3810.848377,-1532.190996,370.102971,8956.491898
3810.848692,-612.876398,148.041188,8956.491898
3810.849006,229.828649,740.205942,8290.306550
3810.849321,995.924147,518.144159,8882.471304
3810.849635,689.485948,370.102971,8808.450710
3810.849950,-842.705048,-0.000000,9400.615463
3810.850265,-1072.533697,-518.144159,10510.924376
3810.850579,-995.924147,148.041188,10362.883188
3810.850894,-1685.410096,-222.061783,11325.150913
3810.851209,-919.314598,-0.000000,11103.089130
3810.851523,-995.924147,-0.000000,10584.944971
3810.851838,-689.485948,370.102971,9400.615463
3810.852153,-229.828649,-0.000000,9548.656652
3810.852467,76.609550,1184.329507,8734.430116
3810.852782,1149.143247,814.226536,8438.347739
3810.853096,1915.238745,370.102971,8364.327145
3810.853411,1149.143247,-0.000000,8808.450710
3810.853726,229.828649,-518.144159,9696.697840
3810.854040,76.609550,-888.247130,10584.944971
3810.854355,-306.438199,-0.000000,10584.944971
3810.854670,0.000000,-222.061783,11547.212695
3810.854984,383.047749,-0.000000,11103.089130
3810.855299,612.876398,222.061783,9992.780217
3810.855613,306.438199,370.102971,9770.718434
3810.855928,995.924147,1036.288319,8512.368333
3810.856243,1838.629195,1702.473667,8216.285956
3810.856557,2451.505594,1036.288319,8290.306550
3810.856872,2911.162892,-148.041188,9030.512492
3810.857187,1762.019645,-0.000000,9104.533087
3810.857501,842.705048,-370.102971,9104.533087
3810.857816,842.705048,-740.205942,9844.739029
3810.858131,1149.143247,-518.144159,10510.924376
3810.858445,1378.971896,-592.164754,11177.109724
3810.858760,689.485948,-148.041188,10436.903782
3810.859074,0.000000,444.123565,9696.697840
3810.859389,536.266849,148.041188,9474.636058
3810.859704,1378.971896,962.267725,8364.327145
3810.860018,1608.800546,888.247130,8216.285956
3810.860333,2068.457845,-0.000000,8438.347739
3810.860648,1302.362347,296.082377,8290.306550
3810.860962,459.657299,-0.000000,9178.553681
3810.861277,229.828649,-370.102971,10288.862594
3810.861592,-612.876398,-0.000000,10955.047942
3810.861906,-536.266849,-370.102971,11251.130318
3810.862221,-766.095498,-518.144159,11177.109724
3810.862535,-1685.410096,444.123565,10288.862594
3810.862850,-1915.238745,-74.020594,10362.883188
3810.863165,-1225.752797,518.144159,9400.615463
3810.863479,-842.705048,1036.288319,8216.285956
3810.863794,306.438199,-0.000000,8142.265362
3810.864109,383.047749,-666.185348,8808.450710
3810.864423,-229.828649,-888.247130,8956.491898
3810.864738,-689.485948,-888.247130,9474.636058
3810.865052,-1302.362347,-592.164754,9844.739029
3810.865367,-1532.190996,-962.267725,10362.883188
3810.865682,-1378.971896,-666.185348,10955.047942
3810.865996,-1685.410096,222.061783,9918.759623
3810.866311,-2221.676944,740.205942,9474.636058
3810.866626,-1225.752797,-0.000000,9696.697840
3810.866940,-689.485948,1406.391290,8438.347739
3810.867255,0.000000,1628.453072,7994.224174
3810.867570,842.705048,222.061783,8512.368333
3810.867884,306.438199,592.164754,8882.471304
3810.868199,0.000000,296.082377,9252.574275
3810.868513,-536.266849,-0.000000,9474.636058
3810.868828,-842.705048,740.205942,10140.821405
3810.869143,-689.485948,-370.102971,11621.233289
3810.869457,-612.876398,-370.102971,10955.047942
3810.869772,-1302.362347,444.123565,10288.862594
3810.870087,-1608.800546,296.082377,10288.862594
3810.870401,-612.876398,666.185348,9918.759623
3810.870716,229.828649,1332.370696,9400.615463
3810.871030,842.705048,1258.350101,8142.265362
3810.871345,1762.019645,518.144159,8660.409521
3810.871660,1378.971896,444.123565,8808.450710
3810.871974,995.924147,-222.061783,9474.636058
3810.872289,842.705048,-0.000000,9770.718434
3810.872604,153.219100,-222.061783,10955.047942
3810.872918,459.657299,-444.123565,11103.089130
3810.873233,229.828649,-0.000000,11177.109724
3810.873548,-153.219100,518.144159,10881.027347
3810.873862,-153.219100,-222.061783,10362.883188
3810.874177,459.657299,518.144159,9400.615463
3810.874491,1302.362347,1332.370696,8808.450710
3810.874806,2068.457845,592.164754,8734.430116
3810.875121,2451.505594,222.061783,8734.430116
3810.875435,1991.848295,-0.000000,8512.368333
3810.875750,2068.457845,-444.123565,9252.574275
3810.876065,1455.581446,-296.082377,9696.697840
3810.876379,1302.362347,-814.226536,10214.842000
3810.876694,1302.362347,-888.247130,11103.089130
3810.877008,306.438199,370.102971,9770.718434
3810.877323,0.000000,-148.041188,9918.759623
3810.877638,612.876398,222.061783,9326.594869
3810.877952,689.485948,1184.329507,8808.450710
3810.878267,995.924147,740.205942,8290.306550
3810.878582,1608.800546,-148.041188,8586.388927
3810.878896,612.876398,518.144159,8586.388927
3810.879211,306.438199,-666.185348,9030.512492
3810.879526,689.485948,-740.205942,9252.574275
3810.879840,153.219100,-0.000000,9992.780217
3810.880155,153.219100,-962.267725,10881.027347
3810.880469,-689.485948,-666.185348,10881.027347
3810.880784,-1762.019645,518.144159,10288.862594
3810.881099,-1608.800546,-0.000000,9844.739029
3810.881413,-1149.143247,962.267725,9770.718434
3810.881728,-689.485948,1036.288319,8734.430116
3810.882043,229.828649,592.164754,8512.368333
3810.882357,0.000000,666.185348,8142.265362
3810.882672,-459.657299,518.144159,8290.306550
3810.882986,-612.876398,-222.061783,9030.512492
3810.883301,-689.485948,-148.041188,8956.491898
3810.883616,-689.485948,-666.185348,9844.739029
3810.883930,-995.924147,-1184.329507,10881.027347
3810.884245,-2221.676944,-666.185348,11103.089130
3810.884560,-2604.724693,-444.123565,10362.883188
3810.884874,-2068.457845,-0.000000,10436.903782
3810.885189,-1302.362347,1406.391290,9548.656652
3810.885504,-612.876398,1110.308913,8808.450710
3810.885818,0.000000,444.123565,9178.553681
3810.886133,0.000000,814.226536,8734.430116
3810.886447,153.219100,592.164754,8808.450710
3810.886762,76.609550,-0.000000,9104.533087
3810.887077,0.000000,-0.000000,9992.780217
3810.887391,229.828649,-444.123565,10881.027347
3810.887706,-612.876398,-888.247130,11103.089130
3810.888021,-1302.362347,-222.061783,10955.047942
3810.888335,-1225.752797,-370.102971,10732.986159
3810.888650,-919.314598,666.185348,10732.986159
3810.888965,0.000000,888.247130,9622.677246
3810.889279,1225.752797,814.226536,9844.739029
3810.889594,1302.362347,814.226536,8734.430116
3810.889908,1149.143247,222.061783,8438.347739
3810.890223,1762.019645,370.102971,9104.533087
3810.890538,1838.629195,444.123565,8882.471304
3810.890852,1762.019645,-0.000000,9030.512492
3810.891167,2068.457845,-962.267725,9918.759623
3810.891482,919.314598,-296.082377,10288.862594
3810.891796,-383.047749,-148.041188,10510.924376
3810.892111,-766.095498,-0.000000,10214.842000
3810.892425,0.000000,-0.000000,10288.862594
3810.892740,612.876398,-0.000000,9326.594869
3810.893055,2757.943793,-296.082377,8956.491898
3810.893369,1762.019645,666.185348,8438.347739
3810.893684,1378.971896,-0.000000,8512.368333
3810.893999,1991.848295,-0.000000,9104.533087
3810.894313,1532.190996,-0.000000,8734.430116
3810.894628,2221.676944,-888.247130,9474.636058
3810.894943,2145.067394,-1110.308913,11103.089130
3810.895257,766.095498,-148.041188,9770.718434
3810.895572,459.657299,-444.123565,10214.842000
3810.895886,-229.828649,296.082377,10066.800811
3810.896201,-306.438199,370.102971,9770.718434
3810.896516,766.095498,-444.123565,10140.821405
3810.896830,919.314598,592.164754,9696.697840
3810.897145,0.000000,1332.370696,9030.512492
3810.897460,229.828649,518.144159,9030.512492
3810.897774,689.485948,1332.370696,8808.450710
3810.898089,919.314598,370.102971,9844.739029
3810.898403,1225.752797,-666.185348,9696.697840
3810.898718,0.000000,-222.061783,9696.697840
3810.899033,-1072.533697,-370.102971,9918.759623
3810.899347,-1302.362347,222.061783,10288.862594
3810.899662,-1685.410096,666.185348,10066.800811
3810.899977,-842.705048,888.247130,9696.697840
3810.900291,-766.095498,222.061783,9918.759623
3810.900606,-1302.362347,148.041188,9030.512492
3810.900921,-995.924147,-148.041188,9696.697840
3810.901235,-536.266849,-74.020594,9696.697840
3810.901550,-766.095498,888.247130,9548.656652
3810.901864,-153.219100,814.226536,9918.759623
3810.902179,612.876398,296.082377,10066.800811
3810.902494,-383.047749,518.144159,10066.800811
3810.902808,-1302.362347,444.123565,10214.842000
3810.903123,-1149.143247,1332.370696,9548.656652
3810.903438,-1149.143247,1776.494261,9844.739029
3810.903752,-612.876398,296.082377,9918.759623
3810.904067,-612.876398,592.164754,9770.718434
3810.904381,-1532.190996,592.164754,9918.759623
3810.904696,-1302.362347,-0.000000,10214.842000
3810.905011,-766.095498,592.164754,9474.636058
3810.905325,0.000000,814.226536,9326.594869
3810.905640,0.000000,-296.082377,9548.656652
3810.905955,229.828649,370.102971,9326.594869
3810.906269,-383.047749,148.041188,9030.512492
3810.906584,76.609550,222.061783,9770.718434
3810.906898,0.000000,666.185348,9548.656652
3810.907212,0.000000,-74.020594,10066.800811
3810.907527,0.000000,-148.041188,10436.903782
3810.907842,-689.485948,296.082377,9326.594869
3810.908156,-536.266849,-222.061783,9770.718434
3810.908471,76.609550,-0.000000,9474.636058
3810.908786,536.266849,-0.000000,9474.636058
