#time,accel_x,accel_y,accel_z
4094.946063,-306.438199,-296.082377,9918.759623
4094.946378,-612.876398,-1110.308913,10732.986159
4094.946694,-612.876398,-1036.288319,11029.068536
4094.947009,-229.828649,-592.164754,10881.027347
4094.947324,919.314598,-0.000000,10362.883188
4094.947639,1302.362347,1258.350101,9770.718434
4094.947955,1225.752797,2294.638420,8956.491898
4094.948270,766.095498,2886.803174,8438.347739
4094.948585,536.266849,1998.556043,9474.636058
4094.948901,-306.438199,1924.535449,9400.615463
4094.949216,0.000000,-148.041188,10510.924376
4094.949531,0.000000,-1036.288319,11769.274478
4094.949846,-689.485948,-518.144159,11621.233289
4094.950162,-306.438199,-888.247130,11547.212695
4094.950477,689.485948,-296.082377,11251.130318
4094.950792,842.705048,1406.391290,9992.780217
4094.951107,919.314598,1924.535449,9474.636058
4094.951423,995.924147,2590.720797,8364.327145
4094.951738,306.438199,2294.638420,8216.285956
4094.952053,459.657299,1554.432478,9030.512492
4094.952369,0.000000,222.061783,9696.697840
4094.952684,-689.485948,-666.185348,10584.944971
4094.952999,-1149.143247,-1258.350101,11473.192101
4094.953314,-766.095498,-1258.350101,11177.109724
4094.953630,-459.657299,-666.185348,10955.047942
4094.953945,306.438199,592.164754,10066.800811
4094.954260,0.000000,962.267725,9104.533087
4094.954576,229.828649,1924.535449,8290.306550
4094.954891,229.828649,1850.514855,8216.285956
4094.955206,0.000000,1036.288319,8364.327145
4094.955521,-383.047749,-0.000000,8956.491898
4094.955837,-1072.533697,-1184.329507,9770.718434
4094.956152,-919.314598,-2146.597232,10066.800811
4094.956467,-459.657299,-1924.535449,10436.903782
4094.956782,-229.828649,-1258.350101,9622.677246
4094.957098,-459.657299,-222.061783,9548.656652
4094.957413,76.609550,592.164754,9104.533087
4094.957728,229.828649,1036.288319,7994.224174
4094.958044,0.000000,888.247130,7994.224174
4094.958359,-306.438199,666.185348,8438.347739
4094.958674,0.000000,-0.000000,9252.574275
4094.958989,-689.485948,-1184.329507,9696.697840
4094.959305,-766.095498,-1628.453072,10436.903782
4094.959620,-229.828649,-1554.432478,10732.986159
4094.959935,536.266849,-814.226536,9992.780217
4094.960251,1225.752797,-592.164754,9548.656652
4094.960566,1302.362347,592.164754,9030.512492
4094.960881,1072.533697,1406.391290,7772.162391
4094.961196,229.828649,1036.288319,7994.224174
4094.961512,76.609550,444.123565,8364.327145
4094.961827,306.438199,-666.185348,9622.677246
4094.962142,-459.657299,-1184.329507,9770.718434
4094.962458,-995.924147,-2072.576638,10288.862594
4094.962773,-306.438199,-1998.556043,11029.068536
4094.963088,76.609550,-1332.370696,10658.965565
4094.963403,459.657299,-148.041188,10214.842000
4094.963719,689.485948,962.267725,9326.594869
4094.964034,919.314598,1850.514855,8512.368333
4094.964349,919.314598,2294.638420,7846.182985
4094.964665,612.876398,1110.308913,8512.368333
4094.964980,383.047749,518.144159,9474.636058
4094.965295,-383.047749,-518.144159,10066.800811
4094.965611,-306.438199,-1332.370696,10732.986159
4094.965926,-383.047749,-1480.411884,11029.068536
4094.966241,306.438199,-1406.391290,10658.965565
4094.966556,1149.143247,-444.123565,10510.924376
4094.966872,1149.143247,814.226536,9770.718434
4094.967187,1225.752797,1554.432478,8882.471304
4094.967502,919.314598,1702.473667,7994.224174
4094.967818,766.095498,1702.473667,8216.285956
4094.968133,229.828649,1258.350101,8882.471304
4094.968448,76.609550,222.061783,9622.677246
4094.968764,0.000000,-888.247130,10732.986159
4094.969079,-229.828649,-1110.308913,11177.109724
4094.969394,76.609550,-740.205942,10807.006753
4094.969709,153.219100,-74.020594,10732.986159
4094.970025,1072.533697,962.267725,10066.800811
4094.970340,1072.533697,1480.411884,9178.553681
4094.970655,536.266849,1924.535449,8586.388927
4094.970971,76.609550,1554.432478,8956.491898
4094.971286,0.000000,1258.350101,9104.533087
4094.971601,-612.876398,666.185348,9474.636058
4094.971917,-1072.533697,-666.185348,10214.842000
4094.972232,-1149.143247,-1332.370696,11103.089130
4094.972547,-766.095498,-1332.370696,11177.109724
4094.972862,-383.047749,-518.144159,10214.842000
4094.973178,153.219100,296.082377,9474.636058
4094.973493,459.657299,1332.370696,8660.409521
4094.973808,153.219100,1850.514855,8216.285956
4094.974124,306.438199,1924.535449,8068.244768
4094.974439,-306.438199,1258.350101,8586.388927
4094.974754,-842.705048,222.061783,9030.512492
4094.975069,-1225.752797,-518.144159,9770.718434
4094.975385,-1149.143247,-1184.329507,10807.006753
4094.975700,-1378.971896,-1332.370696,11029.068536
4094.976015,-459.657299,-814.226536,10510.924376
4094.976331,0.000000,-222.061783,9622.677246
4094.976646,689.485948,1036.288319,8512.368333
4094.976961,612.876398,1554.432478,8142.265362
4094.977277,383.047749,1924.535449,7846.182985
4094.977592,306.438199,1628.453072,8438.347739
4094.977907,0.000000,1036.288319,8660.409521
4094.978222,-383.047749,-148.041188,9474.636058
4094.978538,-459.657299,-962.267725,10584.944971
4094.978853,-842.705048,-1184.329507,11251.130318
4094.979168,229.828649,-888.247130,10584.944971
4094.979484,689.485948,-222.061783,10140.821405
4094.979799,1225.752797,666.185348,9474.636058
4094.980114,1685.410096,1480.411884,9104.533087
4094.980430,766.095498,1850.514855,7994.224174
4094.980745,842.705048,1776.494261,8438.347739
4094.981060,306.438199,1554.432478,9474.636058
4094.981375,0.000000,148.041188,9696.697840
4094.981691,-459.657299,-888.247130,10881.027347
4094.982006,-153.219100,-1406.391290,11547.212695
4094.982321,306.438199,-1554.432478,10955.047942
4094.982637,689.485948,-814.226536,10732.986159
4094.982952,1149.143247,370.102971,9844.739029
4094.983267,995.924147,1036.288319,9178.553681
4094.983583,689.485948,1924.535449,8364.327145
4094.983898,459.657299,1332.370696,8512.368333
4094.984213,306.438199,814.226536,9104.533087
4094.984528,76.609550,-370.102971,9844.739029
4094.984844,-459.657299,-1480.411884,11029.068536
4094.985159,-612.876398,-2220.617826,11473.192101
4094.985474,153.219100,-1480.411884,11251.130318
4094.985790,536.266849,-1184.329507,10066.800811
4094.986105,1149.143247,-222.061783,9622.677246
4094.986420,1302.362347,1406.391290,8808.450710
4094.986736,689.485948,1554.432478,8068.244768
4094.987051,153.219100,1776.494261,8216.285956
4094.987366,229.828649,888.247130,8364.327145
4094.987681,-229.828649,-740.205942,8882.471304
4094.987997,-459.657299,-1776.494261,9992.780217
4094.988312,-689.485948,-2294.638420,10584.944971
4094.988627,-612.876398,-1924.535449,10584.944971
4094.988943,0.000000,-1110.308913,10066.800811
4094.989258,306.438199,-0.000000,9622.677246
4094.989573,306.438199,962.267725,8660.409521
4094.989889,229.828649,1406.391290,7254.018232
4094.990204,0.000000,1554.432478,7994.224174
4094.990519,-383.047749,962.267725,8364.327145
4094.990834,-689.485948,148.041188,9030.512492
4094.991150,-1685.410096,-1184.329507,10288.862594
4094.991465,-1685.410096,-1480.411884,10732.986159
4094.991780,-1072.533697,-1258.350101,11103.089130
4094.992096,-76.609550,-518.144159,10362.883188
4094.992411,229.828649,296.082377,9548.656652
4094.992726,536.266849,1406.391290,8882.471304
4094.993042,229.828649,1924.535449,7920.203579
4094.993357,153.219100,2072.576638,7994.224174
4094.993672,-306.438199,1258.350101,8586.388927
4094.993987,-383.047749,666.185348,9474.636058
4094.994303,-689.485948,-592.164754,9844.739029
4094.994618,-995.924147,-1406.391290,10881.027347
4094.994933,0.000000,-1110.308913,11325.150913
4094.995249,0.000000,-962.267725,10732.986159
4094.995564,766.095498,-0.000000,10436.903782
4094.995879,842.705048,1628.453072,9474.636058
4094.996194,1149.143247,2368.659014,8142.265362
4094.996510,1149.143247,2368.659014,7846.182985
4094.996825,842.705048,1924.535449,8586.388927
4094.997140,459.657299,1406.391290,9400.615463
4094.997456,0.000000,-0.000000,10362.883188
4094.997771,-383.047749,-518.144159,11399.171507
4094.998086,-459.657299,-592.164754,11621.233289
4094.998402,383.047749,-592.164754,11473.192101
4094.998717,1378.971896,296.082377,10658.965565
4094.999032,1378.971896,1036.288319,9844.739029
4094.999347,1762.019645,1480.411884,9030.512492
4094.999663,1685.410096,1998.556043,8290.306550
4094.999978,1225.752797,1998.556043,8290.306550
4095.000293,612.876398,1406.391290,9030.512492
4095.000609,153.219100,222.061783,9844.739029
4095.000924,0.000000,-740.205942,10881.027347
4095.001239,229.828649,-1036.288319,11399.171507
4095.001555,229.828649,-888.247130,11177.109724
4095.001870,766.095498,-666.185348,10807.006753
4095.002185,995.924147,592.164754,9770.718434
4095.002500,1149.143247,1480.411884,9252.574275
4095.002816,1072.533697,1850.514855,7994.224174
4095.003131,612.876398,1628.453072,8142.265362
4095.003446,76.609550,1332.370696,8882.471304
4095.003762,0.000000,222.061783,9252.574275
4095.004077,-612.876398,-888.247130,10436.903782
4095.004392,-842.705048,-1924.535449,11103.089130
4095.004708,-842.705048,-1406.391290,10732.986159
4095.005023,0.000000,-888.247130,10362.883188
4095.005338,306.438199,-0.000000,9770.718434
4095.005653,-153.219100,222.061783,8956.491898
4095.005969,306.438199,1184.329507,8068.244768
4095.006284,76.609550,814.226536,8142.265362
4095.006599,-153.219100,666.185348,8512.368333
4095.006915,-842.705048,-74.020594,8882.471304
4095.007230,-536.266849,-1406.391290,9622.677246
4095.007545,-919.314598,-1850.514855,10658.965565
4095.007861,-919.314598,-1702.473667,10584.944971
4095.008176,-229.828649,-888.247130,9918.759623
4095.008491,612.876398,-0.000000,9696.697840
4095.008806,153.219100,888.247130,8882.471304
4095.009122,306.438199,1036.288319,7698.141797
4095.009437,0.000000,1332.370696,7772.162391
4095.009752,-153.219100,740.205942,8512.368333
4095.010068,-383.047749,-0.000000,9178.553681
4095.010383,-919.314598,-1406.391290,9622.677246
4095.010698,-1302.362347,-1702.473667,10807.006753
4095.011014,-919.314598,-1628.453072,10955.047942
4095.011329,-306.438199,-1184.329507,10214.842000
4095.011644,536.266849,-444.123565,9770.718434
4095.011959,1378.971896,814.226536,9178.553681
4095.012275,842.705048,1554.432478,8438.347739
4095.012590,306.438199,1628.453072,7994.224174
4095.012905,383.047749,1554.432478,8512.368333
4095.013221,383.047749,1406.391290,9622.677246
4095.013536,76.609550,-222.061783,9992.780217
4095.013851,0.000000,-1258.350101,11103.089130
4095.014167,-153.219100,-1406.391290,11695.253884
4095.014482,76.609550,-1332.370696,11029.068536
4095.014797,612.876398,-666.185348,10955.047942
4095.015112,1378.971896,518.144159,9844.739029
4095.015428,1378.971896,1184.329507,9252.574275
4095.015743,766.095498,2220.617826,8364.327145
4095.016058,842.705048,1480.411884,8512.368333
4095.016374,995.924147,1258.350101,9326.594869
4095.016689,229.828649,222.061783,9844.739029
4095.017004,0.000000,-962.267725,10362.883188
4095.017320,-229.828649,-1258.350101,11177.109724
4095.017635,0.000000,-962.267725,10881.027347
4095.017950,536.266849,-444.123565,10436.903782
4095.018265,995.924147,296.082377,9844.739029
4095.018581,612.876398,1628.453072,9030.512492
4095.018896,536.266849,2146.597232,8068.244768
4095.019211,1072.533697,1850.514855,8512.368333
4095.019527,0.000000,1480.411884,8586.388927
4095.019842,0.000000,666.185348,9400.615463
4095.020157,-383.047749,-296.082377,9918.759623
4095.020472,-612.876398,-1036.288319,10732.986159
4095.020788,0.000000,-1480.411884,10584.944971
4095.021103,383.047749,-740.205942,10436.903782
4095.021418,612.876398,222.061783,9696.697840
4095.021734,995.924147,1258.350101,9104.533087
4095.022049,459.657299,1628.453072,7920.203579
4095.022364,0.000000,2368.659014,7846.182985
4095.022680,0.000000,1258.350101,8142.265362
4095.022995,-383.047749,370.102971,8882.471304
4095.023310,-1072.533697,-814.226536,10288.862594
4095.023625,-1302.362347,-1776.494261,10436.903782
4095.023941,-919.314598,-1110.308913,10807.006753
4095.024256,-536.266849,-592.164754,10436.903782
4095.024571,0.000000,444.123565,10140.821405
4095.024887,383.047749,1554.432478,9400.615463
4095.025202,0.000000,1776.494261,8586.388927
4095.025517,153.219100,2220.617826,8290.306550
4095.025833,-536.266849,1998.556043,8808.450710
4095.026148,-842.705048,740.205942,9770.718434
4095.026463,-1225.752797,-222.061783,10436.903782
4095.026778,-995.924147,-1480.411884,11251.130318
4095.027094,-842.705048,-1480.411884,11029.068536
4095.027409,0.000000,-888.247130,11029.068536
4095.027724,459.657299,-0.000000,9992.780217
4095.028040,612.876398,740.205942,9400.615463
4095.028355,689.485948,1776.494261,7994.224174
4095.028670,306.438199,1554.432478,7772.162391
4095.028986,306.438199,1036.288319,8438.347739
4095.029301,0.000000,-0.000000,9770.718434
4095.029616,-995.924147,-222.061783,9622.677246
4095.029931,-766.095498,-2368.659014,11325.150913
4095.030247,0.000000,-1480.411884,11103.089130
4095.030562,153.219100,-962.267725,11325.150913
4095.030877,842.705048,-148.041188,10510.924376
4095.031193,1455.581446,888.247130,9474.636058
4095.031508,1302.362347,1776.494261,8734.430116
4095.031823,995.924147,1924.535449,8364.327145
4095.032139,612.876398,1702.473667,8364.327145
4095.032454,689.485948,888.247130,8882.471304
4095.032769,153.219100,-518.144159,9844.739029
4095.033084,-306.438199,-2072.576638,10436.903782
4095.033400,-306.438199,-1850.514855,11103.089130
4095.033715,0.000000,-1924.535449,11029.068536
4095.034030,536.266849,-1332.370696,10807.006753
4095.034346,995.924147,-148.041188,9844.739029
4095.034661,536.266849,888.247130,9030.512492
4095.034976,612.876398,1332.370696,7920.203579
4095.035292,229.828649,962.267725,8068.244768
4095.035607,76.609550,518.144159,8956.491898
4095.035922,0.000000,-222.061783,9400.615463
4095.036237,-306.438199,-1480.411884,10214.842000
4095.036553,-536.266849,-1924.535449,10807.006753
4095.036868,0.000000,-1406.391290,10732.986159
4095.037183,383.047749,-740.205942,10510.924376
4095.037499,766.095498,-0.000000,9474.636058
4095.037814,1149.143247,1110.308913,8512.368333
4095.038129,612.876398,1554.432478,7772.162391
4095.038445,459.657299,1110.308913,7994.224174
4095.038760,306.438199,518.144159,8438.347739
4095.039075,0.000000,-666.185348,9104.533087
4095.039390,-689.485948,-1332.370696,10214.842000
4095.039706,-842.705048,-1850.514855,10732.986159
4095.040021,-842.705048,-1776.494261,10510.924376
4095.040336,-153.219100,-1036.288319,10288.862594
4095.040652,919.314598,-74.020594,9474.636058
4095.040967,689.485948,888.247130,8882.471304
4095.041282,459.657299,1776.494261,8142.265362
4095.041597,153.219100,2146.597232,8216.285956
4095.041913,0.000000,1406.391290,8512.368333
4095.042228,0.000000,962.267725,9326.594869
4095.042543,-536.266849,-74.020594,10658.965565
4095.042859,-612.876398,-1110.308913,11029.068536
4095.043174,-306.438199,-444.123565,10881.027347
4095.043489,0.000000,-592.164754,10584.944971
4095.043805,612.876398,222.061783,9992.780217
4095.044120,995.924147,1406.391290,8882.471304
4095.044435,919.314598,1850.514855,8512.368333
4095.044750,76.609550,2220.617826,8142.265362
4095.045066,76.609550,1480.411884,8364.327145
4095.045381,-459.657299,1036.288319,9400.615463
4095.045696,-689.485948,-740.205942,10288.862594
4095.046012,-1302.362347,-1480.411884,11547.212695
4095.046327,-919.314598,-1332.370696,11695.253884
4095.046642,-153.219100,-814.226536,11177.109724
4095.046958,612.876398,222.061783,11029.068536
4095.047273,1072.533697,1554.432478,9622.677246
4095.047588,1302.362347,2072.576638,8956.491898
4095.047903,842.705048,2664.741391,8290.306550
4095.048219,612.876398,1702.473667,8882.471304
4095.048534,919.314598,1184.329507,9178.553681
4095.048849,0.000000,-0.000000,9770.718434
4095.049165,-919.314598,-962.267725,11251.130318
4095.049480,-842.705048,-1554.432478,11547.212695
4095.049795,-459.657299,-1480.411884,11547.212695
4095.050111,306.438199,-740.205942,11029.068536
4095.050426,842.705048,-0.000000,9474.636058
4095.050741,842.705048,1184.329507,8438.347739
4095.051056,383.047749,1850.514855,7920.203579
4095.051372,459.657299,1850.514855,7994.224174
4095.051687,536.266849,1110.308913,8216.285956
4095.052002,0.000000,222.061783,9400.615463
4095.052318,-306.438199,-962.267725,10510.924376
4095.052633,-842.705048,-1480.411884,10881.027347
4095.052948,0.000000,-1036.288319,10658.965565
4095.053264,306.438199,-740.205942,10881.027347
4095.053579,383.047749,148.041188,9696.697840
4095.053894,842.705048,962.267725,8734.430116
4095.054209,536.266849,1554.432478,7994.224174
4095.054525,-306.438199,1406.391290,7994.224174
4095.054840,153.219100,1332.370696,8290.306550
4095.055155,-536.266849,444.123565,9030.512492
4095.055471,-536.266849,-814.226536,10140.821405
4095.055786,-919.314598,-1258.350101,10288.862594
4095.056101,-229.828649,-1924.535449,10066.800811
4095.056417,153.219100,-1110.308913,10362.883188
4095.056732,536.266849,-0.000000,9918.759623
4095.057047,842.705048,888.247130,8882.471304
4095.057362,766.095498,1184.329507,7772.162391
