#time,accel_x,accel_y,accel_z
4088.407550,-229.828649,-1184.329507,12509.480420
4088.407865,766.095498,-888.247130,11695.253884
4088.408180,1378.971896,592.164754,10214.842000
4088.408495,2145.067394,1924.535449,8956.491898
4088.408810,2145.067394,2590.720797,7846.182985
4088.409126,2145.067394,2664.741391,7402.059420
4088.409441,919.314598,2368.659014,7920.203579
4088.409756,1072.533697,1480.411884,9104.533087
4088.410071,153.219100,-74.020594,10436.903782
4088.410386,-306.438199,-1332.370696,11695.253884
4088.410702,-842.705048,-1850.514855,12583.501014
4088.411017,-153.219100,-1924.535449,12139.377449
4088.411332,383.047749,-1110.308913,10807.006753
4088.411647,1072.533697,296.082377,9696.697840
4088.411962,1455.581446,1480.411884,8364.327145
4088.412277,1762.019645,2146.597232,7179.997637
4088.412593,1455.581446,2294.638420,6365.771101
4088.412908,766.095498,1258.350101,7402.059420
4088.413223,0.000000,296.082377,8808.450710
4088.413538,-1225.752797,-1184.329507,10140.821405
4088.413853,-1532.190996,-2442.679609,11251.130318
4088.414169,-1455.581446,-2442.679609,12065.356855
4088.414484,-1149.143247,-2368.659014,11103.089130
4088.414799,-459.657299,-888.247130,10288.862594
4088.415114,76.609550,222.061783,9252.574275
4088.415429,689.485948,1332.370696,7550.100608
4088.415745,536.266849,2368.659014,6809.894666
4088.416060,-153.219100,1924.535449,7031.956449
4088.416375,-383.047749,814.226536,7772.162391
4088.416690,-995.924147,-222.061783,9326.594869
4088.417005,-1149.143247,-1480.411884,10362.883188
4088.417320,-1608.800546,-2072.576638,11399.171507
4088.417636,-1378.971896,-2146.597232,11251.130318
4088.417951,-766.095498,-1480.411884,10658.965565
4088.418266,306.438199,-222.061783,9326.594869
4088.418581,1225.752797,-0.000000,8364.327145
4088.418896,1072.533697,1332.370696,7402.059420
4088.419212,612.876398,1776.494261,7179.997637
4088.419527,76.609550,1258.350101,7846.182985
4088.419842,-459.657299,-0.000000,8290.306550
4088.420157,-919.314598,-1332.370696,10362.883188
4088.420472,-919.314598,-1554.432478,11695.253884
4088.420787,-1225.752797,-1998.556043,12139.377449
4088.421103,-306.438199,-1406.391290,12139.377449
4088.421418,689.485948,-814.226536,10881.027347
4088.421733,1072.533697,518.144159,9622.677246
4088.422048,1608.800546,1480.411884,8142.265362
4088.422363,1378.971896,2590.720797,7698.141797
4088.422679,995.924147,2590.720797,7772.162391
4088.422994,459.657299,1554.432478,8364.327145
4088.423309,0.000000,370.102971,9622.677246
4088.423624,-689.485948,-888.247130,11029.068536
4088.423939,-1225.752797,-1924.535449,12065.356855
4088.424255,-995.924147,-2294.638420,12361.439231
4088.424570,-229.828649,-1776.494261,12287.418637
4088.424885,766.095498,-592.164754,11177.109724
4088.425200,1838.629195,518.144159,9030.512492
4088.425515,1838.629195,1776.494261,7772.162391
4088.425830,1608.800546,2590.720797,7105.977043
4088.426146,1532.190996,2590.720797,7624.121203
4088.426461,995.924147,1628.453072,8290.306550
4088.426776,0.000000,518.144159,9400.615463
4088.427091,-536.266849,-1184.329507,11103.089130
4088.427406,-842.705048,-2220.617826,11991.336260
4088.427722,-689.485948,-2146.597232,11843.295072
4088.428037,-612.876398,-1776.494261,11547.212695
4088.428352,689.485948,-518.144159,10140.821405
4088.428667,1225.752797,1184.329507,8512.368333
4088.428982,1455.581446,2072.576638,7105.977043
4088.429297,842.705048,2738.761985,6439.791695
4088.429613,229.828649,2368.659014,7402.059420
4088.429928,-306.438199,962.267725,8438.347739
4088.430243,-842.705048,-148.041188,10066.800811
4088.430558,-1225.752797,-1184.329507,10955.047942
4088.430873,-1608.800546,-1924.535449,11843.295072
4088.431189,-842.705048,-1628.453072,11843.295072
4088.431504,0.000000,-814.226536,10658.965565
4088.431819,689.485948,666.185348,9326.594869
4088.432134,919.314598,1480.411884,7698.141797
4088.432449,766.095498,2812.782580,7105.977043
4088.432765,306.438199,2886.803174,6735.874072
4088.433080,0.000000,2072.576638,7624.121203
4088.433395,-689.485948,1258.350101,9326.594869
4088.433710,-919.314598,-296.082377,10584.944971
4088.434025,-1532.190996,-1776.494261,11473.192101
4088.434340,-1532.190996,-1924.535449,11917.315666
4088.434656,-1302.362347,-1110.308913,11769.274478
4088.434971,153.219100,-0.000000,10214.842000
4088.435286,766.095498,592.164754,8364.327145
4088.435601,1149.143247,1998.556043,7698.141797
4088.435916,995.924147,2664.741391,6735.874072
4088.436232,229.828649,2442.679609,7105.977043
4088.436547,0.000000,1850.514855,8586.388927
4088.436862,-995.924147,518.144159,9918.759623
4088.437177,-1378.971896,-740.205942,11103.089130
4088.437492,-1532.190996,-1924.535449,12139.377449
4088.437807,-766.095498,-1924.535449,12287.418637
4088.438123,-229.828649,-1554.432478,11769.274478
4088.438438,536.266849,-74.020594,10510.924376
4088.438753,1455.581446,1110.308913,9104.533087
4088.439068,1762.019645,2368.659014,7698.141797
4088.439383,1378.971896,2960.823768,6957.935855
4088.439699,1532.190996,2516.700203,7846.182985
4088.440014,1072.533697,1776.494261,8734.430116
4088.440329,383.047749,-0.000000,10066.800811
4088.440644,-612.876398,-1554.432478,11473.192101
4088.440959,-1072.533697,-1924.535449,12583.501014
4088.441275,-612.876398,-2146.597232,12065.356855
4088.441590,306.438199,-1258.350101,11325.150913
4088.441905,1149.143247,-222.061783,10510.924376
4088.442220,1455.581446,1110.308913,8882.471304
4088.442535,1532.190996,2294.638420,7698.141797
4088.442850,1302.362347,2368.659014,7402.059420
4088.443166,842.705048,1702.473667,8068.244768
4088.443481,689.485948,518.144159,8734.430116
4088.443796,-153.219100,-666.185348,10288.862594
4088.444111,-383.047749,-1850.514855,11843.295072
4088.444426,-306.438199,-2442.679609,11991.336260
4088.444742,0.000000,-2220.617826,11547.212695
4088.445057,306.438199,-1258.350101,10807.006753
4088.445372,766.095498,-296.082377,9474.636058
4088.445687,1608.800546,444.123565,7772.162391
4088.446002,842.705048,1332.370696,7254.018232
4088.446317,689.485948,1184.329507,6957.935855
4088.446633,0.000000,370.102971,7624.121203
4088.446948,-995.924147,-592.164754,9104.533087
4088.447263,-1455.581446,-1628.453072,10584.944971
4088.447578,-1608.800546,-2886.803174,11177.109724
4088.447893,-1532.190996,-2664.741391,11621.233289
4088.448209,-612.876398,-2294.638420,11103.089130
4088.448524,0.000000,-888.247130,10140.821405
4088.448839,689.485948,518.144159,8882.471304
4088.449154,1225.752797,1628.453072,7476.080014
4088.449469,612.876398,1924.535449,6809.894666
4088.449784,383.047749,1480.411884,6957.935855
4088.450100,-306.438199,444.123565,8364.327145
4088.450415,-995.924147,-370.102971,9474.636058
4088.450730,-1532.190996,-1776.494261,10584.944971
4088.451045,-1608.800546,-2368.659014,11473.192101
4088.451360,-1378.971896,-2220.617826,11695.253884
4088.451676,0.000000,-1332.370696,11177.109724
4088.451991,612.876398,222.061783,9326.594869
4088.452306,1149.143247,1332.370696,8142.265362
4088.452621,995.924147,2368.659014,7476.080014
4088.452936,842.705048,2886.803174,6957.935855
4088.453252,536.266849,2146.597232,7846.182985
4088.453567,229.828649,962.267725,9104.533087
4088.453882,-766.095498,-0.000000,10955.047942
4088.454197,-919.314598,-814.226536,11695.253884
4088.454512,-1072.533697,-1480.411884,12065.356855
4088.454827,-1072.533697,-814.226536,12435.459826
4088.455143,459.657299,-148.041188,10881.027347
4088.455458,1225.752797,1110.308913,9474.636058
4088.455773,1608.800546,2294.638420,7846.182985
4088.456088,1378.971896,2886.803174,7402.059420
4088.456403,919.314598,2664.741391,7846.182985
4088.456719,459.657299,2146.597232,8512.368333
4088.457034,76.609550,740.205942,10066.800811
4088.457349,-459.657299,-666.185348,11843.295072
4088.457664,-995.924147,-1554.432478,12361.439231
4088.457979,-842.705048,-1406.391290,12879.583391
4088.458294,153.219100,-962.267725,12139.377449
4088.458610,1072.533697,-0.000000,10658.965565
4088.458925,1838.629195,1554.432478,8660.409521
4088.459240,2298.286494,2812.782580,7920.203579
4088.459555,1838.629195,3108.864956,7254.018232
4088.459870,1532.190996,2960.823768,7105.977043
4088.460186,995.924147,1702.473667,8586.388927
4088.460501,-306.438199,-222.061783,9844.739029
4088.460816,-1149.143247,-1628.453072,11547.212695
4088.461131,-1072.533697,-2442.679609,12731.542202
4088.461446,-1149.143247,-2220.617826,12139.377449
4088.461762,0.000000,-1480.411884,11621.233289
4088.462077,766.095498,-74.020594,9844.739029
4088.462392,1608.800546,1480.411884,8586.388927
4088.462707,1608.800546,2368.659014,7031.956449
4088.463022,1149.143247,2664.741391,6291.750507
4088.463337,459.657299,2294.638420,7328.038826
4088.463653,0.000000,1036.288319,8660.409521
4088.463968,-995.924147,-296.082377,10288.862594
4088.464283,-1302.362347,-2220.617826,11251.130318
4088.464598,-1455.581446,-2220.617826,11769.274478
4088.464913,-1302.362347,-2294.638420,11325.150913
4088.465229,-306.438199,-1110.308913,10362.883188
4088.465544,229.828649,-0.000000,9326.594869
4088.465859,689.485948,1332.370696,7624.121203
4088.466174,383.047749,2294.638420,6735.874072
4088.466489,-76.609550,2220.617826,6661.853478
4088.466804,-306.438199,1036.288319,7624.121203
4088.467120,-766.095498,-0.000000,8956.491898
4088.467435,-995.924147,-1184.329507,10510.924376
4088.467750,-1378.971896,-2072.576638,11251.130318
4088.468065,-1302.362347,-1850.514855,11547.212695
4088.468380,-459.657299,-1258.350101,11325.150913
4088.468696,306.438199,-296.082377,10362.883188
4088.469011,1225.752797,962.267725,8808.450710
4088.469326,1072.533697,1554.432478,7328.038826
4088.469641,612.876398,2368.659014,6661.853478
4088.469956,153.219100,1850.514855,7624.121203
4088.470272,-153.219100,888.247130,8882.471304
4088.470587,-612.876398,-296.082377,9992.780217
4088.470902,-1302.362347,-1332.370696,11917.315666
4088.471217,-1225.752797,-2220.617826,11843.295072
4088.471532,-919.314598,-1776.494261,12361.439231
4088.471847,229.828649,-1110.308913,11251.130318
4088.472163,1149.143247,-0.000000,10066.800811
4088.472478,1838.629195,1406.391290,8808.450710
4088.472793,1838.629195,2220.617826,8142.265362
4088.473108,1225.752797,2442.679609,7550.100608
4088.473423,842.705048,2368.659014,7698.141797
4088.473739,459.657299,814.226536,8956.491898
4088.474054,0.000000,-74.020594,11103.089130
4088.474369,-842.705048,-1628.453072,12287.418637
4088.474684,-689.485948,-2220.617826,12731.542202
4088.474999,-229.828649,-2294.638420,12361.439231
4088.475314,0.000000,-1036.288319,11473.192101
4088.475630,1225.752797,296.082377,9622.677246
4088.475945,1685.410096,1480.411884,8068.244768
4088.476260,1685.410096,2294.638420,7624.121203
4088.476575,1149.143247,2368.659014,7402.059420
4088.476890,919.314598,1628.453072,8068.244768
4088.477206,689.485948,518.144159,9104.533087
4088.477521,-229.828649,-444.123565,10658.965565
4088.477836,-306.438199,-1628.453072,11621.233289
4088.478151,0.000000,-1924.535449,11547.212695
4088.478466,0.000000,-1702.473667,11177.109724
4088.478782,842.705048,-1036.288319,10288.862594
4088.479097,919.314598,-0.000000,8956.491898
4088.479412,766.095498,1258.350101,7476.080014
4088.479727,612.876398,2442.679609,7105.977043
4088.480042,383.047749,1850.514855,7105.977043
4088.480357,0.000000,592.164754,7846.182985
4088.480673,-612.876398,-592.164754,9474.636058
4088.480988,-1072.533697,-1850.514855,10658.965565
4088.481303,-1455.581446,-2072.576638,11029.068536
4088.481618,-689.485948,-1998.556043,11769.274478
4088.481933,-229.828649,-962.267725,10288.862594
4088.482249,689.485948,-0.000000,9252.574275
4088.482564,1225.752797,962.267725,7550.100608
4088.482879,1225.752797,2294.638420,6883.915261
4088.483194,536.266849,2886.803174,7031.956449
4088.483509,0.000000,1776.494261,7624.121203
4088.483824,-689.485948,518.144159,9030.512492
4088.484140,-1378.971896,-592.164754,10362.883188
4088.484455,-1685.410096,-1850.514855,11177.109724
4088.484770,-1608.800546,-1924.535449,12435.459826
4088.485085,-1455.581446,-1776.494261,12065.356855
4088.485400,0.000000,-444.123565,11029.068536
4088.485716,689.485948,1332.370696,9252.574275
4088.486031,1838.629195,2442.679609,7698.141797
4088.486346,1302.362347,3404.947333,7254.018232
4088.486661,612.876398,3182.885551,7179.997637
4088.486976,229.828649,2368.659014,8290.306550
4088.487292,-229.828649,1110.308913,9474.636058
4088.487607,-919.314598,-740.205942,10955.047942
4088.487922,-1302.362347,-2072.576638,12361.439231
4088.488237,-1149.143247,-1850.514855,13027.624579
4088.488552,-612.876398,-1332.370696,12435.459826
4088.488867,536.266849,-148.041188,10807.006753
4088.489183,1378.971896,888.247130,9696.697840
4088.489498,1762.019645,2294.638420,7994.224174
4088.489813,1762.019645,2886.803174,7179.997637
4088.490128,1072.533697,2516.700203,7920.203579
4088.490443,689.485948,1258.350101,8882.471304
4088.490759,536.266849,-0.000000,10140.821405
4088.491074,-459.657299,-1110.308913,11177.109724
4088.491389,-306.438199,-1850.514855,12139.377449
4088.491704,153.219100,-2146.597232,12139.377449
4088.492019,995.924147,-1850.514855,11177.109724
4088.492334,1838.629195,-0.000000,10510.924376
4088.492650,1991.848295,962.267725,8512.368333
4088.492965,1838.629195,2146.597232,7179.997637
4088.493280,1608.800546,2590.720797,7105.977043
4088.493595,842.705048,1702.473667,7328.038826
4088.493910,612.876398,370.102971,8808.450710
4088.494226,76.609550,-962.267725,10066.800811
4088.494541,-689.485948,-1924.535449,11177.109724
4088.494856,-536.266849,-2072.576638,11769.274478
4088.495171,-306.438199,-1924.535449,11547.212695
4088.495486,383.047749,-1110.308913,11103.089130
4088.495801,842.705048,-148.041188,9474.636058
4088.496117,1532.190996,1036.288319,7698.141797
4088.496432,1072.533697,1480.411884,6809.894666
4088.496747,383.047749,2072.576638,6735.874072
4088.497062,153.219100,962.267725,7920.203579
4088.497377,-689.485948,-0.000000,9030.512492
4088.497693,-1608.800546,-1480.411884,10066.800811
4088.498008,-2068.457845,-2442.679609,11251.130318
4088.498323,-1762.019645,-2590.720797,11769.274478
4088.498638,-1532.190996,-1702.473667,11251.130318
4088.498953,-689.485948,-740.205942,10214.842000
4088.499268,153.219100,370.102971,8808.450710
4088.499584,612.876398,1184.329507,7476.080014
4088.499899,612.876398,1702.473667,7550.100608
4088.500214,0.000000,2146.597232,7328.038826
4088.500529,-1072.533697,814.226536,8068.244768
4088.500844,-1378.971896,-0.000000,9696.697840
4088.501160,-2145.067394,-1110.308913,10510.924376
4088.501475,-1838.629195,-2294.638420,11177.109724
4088.501790,-1762.019645,-2146.597232,11621.233289
4088.502105,-842.705048,-1406.391290,11103.089130
4088.502420,0.000000,-296.082377,9844.739029
4088.502735,689.485948,888.247130,8512.368333
4088.503051,1302.362347,1702.473667,8142.265362
4088.503366,536.266849,2664.741391,7031.956449
4088.503681,0.000000,2516.700203,7476.080014
4088.503996,-306.438199,1628.453072,8956.491898
4088.504311,-689.485948,370.102971,10510.924376
4088.504627,-995.924147,-592.164754,11769.274478
4088.504942,-995.924147,-1480.411884,12139.377449
4088.505257,-306.438199,-1776.494261,12435.459826
4088.505572,306.438199,-592.164754,11473.192101
4088.505887,1532.190996,740.205942,10066.800811
4088.506202,2221.676944,2146.597232,9326.594869
4088.506518,1838.629195,3108.864956,7846.182985
4088.506833,1378.971896,3108.864956,7846.182985
4088.507148,1302.362347,1850.514855,8290.306550
4088.507463,995.924147,1110.308913,9622.677246
4088.507778,0.000000,-296.082377,10807.006753
4088.508094,-612.876398,-1332.370696,12065.356855
4088.508409,-229.828649,-1554.432478,12361.439231
4088.508724,76.609550,-1332.370696,11769.274478
4088.509039,1455.581446,-666.185348,10881.027347
4088.509354,1762.019645,1110.308913,8956.491898
4088.509670,2221.676944,2220.617826,7994.224174
4088.509985,2145.067394,2960.823768,7031.956449
4088.510300,1378.971896,2368.659014,7254.018232
4088.510615,842.705048,1110.308913,8808.450710
4088.510930,76.609550,-0.000000,9474.636058
4088.511245,-383.047749,-1258.350101,10881.027347
4088.511561,-536.266849,-2072.576638,12139.377449
4088.511876,0.000000,-2294.638420,11769.274478
4088.512191,229.828649,-2146.597232,10955.047942
4088.512506,995.924147,-518.144159,9918.759623
4088.512821,1455.581446,1036.288319,8512.368333
4088.513137,1685.410096,1924.535449,7031.956449
4088.513452,1378.971896,2294.638420,6291.750507
4088.513767,842.705048,1554.432478,7402.059420
4088.514082,0.000000,296.082377,8068.244768
4088.514397,-766.095498,-1184.329507,9844.739029
4088.514712,-1685.410096,-2146.597232,10955.047942
4088.515028,-1532.190996,-2368.659014,11769.274478
4088.515343,-1455.581446,-1702.473667,11769.274478
4088.515658,-689.485948,-1258.350101,10732.986159
4088.515973,306.438199,-148.041188,9548.656652
4088.516288,1072.533697,888.247130,7920.203579
4088.516604,383.047749,1702.473667,7328.038826
4088.516919,76.609550,2516.700203,7031.956449
4088.517234,-459.657299,1702.473667,7698.141797
4088.517549,-612.876398,444.123565,8808.450710
4088.517864,-1302.362347,-1110.308913,10658.965565
4088.518179,-1838.629195,-2072.576638,11177.109724
