#time,accel_x,accel_y,accel_z
4048.375606,-6281.983084,-5995.668130,13989.892304
4048.375921,-5592.497135,-4589.276840,13767.830521
4048.376236,-3677.258390,-2516.700203,12879.583391
4048.376551,0.000000,-74.020594,11103.089130
4048.376867,2834.553343,2738.761985,9474.636058
4048.377182,5209.449386,4663.297435,7550.100608
4048.377497,6818.249932,6069.688724,6439.791695
4048.377812,7124.688131,6809.894666,5329.482782
4048.378127,6894.859482,6143.709319,5329.482782
4048.378442,5209.449386,4515.256246,6069.688724
4048.378757,3370.820191,2368.659014,7476.080014
4048.379072,0.000000,-0.000000,8956.491898
4048.379388,-3140.991542,-2442.679609,10584.944971
4048.379703,-5439.278036,-4959.379811,12583.501014
4048.380018,-6205.373534,-6735.874072,13545.768739
4048.380333,-6128.763984,-6439.791695,13915.871710
4048.380648,-5286.058936,-5551.544565,13693.809927
4048.380963,-3294.210641,-3182.885551,12731.542202
4048.381278,0.000000,-666.185348,11103.089130
4048.381593,3140.991542,1776.494261,9178.553681
4048.381909,4903.011187,4145.153275,7550.100608
4048.382224,6358.592633,5551.544565,6365.771101
4048.382539,6818.249932,6439.791695,5033.400406
4048.382854,6588.421283,5699.585753,5033.400406
4048.383169,4903.011187,4145.153275,5847.626942
4048.383484,2374.896044,1850.514855,7328.038826
4048.383799,-459.657299,-444.123565,8734.430116
4048.384114,-3447.429741,-3034.844362,9844.739029
4048.384430,-5209.449386,-5477.523971,12805.562797
4048.384745,-6818.249932,-7105.977043,13841.851115
4048.385060,-6741.640382,-6661.853478,14285.974681
4048.385375,-5822.325785,-5477.523971,13397.727550
4048.385690,-3983.696590,-3775.050304,12731.542202
4048.386005,-689.485948,-1036.288319,10732.986159
4048.386320,1838.629195,1184.329507,9474.636058
4048.386635,4366.744339,3775.050304,7105.977043
4048.386951,6281.983084,5403.503377,6217.729913
4048.387266,6511.811733,6217.729913,5255.462188
4048.387581,6588.421283,5033.400406,5255.462188
4048.387896,3753.867940,3923.091493,5847.626942
4048.388211,1685.410096,1702.473667,7105.977043
4048.388526,-689.485948,-518.144159,8882.471304
4048.388841,-3524.039291,-3552.988522,10436.903782
4048.389156,-5669.106685,-5329.482782,12435.459826
4048.389471,-7124.688131,-6587.832884,13693.809927
4048.389787,-6971.469032,-6661.853478,13471.748144
4048.390102,-5669.106685,-5403.503377,13101.645173
4048.390417,-3830.477490,-3330.926739,12879.583391
4048.390732,-766.095498,-1110.308913,10658.965565
4048.391047,1838.629195,1258.350101,8660.409521
4048.391362,4443.353888,3923.091493,6883.915261
4048.391677,6281.983084,5699.585753,5773.606348
4048.391992,6741.640382,6439.791695,5699.585753
4048.392308,6205.373534,6069.688724,5329.482782
4048.392623,4136.915689,4589.276840,6365.771101
4048.392938,2221.676944,2442.679609,7846.182985
4048.393253,0.000000,-74.020594,9326.594869
4048.393568,-2911.162892,-2442.679609,10658.965565
4048.393883,-5209.449386,-4811.338623,12139.377449
4048.394198,-6435.202183,-5625.565159,13989.892304
4048.394513,-6052.154434,-5329.482782,14211.954086
4048.394829,-4749.792088,-4145.153275,13767.830521
4048.395144,-2451.505594,-2368.659014,12509.480420
4048.395459,-153.219100,-0.000000,10807.006753
4048.395774,2834.553343,3034.844362,9178.553681
4048.396089,4903.011187,5033.400406,7031.956449
4048.396404,6741.640382,6365.771101,6069.688724
4048.396719,7507.735880,6735.874072,5329.482782
4048.397034,6818.249932,6069.688724,5551.544565
4048.397350,4749.792088,4737.318029,6809.894666
4048.397665,2145.067394,2220.617826,7920.203579
4048.397980,-766.095498,-74.020594,9474.636058
4048.398295,-3830.477490,-2368.659014,11251.130318
4048.398610,-5898.935335,-4663.297435,13101.645173
4048.398925,-6511.811733,-5477.523971,13841.851115
4048.399240,-6205.373534,-5255.462188,14137.933492
4048.399555,-4903.011187,-4293.194464,13693.809927
4048.399871,-2911.162892,-1702.473667,12361.439231
4048.400186,76.609550,518.144159,10807.006753
4048.400501,2834.553343,3108.864956,9030.512492
4048.400816,4903.011187,4737.318029,7254.018232
4048.401131,6435.202183,5921.647536,6439.791695
4048.401446,7124.688131,6587.832884,5921.647536
4048.401761,5898.935335,5625.565159,5625.565159
4048.402076,4060.306139,3775.050304,6217.729913
4048.402392,1762.019645,1702.473667,7624.121203
4048.402707,-1608.800546,-518.144159,9474.636058
4048.403022,-4060.306139,-3034.844362,11103.089130
4048.403337,-5745.716235,-5033.400406,12583.501014
4048.403652,-6435.202183,-5921.647536,13545.768739
4048.403967,-6128.763984,-5699.585753,13841.851115
4048.404282,-4519.963438,-4589.276840,13545.768739
4048.404597,-2528.115143,-2072.576638,12287.418637
4048.404912,76.609550,148.041188,10436.903782
4048.405228,3064.381992,2664.741391,8586.388927
4048.405543,4979.620737,4811.338623,6957.935855
4048.405858,6741.640382,5699.585753,5773.606348
4048.406173,6818.249932,6291.750507,5033.400406
4048.406488,5669.106685,5107.421000,5033.400406
4048.406803,3753.867940,3256.906145,6069.688724
4048.407118,1532.190996,1406.391290,7550.100608
4048.407433,-1455.581446,-1036.288319,9326.594869
4048.407749,-4519.963438,-3923.091493,11177.109724
4048.408064,-6205.373534,-5773.606348,13249.686362
4048.408379,-7201.297681,-6587.832884,14211.954086
4048.408694,-6435.202183,-5995.668130,13619.789333
4048.409009,-5439.278036,-4811.338623,13397.727550
4048.409324,-2757.943793,-2738.761985,12509.480420
4048.409640,383.047749,-444.123565,10807.006753
4048.409955,2221.676944,2146.597232,8882.471304
4048.410270,4903.011187,4737.318029,7105.977043
4048.410585,6205.373534,5921.647536,5921.647536
4048.410900,6665.030833,6143.709319,5181.441594
4048.411216,5822.325785,5181.441594,5403.503377
4048.411531,3983.696590,3256.906145,6365.771101
4048.411846,1455.581446,592.164754,7698.141797
4048.412161,-1225.752797,-1702.473667,9326.594869
4048.412476,-4060.306139,-4145.153275,10881.027347
4048.412791,-5592.497135,-5773.606348,13101.645173
4048.413107,-6358.592633,-6439.791695,13693.809927
4048.413422,-5898.935335,-6069.688724,14211.954086
4048.413737,-4290.134789,-4441.235652,13175.665768
4048.414052,-2298.286494,-2294.638420,11769.274478
4048.414367,612.876398,-0.000000,10214.842000
4048.414683,3753.867940,2664.741391,8068.244768
4048.414998,5439.278036,4811.338623,7105.977043
4048.415313,6665.030833,6143.709319,6069.688724
4048.415628,7048.078582,6143.709319,4959.379811
4048.415943,5975.544884,5255.462188,5551.544565
4048.416259,4060.306139,3478.967927,6661.853478
4048.416574,1149.143247,1480.411884,7846.182985
4048.416889,-1608.800546,-592.164754,9844.739029
4048.417204,-3983.696590,-3108.864956,11547.212695
4048.417519,-5822.325785,-4811.338623,13397.727550
4048.417834,-6588.421283,-5403.503377,13989.892304
4048.418150,-5975.544884,-5107.421000,13619.789333
4048.418465,-4443.353888,-4293.194464,13323.706956
4048.418780,-2374.896044,-1628.453072,12065.356855
4048.419095,689.485948,1036.288319,10362.883188
4048.419410,3447.429741,3701.029710,8290.306550
4048.419726,5592.497135,5329.482782,7031.956449
4048.420041,6894.859482,6143.709319,5921.647536
4048.420356,6511.811733,5699.585753,5403.503377
4048.420671,5209.449386,5255.462188,5847.626942
4048.420986,3140.991542,3478.967927,6809.894666
4048.421301,1149.143247,1332.370696,8216.285956
4048.421617,-1532.190996,-1110.308913,10214.842000
4048.421932,-4213.525239,-3182.885551,11473.192101
4048.422247,-6052.154434,-5107.421000,12879.583391
4048.422562,-6435.202183,-5699.585753,13841.851115
4048.422877,-5592.497135,-4959.379811,13841.851115
4048.423193,-4519.963438,-3923.091493,13175.665768
4048.423508,-2145.067394,-1258.350101,12213.398043
4048.423823,995.924147,814.226536,10362.883188
4048.424138,4060.306139,2590.720797,8216.285956
4048.424453,5669.106685,4885.359217,7031.956449
4048.424769,6818.249932,6069.688724,5847.626942
4048.425084,6358.592633,6217.729913,5625.565159
4048.425399,6205.373534,5329.482782,5551.544565
4048.425714,3983.696590,3182.885551,6809.894666
4048.426029,995.924147,888.247130,7846.182985
4048.426344,-2145.067394,-1628.453072,9622.677246
4048.426660,-4903.011187,-3701.029710,11325.150913
4048.426975,-6358.592633,-5255.462188,13397.727550
4048.427290,-6741.640382,-5847.626942,14285.974681
4048.427605,-5975.544884,-5403.503377,13767.830521
4048.427920,-4443.353888,-3701.029710,13027.624579
4048.428236,-1915.238745,-1406.391290,11843.295072
4048.428551,689.485948,666.185348,10362.883188
4048.428866,3600.648841,3552.988522,8882.471304
4048.429181,5898.935335,5255.462188,7179.997637
4048.429496,6741.640382,6217.729913,5773.606348
4048.429811,6894.859482,6365.771101,5033.400406
4048.430127,5898.935335,4811.338623,5773.606348
4048.430442,3217.601092,2664.741391,6735.874072
4048.430757,1072.533697,814.226536,8068.244768
4048.431072,-2145.067394,-1776.494261,9326.594869
4048.431387,-4903.011187,-4293.194464,11473.192101
4048.431703,-6128.763984,-5995.668130,12953.603985
4048.432018,-6818.249932,-6365.771101,13767.830521
4048.432333,-6205.373534,-5625.565159,13693.809927
4048.432648,-4443.353888,-4663.297435,12953.603985
4048.432963,-2145.067394,-2072.576638,11769.274478
4048.433278,919.314598,370.102971,10066.800811
4048.433594,3447.429741,2886.803174,8290.306550
4048.433909,5439.278036,4885.359217,6661.853478
4048.434224,6511.811733,6143.709319,5551.544565
4048.434539,6818.249932,5773.606348,5551.544565
4048.434854,5515.887586,4515.256246,5477.523971
4048.435170,2757.943793,2442.679609,6365.771101
4048.435485,306.438199,592.164754,9030.512492
4048.435800,-2374.896044,-1924.535449,9918.759623
4048.436115,-4826.401637,-4293.194464,11547.212695
4048.436430,-6281.983084,-6069.688724,13397.727550
4048.436746,-7124.688131,-6439.791695,13767.830521
4048.437061,-6205.373534,-5699.585753,13693.809927
4048.437376,-4290.134789,-3997.112087,13101.645173
4048.437691,-1762.019645,-1776.494261,11695.253884
4048.438006,1225.752797,592.164754,9548.656652
4048.438321,3830.477490,3552.988522,7994.224174
4048.438637,5515.887586,5551.544565,6365.771101
4048.438952,6588.421283,6513.812290,5477.523971
4048.439267,6818.249932,5773.606348,5403.503377
4048.439582,5592.497135,5255.462188,5995.668130
4048.439897,3064.381992,3330.926739,7328.038826
4048.440213,689.485948,1258.350101,8290.306550
4048.440528,-2528.115143,-1332.370696,9696.697840
4048.440843,-5515.887586,-4219.173869,11917.315666
4048.441158,-6818.249932,-5181.441594,13619.789333
4048.441473,-6741.640382,-5847.626942,14285.974681
4048.441788,-5975.544884,-5329.482782,13841.851115
4048.442104,-3907.087040,-3552.988522,13471.748144
4048.442419,-1838.629195,-888.247130,11399.171507
4048.442734,919.314598,1628.453072,9622.677246
4048.443049,3983.696590,4145.153275,8364.327145
4048.443364,5975.544884,5625.565159,6513.812290
4048.443680,6741.640382,6883.915261,5921.647536
4048.443995,6741.640382,6513.812290,5403.503377
4048.444310,5439.278036,5107.421000,5847.626942
4048.444625,3370.820191,3404.947333,6957.935855
4048.444940,766.095498,592.164754,8438.347739
4048.445256,-2451.505594,-1998.556043,10436.903782
4048.445571,-5056.230287,-4071.132681,12065.356855
4048.445886,-6588.421283,-5329.482782,13693.809927
4048.446201,-6894.859482,-5773.606348,13915.871710
4048.446516,-5592.497135,-5329.482782,13767.830521
4048.446831,-3753.867940,-3701.029710,13397.727550
4048.447147,-1378.971896,-1480.411884,11473.192101
4048.447462,1685.410096,1554.432478,10066.800811
4048.447777,4443.353888,4145.153275,7698.141797
4048.448092,6435.202183,5699.585753,6661.853478
4048.448407,7354.516781,6661.853478,5773.606348
4048.448723,7354.516781,6069.688724,5107.421000
4048.449038,5669.106685,5033.400406,5773.606348
4048.449353,3217.601092,3108.864956,6809.894666
4048.449668,842.705048,740.205942,8512.368333
4048.449983,-2451.505594,-1924.535449,10362.883188
4048.450298,-5132.839837,-4145.153275,11843.295072
4048.450614,-6205.373534,-6143.709319,13619.789333
4048.450929,-6588.421283,-6439.791695,14211.954086
4048.451244,-6128.763984,-5847.626942,13471.748144
4048.451559,-3830.477490,-3701.029710,13027.624579
4048.451874,-1532.190996,-1258.350101,11399.171507
4048.452190,1685.410096,1184.329507,9770.718434
4048.452505,4290.134789,3627.009116,7920.203579
4048.452820,5822.325785,5255.462188,6513.812290
4048.453135,6741.640382,6069.688724,5477.523971
4048.453450,6665.030833,5847.626942,4885.359217
4048.453765,5209.449386,4811.338623,5403.503377
4048.454081,2911.162892,2368.659014,6883.915261
4048.454396,383.047749,222.061783,8512.368333
4048.454711,-2911.162892,-2146.597232,9474.636058
4048.455026,-5209.449386,-4589.276840,11547.212695
4048.455341,-6588.421283,-6587.832884,13471.748144
4048.455657,-6894.859482,-6957.935855,14211.954086
4048.455972,-6205.373534,-5921.647536,13693.809927
4048.456287,-4673.182538,-4441.235652,12879.583391
4048.456602,-1685.410096,-1554.432478,11547.212695
4048.456917,1378.971896,814.226536,9548.656652
4048.457233,4213.525239,3256.906145,7624.121203
4048.457548,6511.811733,5033.400406,6661.853478
4048.457863,6894.859482,6661.853478,5329.482782
4048.458178,7048.078582,6069.688724,4811.338623
4048.458493,5592.497135,4737.318029,5033.400406
4048.458808,3294.210641,2590.720797,6587.832884
4048.459124,306.438199,370.102971,8438.347739
4048.459439,-2681.334243,-1850.514855,9844.739029
4048.459754,-5132.839837,-4737.318029,12065.356855
4048.460069,-6971.469032,-6513.812290,13619.789333
4048.460384,-7354.516781,-6883.915261,14434.015869
4048.460700,-6435.202183,-5921.647536,13767.830521
4048.461015,-4519.963438,-3923.091493,13175.665768
4048.461330,-1915.238745,-1406.391290,11991.336260
4048.461645,1149.143247,1258.350101,10140.821405
4048.461960,4136.915689,4145.153275,7846.182985
4048.462275,5975.544884,6217.729913,6217.729913
4048.462591,6894.859482,6883.915261,5403.503377
4048.462906,6971.469032,6439.791695,5403.503377
4048.463221,5286.058936,5551.544565,5995.668130
4048.463536,2528.115143,3404.947333,6735.874072
4048.463851,459.657299,592.164754,8142.265362
4048.464167,-2374.896044,-1924.535449,10066.800811
4048.464482,-5209.449386,-4663.297435,12213.398043
4048.464797,-6741.640382,-6069.688724,13915.871710
4048.465112,-7048.078582,-5921.647536,14063.912898
4048.465427,-6205.373534,-5403.503377,13545.768739
4048.465743,-3983.696590,-3478.967927,12879.583391
4048.466058,-1149.143247,-962.267725,11547.212695
4048.466373,1915.238745,1924.535449,9548.656652
4048.466688,4443.353888,4367.215058,7402.059420
4048.467003,6665.030833,6143.709319,6661.853478
4048.467318,7354.516781,7031.956449,5329.482782
4048.467634,7201.297681,6217.729913,5181.441594
4048.467949,5515.887586,5255.462188,6217.729913
4048.468264,2911.162892,3627.009116,7105.977043
4048.468579,383.047749,666.185348,8734.430116
4048.468894,-2374.896044,-2220.617826,10510.924376
4048.469210,-5286.058936,-4367.215058,12139.377449
4048.469525,-6665.030833,-5625.565159,13841.851115
4048.469840,-6894.859482,-5921.647536,14211.954086
4048.470155,-5822.325785,-5403.503377,14211.954086
4048.470470,-4136.915689,-3478.967927,13545.768739
4048.470785,-1072.533697,-592.164754,11177.109724
4048.471101,1838.629195,1924.535449,9844.739029
4048.471416,4519.963438,4737.318029,7994.224174
4048.471731,6358.592633,6069.688724,6365.771101
4048.472046,7354.516781,6587.832884,5403.503377
4048.472361,6894.859482,6291.750507,5403.503377
4048.472677,5209.449386,4811.338623,5921.647536
4048.472992,3140.991542,2738.761985,7105.977043
4048.473307,0.000000,-74.020594,8438.347739
4048.473622,-3217.601092,-2220.617826,10288.862594
4048.473937,-5592.497135,-4663.297435,11991.336260
4048.474252,-6588.421283,-6069.688724,13323.706956
4048.474568,-6588.421283,-6069.688724,14285.974681
4048.474883,-5898.935335,-5181.441594,13915.871710
4048.475198,-3983.696590,-3256.906145,13101.645173
4048.475513,-995.924147,-1036.288319,11399.171507
4048.475828,1608.800546,1184.329507,9474.636058
4048.476144,4519.963438,3923.091493,7772.162391
4048.476459,6128.763984,5477.523971,6439.791695
4048.476774,7048.078582,6439.791695,5181.441594
4048.477089,6894.859482,5847.626942,5033.400406
4048.477404,4979.620737,4293.194464,5477.523971
4048.477720,2528.115143,2146.597232,6735.874072
4048.478035,-306.438199,-296.082377,8438.347739
4048.478350,-3524.039291,-2886.803174,10066.800811
4048.478665,-5669.106685,-5477.523971,12065.356855
4048.478980,-7277.907231,-6809.894666,13545.768739
4048.479295,-6741.640382,-7031.956449,13915.871710
4048.479611,-5898.935335,-5699.585753,13471.748144
4048.479926,-4060.306139,-3701.029710,13175.665768
4048.480241,-842.705048,-740.205942,11473.192101
4048.480556,1762.019645,1480.411884,9104.533087
4048.480871,4519.963438,3701.029710,7624.121203
4048.481187,6511.811733,5625.565159,6809.894666
4048.481502,6894.859482,6365.771101,5403.503377
4048.481817,6511.811733,5477.523971,5255.462188
4048.482132,4596.572988,4071.132681,5847.626942
4048.482447,2298.286494,2146.597232,7402.059420
4048.482762,-383.047749,-148.041188,8808.450710
4048.483078,-3140.991542,-2664.741391,10436.903782
4048.483393,-5592.497135,-4959.379811,12435.459826
4048.483708,-6741.640382,-6587.832884,13471.748144
4048.484023,-6665.030833,-6069.688724,13915.871710
4048.484338,-5669.106685,-5403.503377,13471.748144
4048.484654,-3677.258390,-3256.906145,12509.480420
4048.484969,0.000000,-740.205942,10881.027347
4048.485284,2068.457845,1776.494261,9178.553681
4048.485599,4826.401637,4441.235652,7179.997637
4048.485914,6281.983084,6143.709319,5773.606348
4048.486230,7124.688131,6957.935855,4959.379811
