#time,accel_x,accel_y,accel_z
3649.242955,-383.047749,-666.185348,8586.388927
3649.243269,-689.485948,-740.205942,9622.677246
3649.243584,-536.266849,-666.185348,9992.780217
3649.243898,-383.047749,-444.123565,10214.842000
3649.244212,-459.657299,222.061783,10362.883188
3649.244527,-536.266849,740.205942,10732.986159
3649.244841,0.000000,1110.308913,10881.027347
3649.245155,153.219100,1184.329507,11251.130318
3649.245470,76.609550,1554.432478,10066.800811
3649.245784,612.876398,1184.329507,9918.759623
3649.246098,536.266849,1554.432478,9474.636058
3649.246413,1072.533697,814.226536,9326.594869
3649.246727,995.924147,370.102971,9030.512492
3649.247041,459.657299,-222.061783,8882.471304
3649.247356,229.828649,-444.123565,8956.491898
3649.247670,0.000000,-296.082377,9104.533087
3649.247984,-229.828649,-370.102971,8808.450710
3649.248299,-383.047749,-518.144159,8660.409521
3649.248613,-766.095498,-740.205942,8586.388927
3649.248928,-1072.533697,-444.123565,9474.636058
3649.249242,-383.047749,-444.123565,10288.862594
3649.249556,-995.924147,-148.041188,10510.924376
3649.249871,-1072.533697,74.020594,9992.780217
3649.250185,-612.876398,370.102971,10362.883188
3649.250499,153.219100,1036.288319,10955.047942
3649.250814,536.266849,1184.329507,10362.883188
3649.251128,995.924147,1480.411884,9918.759623
3649.251442,919.314598,962.267725,9696.697840
3649.251757,919.314598,1110.308913,9622.677246
3649.252071,1149.143247,666.185348,9696.697840
3649.252385,1072.533697,-148.041188,8956.491898
3649.252700,536.266849,-222.061783,9178.553681
3649.253014,229.828649,-666.185348,8660.409521
3649.253328,76.609550,-518.144159,8956.491898
3649.253643,-306.438199,-962.267725,9326.594869
3649.253957,0.000000,-962.267725,8956.491898
3649.254271,-536.266849,-1258.350101,8808.450710
3649.254586,-459.657299,-962.267725,9252.574275
3649.254900,-306.438199,-814.226536,10510.924376
3649.255214,0.000000,-444.123565,10658.965565
3649.255529,153.219100,222.061783,10732.986159
3649.255843,0.000000,740.205942,10881.027347
3649.256157,153.219100,1406.391290,10658.965565
3649.256472,689.485948,1554.432478,10436.903782
3649.256786,919.314598,1554.432478,9918.759623
3649.257100,919.314598,1184.329507,9844.739029
3649.257415,1072.533697,888.247130,8956.491898
3649.257729,1302.362347,296.082377,9178.553681
3649.258043,1225.752797,-0.000000,9104.533087
3649.258358,306.438199,-444.123565,8956.491898
3649.258672,0.000000,-592.164754,9104.533087
3649.258986,-76.609550,-666.185348,9030.512492
3649.259301,-229.828649,-518.144159,8956.491898
3649.259615,-229.828649,-814.226536,8586.388927
3649.259929,-612.876398,-518.144159,8734.430116
3649.260244,-612.876398,-518.144159,9252.574275
3649.260558,-229.828649,-444.123565,9622.677246
3649.260873,-229.828649,148.041188,9770.718434
3649.261187,0.000000,296.082377,10362.883188
3649.261501,0.000000,814.226536,10288.862594
3649.261816,153.219100,1184.329507,10807.006753
3649.262130,842.705048,1554.432478,10732.986159
3649.262444,842.705048,1554.432478,10214.842000
3649.262759,689.485948,1332.370696,9770.718434
3649.263073,536.266849,592.164754,9770.718434
3649.263387,612.876398,-0.000000,9622.677246
3649.263702,383.047749,-74.020594,9474.636058
3649.264016,383.047749,-370.102971,9030.512492
3649.264330,306.438199,-592.164754,9104.533087
3649.264645,0.000000,-666.185348,8956.491898
3649.264959,0.000000,-666.185348,8512.368333
3649.265273,0.000000,-518.144159,8734.430116
3649.265588,0.000000,-740.205942,9178.553681
3649.265902,-383.047749,-518.144159,9622.677246
3649.266216,-306.438199,-296.082377,10584.944971
3649.266531,-459.657299,-74.020594,10658.965565
3649.266845,-842.705048,444.123565,10584.944971
3649.267159,-306.438199,888.247130,10955.047942
3649.267474,459.657299,1554.432478,11177.109724
3649.267788,536.266849,1332.370696,11103.089130
3649.268102,612.876398,1628.453072,9918.759623
3649.268417,536.266849,1332.370696,9474.636058
3649.268731,689.485948,1110.308913,9622.677246
3649.269045,689.485948,370.102971,9400.615463
3649.269360,306.438199,-0.000000,9104.533087
3649.269674,383.047749,-592.164754,8808.450710
3649.269988,0.000000,-444.123565,9104.533087
3649.270303,153.219100,-444.123565,9178.553681
3649.270617,-383.047749,-518.144159,8734.430116
3649.270931,-536.266849,-518.144159,8882.471304
3649.271246,-689.485948,-740.205942,8438.347739
3649.271560,-229.828649,-296.082377,9104.533087
3649.271874,0.000000,-222.061783,9696.697840
3649.272189,0.000000,-0.000000,10140.821405
3649.272503,-306.438199,444.123565,9992.780217
3649.272817,76.609550,592.164754,10362.883188
3649.273132,459.657299,962.267725,10732.986159
3649.273446,612.876398,1036.288319,10510.924376
3649.273761,153.219100,1110.308913,9844.739029
3649.274075,229.828649,1036.288319,9474.636058
3649.274389,459.657299,592.164754,9400.615463
3649.274704,383.047749,296.082377,9326.594869
3649.275018,306.438199,-222.061783,9030.512492
3649.275332,306.438199,-370.102971,8956.491898
3649.275647,0.000000,-666.185348,8734.430116
3649.275961,76.609550,-518.144159,8512.368333
3649.276275,689.485948,-518.144159,9104.533087
3649.276590,-306.438199,-962.267725,9104.533087
3649.276904,0.000000,-518.144159,9400.615463
3649.277218,-153.219100,-222.061783,9548.656652
3649.277533,-306.438199,-296.082377,10214.842000
3649.277847,0.000000,-74.020594,10584.944971
3649.278161,0.000000,518.144159,11029.068536
3649.278476,229.828649,592.164754,10955.047942
3649.278790,689.485948,1036.288319,10881.027347
3649.279104,689.485948,1480.411884,10436.903782
3649.279419,689.485948,1406.391290,9844.739029
3649.279733,1149.143247,1332.370696,9474.636058
3649.280047,1072.533697,740.205942,9400.615463
3649.280362,995.924147,444.123565,9178.553681
3649.280676,919.314598,-0.000000,8734.430116
3649.280990,459.657299,-370.102971,8438.347739
3649.281305,383.047749,-814.226536,8512.368333
3649.281619,0.000000,-444.123565,9400.615463
3649.281933,-536.266849,-518.144159,9178.553681
3649.282248,-689.485948,-296.082377,9104.533087
3649.282562,-919.314598,-370.102971,9104.533087
3649.282876,-536.266849,-296.082377,9696.697840
3649.283191,-153.219100,-370.102971,10140.821405
3649.283505,-536.266849,-0.000000,10214.842000
3649.283819,-306.438199,222.061783,10288.862594
3649.284134,0.000000,888.247130,10140.821405
3649.284448,229.828649,1110.308913,10658.965565
3649.284762,995.924147,1406.391290,10658.965565
3649.285077,459.657299,1184.329507,9844.739029
3649.285391,612.876398,1036.288319,9474.636058
3649.285705,536.266849,666.185348,9104.533087
3649.286020,689.485948,-0.000000,9474.636058
3649.286334,383.047749,-148.041188,9326.594869
3649.286649,383.047749,-444.123565,8882.471304
3649.286963,229.828649,-518.144159,8882.471304
3649.287277,153.219100,-962.267725,9252.574275
3649.287592,306.438199,-518.144159,9548.656652
3649.287906,-306.438199,-592.164754,9326.594869
3649.288220,-306.438199,-444.123565,9104.533087
3649.288535,-306.438199,-444.123565,9474.636058
3649.288849,-229.828649,-148.041188,10214.842000
3649.289163,-459.657299,-222.061783,10732.986159
3649.289478,-383.047749,370.102971,10584.944971
3649.289792,0.000000,888.247130,10732.986159
3649.290106,0.000000,1184.329507,10436.903782
3649.290421,459.657299,1184.329507,10732.986159
3649.290735,612.876398,1110.308913,9918.759623
3649.291049,536.266849,1036.288319,9178.553681
3649.291364,766.095498,444.123565,8956.491898
3649.291678,842.705048,-0.000000,9252.574275
3649.291992,842.705048,-74.020594,9104.533087
3649.292307,383.047749,-222.061783,8808.450710
3649.292621,0.000000,-370.102971,8586.388927
3649.292935,0.000000,-518.144159,8512.368333
3649.293250,-383.047749,-222.061783,8734.430116
3649.293564,-229.828649,-518.144159,8956.491898
3649.293878,-383.047749,-740.205942,8734.430116
3649.294193,-536.266849,-518.144159,9104.533087
3649.294507,-612.876398,-592.164754,9770.718434
3649.294821,-383.047749,-0.000000,10584.944971
3649.295136,-536.266849,296.082377,10436.903782
3649.295450,0.000000,740.205942,10510.924376
3649.295764,153.219100,1110.308913,10584.944971
3649.296079,383.047749,1184.329507,10732.986159
3649.296393,612.876398,1702.473667,9918.759623
3649.296707,919.314598,1110.308913,10066.800811
3649.297022,1149.143247,962.267725,9844.739029
3649.297336,1149.143247,518.144159,9474.636058
3649.297650,995.924147,444.123565,8734.430116
3649.297965,689.485948,-296.082377,8808.450710
3649.298279,459.657299,-370.102971,9400.615463
3649.298593,153.219100,-296.082377,9104.533087
3649.298908,0.000000,-518.144159,8808.450710
3649.299222,0.000000,-370.102971,9178.553681
3649.299537,-689.485948,-592.164754,9548.656652
3649.299851,-766.095498,-592.164754,9474.636058
3649.300165,-612.876398,-592.164754,10436.903782
3649.300480,-459.657299,-222.061783,10881.027347
3649.300794,-842.705048,370.102971,10658.965565
3649.301108,-229.828649,888.247130,11029.068536
3649.301423,229.828649,1406.391290,11103.089130
3649.301737,153.219100,1480.411884,10584.944971
3649.302051,306.438199,1628.453072,9770.718434
3649.302366,842.705048,1554.432478,9548.656652
3649.302680,842.705048,962.267725,9400.615463
3649.302994,842.705048,296.082377,9326.594869
3649.303309,536.266849,-74.020594,9252.574275
3649.303623,153.219100,-592.164754,8882.471304
3649.303937,0.000000,-518.144159,8956.491898
3649.304252,0.000000,-666.185348,8808.450710
3649.304566,-153.219100,-814.226536,8734.430116
3649.304880,-536.266849,-962.267725,8882.471304
3649.305195,-536.266849,-1110.308913,8882.471304
3649.305509,-459.657299,-518.144159,8956.491898
3649.305823,-306.438199,-296.082377,10066.800811
3649.306138,-383.047749,-0.000000,10140.821405
3649.306452,-229.828649,518.144159,10066.800811
3649.306766,229.828649,814.226536,10214.842000
3649.307081,306.438199,1110.308913,10510.924376
3649.307395,995.924147,1184.329507,10436.903782
3649.307709,536.266849,1258.350101,9844.739029
3649.308024,766.095498,962.267725,9918.759623
3649.308338,995.924147,666.185348,9474.636058
3649.308652,689.485948,296.082377,8956.491898
3649.308967,842.705048,-148.041188,9326.594869
3649.309281,153.219100,-888.247130,8956.491898
3649.309595,76.609550,-370.102971,8956.491898
3649.309910,0.000000,-592.164754,8734.430116
3649.310224,-383.047749,-592.164754,9178.553681
3649.310538,-459.657299,-740.205942,9252.574275
3649.310853,-459.657299,-1036.288319,9326.594869
3649.311167,-459.657299,-518.144159,9622.677246
3649.311481,-459.657299,-740.205942,10140.821405
3649.311796,-306.438199,-148.041188,10881.027347
3649.312110,-536.266849,592.164754,10807.006753
3649.312425,0.000000,1110.308913,11103.089130
3649.312739,0.000000,1332.370696,11103.089130
3649.313053,536.266849,1480.411884,10807.006753
3649.313368,612.876398,1406.391290,9992.780217
3649.313682,766.095498,1036.288319,9474.636058
3649.313996,995.924147,444.123565,9474.636058
3649.314311,766.095498,-0.000000,9474.636058
3649.314625,536.266849,-74.020594,9030.512492
3649.314939,612.876398,-518.144159,8882.471304
3649.315254,459.657299,-444.123565,8660.409521
3649.315568,383.047749,-518.144159,8882.471304
3649.315882,-76.609550,-592.164754,8438.347739
3649.316197,-383.047749,-74.020594,8216.285956
3649.316511,-383.047749,-444.123565,8734.430116
3649.316825,-229.828649,-444.123565,9252.574275
3649.317140,0.000000,-444.123565,9326.594869
3649.317454,-229.828649,-0.000000,10214.842000
3649.317768,76.609550,518.144159,10288.862594
3649.318083,76.609550,962.267725,10732.986159
3649.318397,306.438199,1258.350101,11325.150913
3649.318711,536.266849,1110.308913,11251.130318
3649.319026,536.266849,1702.473667,10140.821405
3649.319340,536.266849,1184.329507,9252.574275
3649.319654,612.876398,888.247130,9474.636058
3649.319969,536.266849,444.123565,9474.636058
3649.320283,612.876398,-222.061783,9104.533087
3649.320597,153.219100,-370.102971,8512.368333
3649.320912,229.828649,-444.123565,8956.491898
3649.321226,229.828649,-444.123565,8882.471304
3649.321540,-229.828649,-592.164754,9030.512492
3649.321855,0.000000,-888.247130,8882.471304
3649.322169,-536.266849,-962.267725,9252.574275
3649.322483,-689.485948,-518.144159,9696.697840
3649.322798,-536.266849,-444.123565,10362.883188
3649.323112,-383.047749,-222.061783,10584.944971
3649.323426,-459.657299,-0.000000,10436.903782
3649.323741,0.000000,592.164754,10658.965565
3649.324055,306.438199,1258.350101,10732.986159
3649.324369,766.095498,1554.432478,10510.924376
3649.324684,306.438199,1258.350101,10066.800811
3649.324998,1072.533697,888.247130,9252.574275
3649.325313,1072.533697,666.185348,9400.615463
3649.325627,1149.143247,222.061783,9178.553681
3649.325941,995.924147,-0.000000,9030.512492
3649.326256,383.047749,-518.144159,8882.471304
3649.326570,459.657299,-592.164754,8734.430116
3649.326884,383.047749,-370.102971,8660.409521
3649.327199,-306.438199,-370.102971,8956.491898
3649.327513,-536.266849,-444.123565,8808.450710
3649.327827,-536.266849,-444.123565,8734.430116
3649.328142,-842.705048,-962.267725,9326.594869
3649.328456,-229.828649,-666.185348,9844.739029
3649.328770,-459.657299,-0.000000,10288.862594
3649.329085,-229.828649,444.123565,10732.986159
3649.329399,0.000000,740.205942,10658.965565
3649.329713,306.438199,1110.308913,10807.006753
3649.330028,383.047749,1776.494261,10881.027347
3649.330342,306.438199,1554.432478,10288.862594
3649.330656,766.095498,1480.411884,9992.780217
3649.330971,1072.533697,814.226536,9178.553681
3649.331285,383.047749,444.123565,9474.636058
3649.331599,689.485948,-0.000000,9030.512492
3649.331914,383.047749,-74.020594,8956.491898
3649.332228,383.047749,-444.123565,9252.574275
3649.332542,-383.047749,-370.102971,8956.491898
3649.332857,-612.876398,-740.205942,9104.533087
3649.333171,-612.876398,-444.123565,9178.553681
3649.333485,-1149.143247,-814.226536,9474.636058
3649.333800,-1149.143247,-814.226536,9992.780217
3649.334114,-1072.533697,-888.247130,10584.944971
3649.334428,-1072.533697,-74.020594,10584.944971
3649.334743,-842.705048,-296.082377,10436.903782
3649.335057,-383.047749,666.185348,11029.068536
3649.335371,76.609550,1184.329507,10955.047942
3649.335686,1149.143247,1332.370696,10214.842000
3649.336000,612.876398,1702.473667,9696.697840
3649.336315,1072.533697,1184.329507,9400.615463
3649.336629,1072.533697,814.226536,9326.594869
3649.336943,1225.752797,148.041188,9030.512492
3649.337258,842.705048,-296.082377,9104.533087
3649.337572,536.266849,-518.144159,8438.347739
3649.337887,306.438199,-1036.288319,8808.450710
3649.338201,0.000000,-740.205942,9178.553681
3649.338515,-306.438199,-814.226536,8882.471304
3649.338830,-459.657299,-666.185348,8216.285956
3649.339144,-459.657299,-740.205942,8660.409521
3649.339459,-153.219100,-888.247130,9178.553681
3649.339773,0.000000,-518.144159,9770.718434
3649.340087,153.219100,-518.144159,9622.677246
3649.340402,-383.047749,-74.020594,9844.739029
3649.340716,-229.828649,1036.288319,10584.944971
3649.341031,229.828649,1332.370696,10658.965565
3649.341345,842.705048,1554.432478,10807.006753
3649.341659,995.924147,1480.411884,10214.842000
3649.341974,536.266849,1406.391290,9400.615463
3649.342288,919.314598,1184.329507,9252.574275
3649.342603,689.485948,592.164754,9178.553681
3649.342917,536.266849,-0.000000,9326.594869
3649.343231,383.047749,-370.102971,8882.471304
3649.343546,229.828649,-592.164754,8882.471304
3649.343860,383.047749,-814.226536,9178.553681
3649.344174,0.000000,-740.205942,8956.491898
3649.344489,-306.438199,-666.185348,8734.430116
3649.344803,-536.266849,-1258.350101,9178.553681
3649.345118,-383.047749,-592.164754,9696.697840
3649.345432,0.000000,-740.205942,9992.780217
3649.345746,0.000000,-74.020594,10288.862594
3649.346061,0.000000,592.164754,10807.006753
3649.346375,0.000000,592.164754,10140.821405
3649.346690,689.485948,1628.453072,10658.965565
3649.347004,995.924147,1406.391290,10584.944971
3649.347318,919.314598,1480.411884,10214.842000
3649.347633,1302.362347,1110.308913,9474.636058
3649.347947,1149.143247,814.226536,9548.656652
3649.348262,1072.533697,592.164754,9770.718434
3649.348576,689.485948,-0.000000,9178.553681
3649.348890,0.000000,-370.102971,8882.471304
3649.349205,0.000000,-370.102971,9474.636058
3649.349519,0.000000,-222.061783,9178.553681
3649.349834,-153.219100,-74.020594,8734.430116
3649.350148,-306.438199,-370.102971,8660.409521
3649.350462,-689.485948,-370.102971,9030.512492
3649.350777,-229.828649,-666.185348,9030.512492
3649.351091,-306.438199,-370.102971,9548.656652
3649.351406,-229.828649,-0.000000,10288.862594
3649.351720,-229.828649,592.164754,10214.842000
3649.352034,-536.266849,1258.350101,10658.965565
3649.352349,0.000000,1258.350101,10732.986159
3649.352663,153.219100,1406.391290,10436.903782
3649.352978,153.219100,1776.494261,9992.780217
3649.353292,229.828649,1554.432478,9770.718434
3649.353606,536.266849,888.247130,9696.697840
3649.353921,536.266849,148.041188,9474.636058
3649.354235,536.266849,-0.000000,9104.533087
3649.354550,76.609550,-592.164754,8660.409521
