#time,accel_x,accel_y,accel_z
4137.122305,0.000000,666.185348,9844.739029
4137.122620,-383.047749,-74.020594,9992.780217
4137.122936,0.000000,-222.061783,9622.677246
4137.123251,689.485948,-740.205942,9474.636058
4137.123566,766.095498,-0.000000,8808.450710
4137.123882,612.876398,222.061783,9326.594869
4137.124197,306.438199,518.144159,9252.574275
4137.124512,612.876398,888.247130,8882.471304
4137.124828,229.828649,740.205942,8882.471304
4137.125143,229.828649,-0.000000,9474.636058
4137.125459,229.828649,-518.144159,9326.594869
4137.125774,536.266849,-814.226536,9474.636058
4137.126089,0.000000,-740.205942,9474.636058
4137.126405,-306.438199,-222.061783,9918.759623
4137.126720,0.000000,-148.041188,10436.903782
4137.127036,536.266849,296.082377,9770.718434
4137.127351,306.438199,148.041188,10140.821405
4137.127666,612.876398,-296.082377,9548.656652
4137.127982,995.924147,-296.082377,9326.594869
4137.128297,1455.581446,-0.000000,8808.450710
4137.128612,995.924147,370.102971,8882.471304
4137.128928,536.266849,222.061783,8956.491898
4137.129243,842.705048,-0.000000,9622.677246
4137.129559,0.000000,666.185348,10140.821405
4137.129874,0.000000,-370.102971,9992.780217
4137.130189,0.000000,-666.185348,10584.944971
4137.130505,-459.657299,-962.267725,9696.697840
4137.130820,-229.828649,-1258.350101,9474.636058
4137.131135,-689.485948,-666.185348,9696.697840
4137.131451,-612.876398,-74.020594,9992.780217
4137.131766,-536.266849,-0.000000,10288.862594
4137.132082,-229.828649,592.164754,9844.739029
4137.132397,0.000000,296.082377,9548.656652
4137.132712,76.609550,-0.000000,9548.656652
4137.133028,153.219100,-74.020594,8882.471304
4137.133343,459.657299,-74.020594,9400.615463
4137.133659,0.000000,518.144159,9400.615463
4137.133974,-383.047749,-0.000000,9696.697840
4137.134289,-383.047749,518.144159,9474.636058
4137.134605,-766.095498,-0.000000,9992.780217
4137.134920,-995.924147,-0.000000,9844.739029
4137.135235,-1149.143247,-592.164754,9696.697840
4137.135551,-612.876398,-222.061783,9400.615463
4137.135866,-1072.533697,-666.185348,9400.615463
4137.136182,-1225.752797,222.061783,9770.718434
4137.136497,-766.095498,444.123565,10066.800811
4137.136812,-536.266849,1110.308913,9622.677246
4137.137128,0.000000,1184.329507,9844.739029
4137.137443,0.000000,740.205942,9770.718434
4137.137759,459.657299,740.205942,9326.594869
4137.138074,995.924147,814.226536,9030.512492
4137.138389,995.924147,814.226536,8660.409521
4137.138705,1149.143247,740.205942,9548.656652
4137.139020,459.657299,370.102971,9992.780217
4137.139335,306.438199,740.205942,9474.636058
4137.139651,0.000000,444.123565,9474.636058
4137.139966,0.000000,-296.082377,9622.677246
4137.140282,153.219100,-148.041188,9622.677246
4137.140597,153.219100,-592.164754,9400.615463
4137.140912,-229.828649,-0.000000,9548.656652
4137.141228,0.000000,666.185348,9696.697840
4137.141543,612.876398,962.267725,9252.574275
4137.141859,995.924147,1110.308913,9992.780217
4137.142174,1149.143247,888.247130,10140.821405
4137.142489,919.314598,888.247130,9696.697840
4137.142805,1455.581446,592.164754,9104.533087
4137.143120,1378.971896,814.226536,9326.594869
4137.143435,919.314598,740.205942,9474.636058
4137.143751,459.657299,962.267725,9252.574275
4137.144066,383.047749,740.205942,9844.739029
4137.144382,0.000000,370.102971,10510.924376
4137.144697,-306.438199,-370.102971,9844.739029
4137.145012,0.000000,-1184.329507,10066.800811
4137.145328,153.219100,-740.205942,9918.759623
4137.145643,-229.828649,-740.205942,9474.636058
4137.145959,0.000000,-370.102971,9474.636058
4137.146274,459.657299,222.061783,9474.636058
4137.146589,459.657299,888.247130,9844.739029
4137.146905,536.266849,888.247130,9474.636058
4137.147220,842.705048,888.247130,9104.533087
4137.147535,1149.143247,592.164754,8956.491898
4137.147851,1532.190996,296.082377,8438.347739
4137.148166,842.705048,518.144159,8882.471304
4137.148482,153.219100,444.123565,9474.636058
4137.148797,-536.266849,666.185348,9992.780217
4137.149112,-689.485948,370.102971,9844.739029
4137.149428,-995.924147,-518.144159,10732.986159
4137.149743,-842.705048,-888.247130,10658.965565
4137.150059,-459.657299,-1258.350101,9992.780217
4137.150374,-536.266849,-888.247130,9696.697840
4137.150689,-383.047749,-148.041188,9622.677246
4137.151005,-383.047749,-0.000000,9844.739029
4137.151320,0.000000,592.164754,9400.615463
4137.151635,306.438199,1258.350101,9104.533087
4137.151951,76.609550,592.164754,9474.636058
4137.152266,689.485948,148.041188,9252.574275
4137.152582,1302.362347,-0.000000,8734.430116
4137.152897,536.266849,-296.082377,8956.491898
4137.153212,-766.095498,-148.041188,9474.636058
4137.153528,-536.266849,-666.185348,9770.718434
4137.153843,0.000000,-592.164754,10436.903782
4137.154159,-612.876398,-1036.288319,10436.903782
4137.154474,-995.924147,-962.267725,10362.883188
4137.154789,-842.705048,-1258.350101,9622.677246
4137.155105,-612.876398,-592.164754,9474.636058
4137.155420,0.000000,-518.144159,9474.636058
4137.155735,0.000000,-222.061783,9178.553681
4137.156051,76.609550,296.082377,9474.636058
4137.156366,459.657299,888.247130,9326.594869
4137.156682,536.266849,592.164754,9400.615463
4137.156997,459.657299,222.061783,9474.636058
4137.157312,689.485948,-74.020594,9400.615463
4137.157628,689.485948,-444.123565,9104.533087
4137.157943,459.657299,-0.000000,9326.594869
4137.158258,0.000000,-0.000000,9474.636058
4137.158574,153.219100,-0.000000,9918.759623
4137.158889,-306.438199,518.144159,9844.739029
4137.159205,-766.095498,-0.000000,10362.883188
4137.159520,-612.876398,-222.061783,10288.862594
4137.159835,-306.438199,-370.102971,9326.594869
4137.160151,153.219100,-296.082377,9326.594869
4137.160466,383.047749,592.164754,9400.615463
4137.160782,383.047749,1110.308913,9918.759623
4137.161097,766.095498,1332.370696,9548.656652
4137.161412,842.705048,1110.308913,9696.697840
4137.161728,919.314598,888.247130,10066.800811
4137.162043,536.266849,888.247130,9178.553681
4137.162358,1072.533697,592.164754,8956.491898
4137.162674,612.876398,518.144159,9622.677246
4137.162989,229.828649,148.041188,9474.636058
4137.163305,0.000000,444.123565,9548.656652
4137.163620,-383.047749,1036.288319,10066.800811
4137.163935,0.000000,814.226536,10362.883188
4137.164251,0.000000,222.061783,9622.677246
4137.164566,76.609550,-0.000000,9474.636058
4137.164882,842.705048,-444.123565,9844.739029
4137.165197,919.314598,370.102971,9252.574275
4137.165512,459.657299,740.205942,9474.636058
4137.165828,612.876398,888.247130,9622.677246
4137.166143,1072.533697,1332.370696,9696.697840
4137.166458,842.705048,962.267725,9326.594869
4137.166774,536.266849,-0.000000,9548.656652
4137.167089,306.438199,-444.123565,9548.656652
4137.167405,612.876398,-74.020594,9474.636058
4137.167720,0.000000,-0.000000,9252.574275
4137.168035,-689.485948,-74.020594,9696.697840
4137.168351,-919.314598,-222.061783,10214.842000
4137.168666,-689.485948,-0.000000,10436.903782
4137.168982,-842.705048,-518.144159,10140.821405
4137.169297,-383.047749,-296.082377,9770.718434
4137.169612,76.609550,-0.000000,9326.594869
4137.169928,-153.219100,296.082377,9326.594869
4137.170243,-612.876398,296.082377,9548.656652
4137.170558,-536.266849,148.041188,9326.594869
4137.170874,76.609550,814.226536,9622.677246
4137.171189,0.000000,1036.288319,9622.677246
4137.171505,-612.876398,518.144159,9992.780217
4137.171820,-536.266849,-148.041188,9918.759623
4137.172135,229.828649,-666.185348,9474.636058
4137.172451,-306.438199,-222.061783,9474.636058
4137.172766,-1149.143247,-370.102971,9622.677246
4137.173082,-459.657299,222.061783,9548.656652
4137.173397,0.000000,296.082377,9770.718434
4137.173712,-383.047749,-74.020594,9918.759623
4137.174028,-153.219100,-74.020594,9548.656652
4137.174343,153.219100,-296.082377,9326.594869
4137.174658,612.876398,-148.041188,8660.409521
4137.174974,306.438199,-0.000000,8586.388927
4137.175289,459.657299,-0.000000,8882.471304
4137.175605,689.485948,-0.000000,9474.636058
4137.175920,689.485948,444.123565,9548.656652
4137.176235,153.219100,-74.020594,9622.677246
4137.176551,383.047749,-518.144159,9844.739029
4137.176866,919.314598,-962.267725,9474.636058
4137.177182,766.095498,-962.267725,9252.574275
4137.177497,0.000000,-444.123565,9474.636058
4137.177812,0.000000,-0.000000,9178.553681
4137.178128,76.609550,370.102971,9178.553681
4137.178443,689.485948,74.020594,9696.697840
4137.178758,306.438199,-148.041188,9844.739029
4137.179074,76.609550,-370.102971,9548.656652
4137.179389,459.657299,-1110.308913,9104.533087
4137.179705,612.876398,-666.185348,9326.594869
4137.180020,0.000000,-740.205942,9622.677246
4137.180335,76.609550,-370.102971,9992.780217
4137.180651,76.609550,-0.000000,10288.862594
4137.180966,229.828649,222.061783,10510.924376
4137.181282,153.219100,-0.000000,9474.636058
4137.181597,919.314598,-0.000000,8660.409521
4137.181912,995.924147,-222.061783,9252.574275
4137.182228,612.876398,-0.000000,9104.533087
4137.182543,0.000000,296.082377,9252.574275
4137.182858,-306.438199,814.226536,9770.718434
4137.183174,-612.876398,592.164754,10066.800811
4137.183489,-306.438199,444.123565,10140.821405
4137.183805,-459.657299,444.123565,9844.739029
4137.184120,0.000000,-0.000000,10140.821405
4137.184435,0.000000,222.061783,9770.718434
4137.184751,0.000000,-0.000000,9696.697840
4137.185066,0.000000,1184.329507,9474.636058
4137.185382,0.000000,1332.370696,9770.718434
4137.185697,229.828649,1924.535449,9622.677246
4137.186012,306.438199,1036.288319,9474.636058
4137.186328,459.657299,444.123565,9474.636058
4137.186643,76.609550,444.123565,9326.594869
4137.186959,-76.609550,-0.000000,9474.636058
4137.187274,-689.485948,444.123565,9844.739029
4137.187589,-842.705048,518.144159,10140.821405
4137.187905,-536.266849,518.144159,10362.883188
4137.188220,-612.876398,666.185348,10288.862594
4137.188536,-383.047749,-0.000000,10214.842000
4137.188851,76.609550,-0.000000,9474.636058
4137.189166,766.095498,296.082377,9252.574275
4137.189482,383.047749,740.205942,9622.677246
4137.189797,229.828649,1110.308913,9252.574275
4137.190113,0.000000,1184.329507,9326.594869
4137.190428,536.266849,1184.329507,9622.677246
4137.190743,229.828649,1110.308913,9696.697840
4137.191059,459.657299,296.082377,9844.739029
4137.191374,229.828649,-592.164754,9770.718434
4137.191690,306.438199,-888.247130,9844.739029
4137.192005,0.000000,-444.123565,9696.697840
4137.192320,-229.828649,-0.000000,9992.780217
4137.192636,229.828649,-0.000000,10436.903782
4137.192951,0.000000,518.144159,10288.862594
4137.193267,459.657299,592.164754,9992.780217
4137.193582,0.000000,444.123565,9548.656652
4137.193898,766.095498,370.102971,9178.553681
4137.194213,766.095498,-296.082377,9252.574275
4137.194528,383.047749,-0.000000,9400.615463
4137.194844,306.438199,296.082377,9844.739029
4137.195159,306.438199,296.082377,9622.677246
4137.195475,229.828649,-0.000000,9992.780217
4137.195790,0.000000,-0.000000,9770.718434
4137.196105,153.219100,-370.102971,9474.636058
4137.196421,459.657299,-814.226536,9400.615463
4137.196736,536.266849,-148.041188,9030.512492
4137.197052,229.828649,-148.041188,8808.450710
4137.197367,383.047749,-0.000000,9104.533087
4137.197682,0.000000,814.226536,9474.636058
4137.197998,0.000000,518.144159,9622.677246
4137.198313,-153.219100,-0.000000,9474.636058
4137.198629,536.266849,-370.102971,9474.636058
4137.198944,919.314598,-666.185348,8956.491898
4137.199259,459.657299,-222.061783,9474.636058
4137.199575,76.609550,-518.144159,9474.636058
4137.199890,306.438199,-148.041188,9548.656652
4137.200206,536.266849,370.102971,9992.780217
4137.200521,459.657299,-0.000000,9622.677246
4137.200836,229.828649,-0.000000,9474.636058
4137.201152,536.266849,-222.061783,8956.491898
4137.201467,842.705048,-888.247130,8882.471304
4137.201783,766.095498,-444.123565,9474.636058
4137.202098,-536.266849,-0.000000,8882.471304
4137.202413,0.000000,-814.226536,9696.697840
4137.202729,306.438199,-0.000000,9918.759623
4137.203044,-306.438199,-370.102971,9844.739029
4137.203360,0.000000,-1110.308913,10362.883188
4137.203675,-153.219100,-592.164754,10288.862594
4137.203990,76.609550,-296.082377,9622.677246
4137.204306,0.000000,-0.000000,9548.656652
4137.204621,-459.657299,444.123565,9622.677246
4137.204937,76.609550,740.205942,10288.862594
4137.205252,0.000000,666.185348,10140.821405
4137.205568,-612.876398,-74.020594,9992.780217
4137.205883,-229.828649,-0.000000,9918.759623
4137.206198,-153.219100,-74.020594,9696.697840
4137.206514,-306.438199,-0.000000,9104.533087
4137.206829,-536.266849,-370.102971,9844.739029
4137.207145,-689.485948,-74.020594,9992.780217
4137.207460,-459.657299,-0.000000,9844.739029
4137.207775,-383.047749,370.102971,9696.697840
4137.208091,-536.266849,-0.000000,9696.697840
4137.208406,-766.095498,148.041188,9622.677246
4137.208722,-229.828649,740.205942,9104.533087
4137.209037,0.000000,888.247130,8956.491898
4137.209352,-229.828649,666.185348,9178.553681
4137.209668,0.000000,888.247130,9326.594869
4137.209983,-153.219100,1036.288319,9548.656652
4137.210299,0.000000,666.185348,9918.759623
4137.210614,0.000000,1110.308913,9770.718434
4137.210929,383.047749,-0.000000,9400.615463
4137.211245,919.314598,222.061783,9474.636058
4137.211560,153.219100,814.226536,9548.656652
4137.211876,0.000000,592.164754,9326.594869
4137.212191,229.828649,1184.329507,9844.739029
4137.212506,459.657299,1776.494261,9696.697840
4137.212822,306.438199,888.247130,9992.780217
4137.213137,229.828649,296.082377,9474.636058
4137.213453,842.705048,-0.000000,9548.656652
4137.213768,689.485948,-0.000000,9696.697840
4137.214083,536.266849,222.061783,9770.718434
4137.214399,536.266849,518.144159,10807.006753
4137.214714,766.095498,148.041188,9992.780217
4137.215030,919.314598,666.185348,10288.862594
4137.215345,919.314598,444.123565,10288.862594
4137.215660,842.705048,222.061783,9474.636058
4137.215976,1225.752797,-0.000000,9548.656652
4137.216291,1455.581446,370.102971,8808.450710
4137.216607,612.876398,666.185348,9104.533087
4137.216922,536.266849,518.144159,9548.656652
4137.217238,459.657299,592.164754,9770.718434
4137.217553,0.000000,-0.000000,10140.821405
4137.217868,0.000000,-888.247130,10584.944971
4137.218184,0.000000,-666.185348,9844.739029
4137.218499,76.609550,-814.226536,9622.677246
4137.218815,76.609550,-148.041188,9696.697840
4137.219130,-153.219100,-148.041188,10066.800811
4137.219445,153.219100,296.082377,9474.636058
4137.219761,383.047749,1332.370696,9400.615463
4137.220076,459.657299,1110.308913,9178.553681
4137.220392,536.266849,444.123565,8882.471304
4137.220707,995.924147,-370.102971,8956.491898
4137.221022,689.485948,-148.041188,8660.409521
4137.221338,229.828649,-0.000000,9104.533087
4137.221653,-383.047749,-222.061783,9178.553681
4137.221969,-842.705048,-592.164754,9696.697840
4137.222284,-383.047749,-148.041188,9696.697840
4137.222599,-1225.752797,-962.267725,9992.780217
4137.222915,-1149.143247,-1258.350101,9770.718434
4137.223230,-612.876398,-1332.370696,9474.636058
4137.223546,0.000000,-296.082377,8956.491898
4137.223861,-459.657299,-296.082377,9178.553681
4137.224176,-689.485948,-0.000000,8882.471304
4137.224492,76.609550,666.185348,9178.553681
4137.224807,0.000000,666.185348,9326.594869
4137.225123,0.000000,-0.000000,9622.677246
4137.225438,0.000000,-666.185348,9696.697840
4137.225753,153.219100,-296.082377,9178.553681
4137.226069,76.609550,-518.144159,9178.553681
4137.226384,-459.657299,-518.144159,9696.697840
4137.226700,-842.705048,-370.102971,10066.800811
4137.227015,-612.876398,-666.185348,10066.800811
4137.227330,-459.657299,-148.041188,9918.759623
4137.227646,-689.485948,-740.205942,9474.636058
4137.227961,-612.876398,-888.247130,9622.677246
4137.228277,0.000000,-666.185348,9696.697840
4137.228592,-383.047749,-148.041188,9474.636058
4137.228908,0.000000,-148.041188,9474.636058
4137.229223,383.047749,148.041188,9696.697840
4137.229538,612.876398,814.226536,10214.842000
4137.229854,459.657299,444.123565,10214.842000
4137.230169,612.876398,148.041188,9622.677246
4137.230485,919.314598,370.102971,9326.594869
4137.230800,995.924147,-148.041188,8882.471304
4137.231115,306.438199,814.226536,9178.553681
4137.231431,153.219100,666.185348,9326.594869
4137.231746,0.000000,888.247130,10140.821405
4137.232062,0.000000,814.226536,10140.821405
4137.232377,-153.219100,-74.020594,9622.677246
4137.232692,0.000000,-518.144159,10140.821405
4137.233008,306.438199,-444.123565,10214.842000
4137.233323,459.657299,-148.041188,9474.636058
4137.233639,76.609550,814.226536,9548.656652
4137.233954,153.219100,1036.288319,10140.821405
4137.234269,919.314598,1628.453072,9844.739029
4137.234585,842.705048,1628.453072,9474.636058
4137.234900,919.314598,1480.411884,9474.636058
4137.235216,1149.143247,1184.329507,9326.594869
4137.235531,995.924147,666.185348,9030.512492
4137.235846,612.876398,814.226536,9400.615463
4137.236162,153.219100,962.267725,9770.718434
4137.236477,0.000000,222.061783,9992.780217
