#time,accel_x,accel_y,accel_z
3894.859005,0.000000,-0.000000,9548.656652
3894.859320,153.219100,-74.020594,9474.636058
3894.859635,153.219100,-148.041188,9474.636058
3894.859950,229.828649,-74.020594,9326.594869
3894.860265,0.000000,-0.000000,9474.636058
3894.860580,0.000000,-148.041188,9474.636058
3894.860895,0.000000,148.041188,9548.656652
3894.861210,306.438199,-0.000000,9548.656652
3894.861525,76.609550,-0.000000,9548.656652
3894.861839,76.609550,-0.000000,9696.697840
3894.862154,0.000000,-0.000000,9548.656652
3894.862469,612.876398,222.061783,9622.677246
3894.862784,0.000000,-0.000000,9992.780217
3894.863099,0.000000,-0.000000,9326.594869
3894.863414,0.000000,-0.000000,9696.697840
3894.863729,0.000000,-74.020594,9548.656652
3894.864044,0.000000,-148.041188,9548.656652
3894.864359,0.000000,222.061783,9548.656652
3894.864674,0.000000,370.102971,9696.697840
3894.864989,76.609550,370.102971,9696.697840
3894.865303,76.609550,148.041188,9474.636058
3894.865618,459.657299,444.123565,9400.615463
3894.865933,383.047749,222.061783,10140.821405
3894.866248,0.000000,148.041188,9622.677246
3894.866563,0.000000,148.041188,9622.677246
3894.866878,0.000000,296.082377,9548.656652
3894.867193,153.219100,-0.000000,10140.821405
3894.867508,229.828649,296.082377,9548.656652
3894.867823,229.828649,296.082377,9548.656652
3894.868138,153.219100,370.102971,9696.697840
3894.868452,153.219100,296.082377,9548.656652
3894.868767,383.047749,444.123565,9474.636058
3894.869082,229.828649,666.185348,9474.636058
3894.869397,153.219100,-0.000000,9548.656652
3894.869712,153.219100,-0.000000,9474.636058
3894.870027,306.438199,-0.000000,9696.697840
3894.870342,536.266849,-0.000000,9548.656652
3894.870656,76.609550,148.041188,9992.780217
3894.870971,0.000000,370.102971,9474.636058
3894.871286,76.609550,-0.000000,9548.656652
3894.871601,0.000000,-0.000000,9770.718434
3894.871916,0.000000,-222.061783,9474.636058
3894.872231,153.219100,-0.000000,9326.594869
3894.872546,536.266849,370.102971,9474.636058
3894.872861,0.000000,222.061783,9252.574275
3894.873175,229.828649,-0.000000,9696.697840
3894.873490,229.828649,-0.000000,10140.821405
3894.873805,0.000000,-0.000000,9622.677246
3894.874120,0.000000,-74.020594,9474.636058
3894.874435,0.000000,-0.000000,9474.636058
3894.874750,0.000000,148.041188,9622.677246
3894.875065,0.000000,-0.000000,9696.697840
3894.875379,0.000000,148.041188,9400.615463
3894.875694,76.609550,296.082377,9474.636058
3894.876009,0.000000,296.082377,9474.636058
3894.876324,76.609550,518.144159,9178.553681
3894.876639,306.438199,-0.000000,9548.656652
3894.876954,76.609550,222.061783,9770.718434
3894.877269,0.000000,-0.000000,9770.718434
3894.877584,-229.828649,-0.000000,9474.636058
3894.877898,-306.438199,-0.000000,9770.718434
3894.878213,76.609550,-74.020594,9548.656652
3894.878528,-153.219100,222.061783,9400.615463
3894.878843,153.219100,-0.000000,9696.697840
3894.879158,76.609550,296.082377,9400.615463
3894.879473,-229.828649,222.061783,9474.636058
3894.879788,76.609550,222.061783,9548.656652
3894.880102,0.000000,296.082377,9548.656652
3894.880417,0.000000,-0.000000,9548.656652
3894.880732,0.000000,-74.020594,9622.677246
3894.881047,153.219100,-0.000000,9622.677246
3894.881362,0.000000,-0.000000,9696.697840
3894.881677,153.219100,222.061783,9474.636058
3894.881992,76.609550,-0.000000,9548.656652
3894.882307,153.219100,-74.020594,9918.759623
3894.882621,0.000000,-0.000000,9770.718434
3894.882936,76.609550,-0.000000,9770.718434
3894.883251,229.828649,-0.000000,9474.636058
3894.883566,76.609550,296.082377,9474.636058
3894.883881,459.657299,222.061783,9474.636058
3894.884196,383.047749,-0.000000,9696.697840
3894.884511,229.828649,-0.000000,9844.739029
3894.884825,153.219100,-0.000000,9474.636058
3894.885140,0.000000,-0.000000,9548.656652
3894.885455,0.000000,-0.000000,9474.636058
3894.885770,0.000000,-74.020594,9548.656652
3894.886085,0.000000,-148.041188,9622.677246
3894.886400,76.609550,-0.000000,9622.677246
3894.886715,76.609550,296.082377,9474.636058
3894.887030,306.438199,148.041188,9622.677246
3894.887344,76.609550,296.082377,9400.615463
3894.887659,76.609550,444.123565,9696.697840
3894.887974,153.219100,444.123565,9474.636058
3894.888289,153.219100,370.102971,9326.594869
3894.888604,229.828649,-0.000000,9474.636058
3894.888919,76.609550,74.020594,9474.636058
3894.889234,0.000000,-0.000000,9622.677246
3894.889548,76.609550,-0.000000,9622.677246
3894.889863,76.609550,-0.000000,9548.656652
3894.890178,76.609550,-74.020594,9696.697840
3894.890493,76.609550,592.164754,9622.677246
3894.890808,153.219100,-0.000000,9548.656652
3894.891123,0.000000,-0.000000,9548.656652
3894.891438,0.000000,-0.000000,9548.656652
3894.891752,0.000000,-666.185348,9474.636058
3894.892067,229.828649,-0.000000,9918.759623
3894.892382,0.000000,444.123565,9696.697840
3894.892697,0.000000,-0.000000,8882.471304
3894.893012,306.438199,296.082377,9474.636058
3894.893327,459.657299,-0.000000,9548.656652
3894.893642,153.219100,296.082377,9474.636058
3894.893957,0.000000,-0.000000,9178.553681
3894.894271,0.000000,74.020594,9548.656652
3894.894586,0.000000,148.041188,9548.656652
3894.894901,153.219100,-74.020594,9696.697840
3894.895216,0.000000,-148.041188,9770.718434
3894.895531,0.000000,-0.000000,9622.677246
3894.895846,0.000000,-0.000000,9548.656652
3894.896161,0.000000,296.082377,9622.677246
3894.896475,153.219100,-0.000000,9622.677246
3894.896790,383.047749,-0.000000,9696.697840
3894.897105,153.219100,296.082377,9474.636058
3894.897420,0.000000,444.123565,9326.594869
3894.897735,229.828649,-0.000000,9844.739029
3894.898050,0.000000,370.102971,9474.636058
3894.898365,76.609550,-74.020594,9844.739029
3894.898680,76.609550,-0.000000,9696.697840
3894.898994,0.000000,222.061783,9548.656652
3894.899309,-76.609550,-0.000000,9622.677246
3894.899624,153.219100,518.144159,9622.677246
3894.899939,76.609550,222.061783,9844.739029
3894.900254,153.219100,222.061783,9474.636058
3894.900569,0.000000,-0.000000,9696.697840
3894.900884,306.438199,-0.000000,9622.677246
3894.901198,0.000000,-0.000000,9548.656652
3894.901513,76.609550,-0.000000,9622.677246
3894.901828,0.000000,222.061783,9622.677246
3894.902143,76.609550,370.102971,9548.656652
3894.902458,306.438199,-0.000000,9622.677246
3894.902773,0.000000,222.061783,9622.677246
3894.903088,76.609550,222.061783,10066.800811
3894.903403,0.000000,-0.000000,9252.574275
3894.903717,536.266849,-0.000000,9326.594869
3894.904032,306.438199,-0.000000,9474.636058
3894.904347,229.828649,-0.000000,9474.636058
3894.904662,153.219100,222.061783,9474.636058
3894.904977,0.000000,74.020594,9400.615463
3894.905292,76.609550,148.041188,10140.821405
3894.905607,0.000000,-0.000000,9548.656652
3894.905921,76.609550,-222.061783,9474.636058
3894.906236,306.438199,-74.020594,9918.759623
3894.906551,153.219100,-0.000000,9474.636058
3894.906866,0.000000,148.041188,9696.697840
3894.907181,536.266849,-0.000000,10362.883188
3894.907496,459.657299,-0.000000,9770.718434
3894.907811,76.609550,74.020594,9326.594869
3894.908126,306.438199,-0.000000,9252.574275
3894.908440,459.657299,-0.000000,9548.656652
3894.908755,459.657299,-74.020594,9178.553681
3894.909070,306.438199,296.082377,9474.636058
3894.909385,0.000000,222.061783,9622.677246
3894.909700,0.000000,-0.000000,9474.636058
3894.910015,153.219100,296.082377,9844.739029
3894.910330,0.000000,-0.000000,10066.800811
3894.910644,-306.438199,-0.000000,9992.780217
3894.910959,-229.828649,-0.000000,9918.759623
3894.911274,0.000000,74.020594,9622.677246
3894.911589,0.000000,370.102971,9918.759623
3894.911904,153.219100,518.144159,9474.636058
3894.912219,0.000000,296.082377,9252.574275
3894.912534,153.219100,444.123565,9252.574275
3894.912849,0.000000,296.082377,9326.594869
3894.913163,-306.438199,-0.000000,9104.533087
3894.913478,0.000000,-0.000000,9474.636058
3894.913793,-229.828649,-0.000000,10066.800811
3894.914108,-229.828649,-0.000000,9918.759623
3894.914423,0.000000,-148.041188,9622.677246
3894.914738,153.219100,-0.000000,9770.718434
3894.915053,76.609550,-0.000000,9696.697840
3894.915367,153.219100,148.041188,9770.718434
3894.915682,306.438199,444.123565,9474.636058
3894.915997,306.438199,222.061783,9548.656652
3894.916312,536.266849,296.082377,9400.615463
3894.916627,153.219100,222.061783,9474.636058
3894.916942,0.000000,296.082377,9770.718434
3894.917257,-153.219100,370.102971,9770.718434
3894.917571,0.000000,222.061783,9548.656652
3894.917886,383.047749,222.061783,9992.780217
3894.918201,229.828649,-0.000000,9770.718434
3894.918516,153.219100,-0.000000,9548.656652
3894.918831,153.219100,-0.000000,9622.677246
3894.919146,76.609550,222.061783,9918.759623
3894.919461,0.000000,-0.000000,9696.697840
3894.919776,383.047749,592.164754,9770.718434
3894.920090,459.657299,296.082377,9474.636058
3894.920405,76.609550,296.082377,9622.677246
3894.920720,153.219100,592.164754,9474.636058
3894.921035,229.828649,666.185348,9844.739029
3894.921350,153.219100,222.061783,9844.739029
3894.921665,229.828649,296.082377,9474.636058
3894.921980,0.000000,444.123565,9474.636058
3894.922294,0.000000,296.082377,10066.800811
3894.922609,76.609550,-0.000000,9918.759623
3894.922924,76.609550,370.102971,9918.759623
3894.923239,153.219100,-0.000000,9474.636058
3894.923554,76.609550,-0.000000,9474.636058
3894.923869,76.609550,74.020594,9400.615463
3894.924184,459.657299,222.061783,9252.574275
3894.924499,76.609550,370.102971,9548.656652
3894.924813,229.828649,222.061783,9622.677246
3894.925128,76.609550,-0.000000,9474.636058
3894.925443,153.219100,-0.000000,9622.677246
3894.925758,0.000000,-222.061783,9696.697840
3894.926073,0.000000,148.041188,10066.800811
3894.926388,153.219100,-74.020594,9474.636058
3894.926703,153.219100,-0.000000,9770.718434
3894.927017,229.828649,-0.000000,9696.697840
3894.927332,76.609550,-0.000000,9252.574275
3894.927647,153.219100,370.102971,9474.636058
3894.927962,0.000000,222.061783,9400.615463
3894.928277,306.438199,-0.000000,9548.656652
3894.928592,76.609550,-0.000000,9548.656652
3894.928907,0.000000,-0.000000,9918.759623
3894.929222,0.000000,222.061783,9696.697840
3894.929536,0.000000,222.061783,9548.656652
3894.929851,0.000000,-0.000000,9844.739029
3894.930166,76.609550,-0.000000,9992.780217
3894.930481,0.000000,74.020594,9918.759623
3894.930796,153.219100,148.041188,9622.677246
3894.931111,0.000000,-0.000000,9474.636058
3894.931426,-383.047749,-0.000000,9548.656652
3894.931740,76.609550,222.061783,9474.636058
3894.932055,153.219100,444.123565,9548.656652
3894.932370,153.219100,296.082377,9770.718434
3894.932685,153.219100,296.082377,9252.574275
3894.933000,76.609550,-0.000000,9474.636058
3894.933315,0.000000,-0.000000,9548.656652
3894.933630,0.000000,-0.000000,9770.718434
3894.933945,-306.438199,-0.000000,9622.677246
3894.934259,-76.609550,-148.041188,9474.636058
3894.934574,229.828649,-0.000000,9474.636058
3894.934889,-229.828649,222.061783,9696.697840
3894.935204,0.000000,-0.000000,9400.615463
3894.935519,153.219100,-0.000000,9474.636058
3894.935834,153.219100,370.102971,9548.656652
3894.936149,153.219100,444.123565,9474.636058
3894.936463,1072.533697,-0.000000,9622.677246
3894.936778,459.657299,222.061783,9548.656652
3894.937093,76.609550,-0.000000,9474.636058
3894.937408,229.828649,148.041188,9622.677246
3894.937723,229.828649,148.041188,9770.718434
3894.938038,153.219100,-148.041188,9696.697840
3894.938353,76.609550,-0.000000,9548.656652
3894.938668,0.000000,-0.000000,9622.677246
3894.938982,153.219100,-0.000000,9696.697840
3894.939297,0.000000,-0.000000,9474.636058
3894.939612,229.828649,148.041188,9622.677246
3894.939927,229.828649,296.082377,9696.697840
3894.940242,0.000000,148.041188,9474.636058
3894.940557,76.609550,-0.000000,9622.677246
3894.940872,612.876398,-0.000000,9696.697840
3894.941186,383.047749,370.102971,9918.759623
3894.941501,229.828649,296.082377,9696.697840
3894.941816,0.000000,74.020594,9844.739029
3894.942131,0.000000,296.082377,9696.697840
3894.942446,0.000000,296.082377,9474.636058
3894.942761,76.609550,-0.000000,9474.636058
3894.943076,0.000000,222.061783,9622.677246
3894.943391,-229.828649,518.144159,9770.718434
3894.943705,0.000000,222.061783,8808.450710
3894.944020,229.828649,518.144159,9474.636058
3894.944335,0.000000,148.041188,9474.636058
3894.944650,0.000000,222.061783,9622.677246
3894.944965,76.609550,296.082377,9474.636058
3894.945280,383.047749,148.041188,9474.636058
3894.945595,0.000000,222.061783,9770.718434
3894.945909,0.000000,-148.041188,9400.615463
3894.946224,0.000000,-0.000000,9252.574275
3894.946539,0.000000,444.123565,9770.718434
3894.946854,0.000000,370.102971,9474.636058
3894.947169,0.000000,-0.000000,9696.697840
3894.947484,76.609550,-0.000000,9844.739029
3894.947799,153.219100,-0.000000,9622.677246
3894.948113,0.000000,-0.000000,9474.636058
3894.948428,229.828649,-444.123565,9548.656652
3894.948743,0.000000,-0.000000,9844.739029
3894.949058,76.609550,-0.000000,9918.759623
3894.949373,0.000000,-0.000000,9474.636058
3894.949688,459.657299,-0.000000,9400.615463
3894.950003,459.657299,-0.000000,9548.656652
3894.950318,612.876398,370.102971,9770.718434
3894.950632,306.438199,-0.000000,9770.718434
3894.950947,153.219100,148.041188,9770.718434
3894.951262,153.219100,-0.000000,9474.636058
3894.951577,76.609550,-0.000000,9696.697840
3894.951892,229.828649,148.041188,10066.800811
3894.952207,229.828649,-0.000000,9400.615463
3894.952522,76.609550,148.041188,9548.656652
3894.952836,153.219100,-0.000000,9252.574275
3894.953151,0.000000,-0.000000,9844.739029
3894.953466,76.609550,296.082377,9474.636058
3894.953781,306.438199,222.061783,9548.656652
3894.954096,0.000000,444.123565,9918.759623
3894.954411,0.000000,222.061783,9400.615463
3894.954726,0.000000,222.061783,9622.677246
3894.955041,76.609550,370.102971,9696.697840
3894.955355,0.000000,148.041188,9400.615463
3894.955670,76.609550,296.082377,9474.636058
3894.955985,76.609550,444.123565,9696.697840
3894.956300,0.000000,-0.000000,10066.800811
3894.956615,153.219100,-148.041188,9474.636058
3894.956930,0.000000,-0.000000,9326.594869
3894.957245,0.000000,-0.000000,9548.656652
3894.957559,76.609550,296.082377,9622.677246
3894.957874,229.828649,-74.020594,9696.697840
3894.958189,0.000000,222.061783,9844.739029
3894.958504,306.438199,-0.000000,9474.636058
3894.958819,459.657299,-0.000000,9326.594869
3894.959134,612.876398,-0.000000,9622.677246
3894.959449,306.438199,-0.000000,9696.697840
3894.959764,76.609550,-0.000000,9696.697840
3894.960078,0.000000,-0.000000,9474.636058
3894.960393,229.828649,-74.020594,9474.636058
3894.960708,153.219100,-148.041188,9918.759623
3894.961023,306.438199,222.061783,9696.697840
3894.961338,76.609550,-0.000000,9548.656652
3894.961653,153.219100,-0.000000,9696.697840
3894.961968,76.609550,-0.000000,9474.636058
3894.962282,153.219100,222.061783,9548.656652
3894.962597,76.609550,-0.000000,9918.759623
3894.962912,0.000000,296.082377,9622.677246
3894.963227,76.609550,222.061783,9548.656652
3894.963542,0.000000,444.123565,9696.697840
3894.963857,0.000000,666.185348,9844.739029
3894.964172,153.219100,444.123565,9548.656652
3894.964487,0.000000,370.102971,9770.718434
3894.964801,0.000000,444.123565,9696.697840
3894.965116,76.609550,148.041188,9770.718434
3894.965431,306.438199,296.082377,9770.718434
3894.965746,76.609550,222.061783,9622.677246
3894.966061,0.000000,222.061783,9622.677246
3894.966376,76.609550,148.041188,9622.677246
3894.966691,0.000000,222.061783,9474.636058
3894.967005,229.828649,-0.000000,9844.739029
3894.967320,306.438199,296.082377,9252.574275
3894.967635,0.000000,222.061783,9474.636058
3894.967950,153.219100,-0.000000,9474.636058
3894.968265,76.609550,296.082377,9622.677246
3894.968580,0.000000,-0.000000,9474.636058
3894.968895,76.609550,-0.000000,9400.615463
3894.969209,76.609550,222.061783,9548.656652
3894.969524,153.219100,-0.000000,9474.636058
3894.969839,0.000000,-0.000000,9696.697840
3894.970154,306.438199,-0.000000,9696.697840
3894.970469,306.438199,-0.000000,9622.677246
3894.970784,76.609550,-74.020594,9548.656652
3894.971099,153.219100,148.041188,9326.594869
3894.971413,689.485948,222.061783,9696.697840
3894.971728,306.438199,-0.000000,9400.615463
3894.972043,229.828649,518.144159,9918.759623
3894.972358,0.000000,-0.000000,9696.697840
3894.972673,0.000000,-0.000000,9326.594869
3894.972988,383.047749,-0.000000,9918.759623
3894.973303,229.828649,-148.041188,9844.739029
3894.973617,153.219100,296.082377,9696.697840
3894.973932,0.000000,-0.000000,9696.697840
3894.974247,0.000000,-0.000000,9548.656652
3894.974562,76.609550,-0.000000,9696.697840
3894.974877,0.000000,444.123565,9770.718434
3894.975192,76.609550,518.144159,9770.718434
3894.975507,76.609550,444.123565,9548.656652
3894.975821,153.219100,296.082377,9622.677246
3894.976136,306.438199,296.082377,10066.800811
3894.976451,0.000000,370.102971,10140.821405
3894.976766,76.609550,-0.000000,10066.800811
3894.977081,0.000000,-0.000000,9770.718434
3894.977396,229.828649,296.082377,9918.759623
3894.977711,383.047749,-74.020594,9844.739029
3894.978025,459.657299,-0.000000,9400.615463
3894.978340,459.657299,222.061783,9326.594869
3894.978655,229.828649,-74.020594,9104.533087
3894.978970,229.828649,148.041188,9104.533087
3894.979285,0.000000,222.061783,9178.553681
3894.979600,153.219100,-0.000000,9252.574275
