#time,accel_x,accel_y,accel_z
3832.378181,1225.752797,370.102971,8882.471304
3832.378496,842.705048,296.082377,9178.553681
3832.378810,383.047749,962.267725,9104.533087
3832.379125,766.095498,-0.000000,9474.636058
3832.379440,1072.533697,222.061783,9622.677246
3832.379755,306.438199,222.061783,10214.842000
3832.380069,-536.266849,592.164754,9992.780217
3832.380384,-1149.143247,740.205942,9178.553681
3832.380699,-383.047749,-0.000000,9696.697840
3832.381013,0.000000,148.041188,9770.718434
3832.381328,-766.095498,-0.000000,10140.821405
3832.381643,-383.047749,-74.020594,9696.697840
3832.381957,-919.314598,-0.000000,10140.821405
3832.382272,-1762.019645,148.041188,9918.759623
3832.382587,-536.266849,-148.041188,9474.636058
3832.382902,-383.047749,-148.041188,9992.780217
3832.383216,-229.828649,-74.020594,9770.718434
3832.383531,-459.657299,444.123565,9844.739029
3832.383846,-919.314598,962.267725,9178.553681
3832.384160,-919.314598,444.123565,9474.636058
3832.384475,153.219100,-0.000000,9844.739029
3832.384790,-459.657299,296.082377,10214.842000
3832.385105,-995.924147,-74.020594,10066.800811
3832.385419,-995.924147,-666.185348,10362.883188
3832.385734,-1762.019645,148.041188,10510.924376
3832.386049,-919.314598,-0.000000,10214.842000
3832.386363,-536.266849,-370.102971,10807.006753
3832.386678,-689.485948,222.061783,9770.718434
3832.386993,153.219100,-74.020594,9400.615463
3832.387308,153.219100,666.185348,8882.471304
3832.387622,153.219100,518.144159,9622.677246
3832.387937,536.266849,444.123565,9918.759623
3832.388252,306.438199,-0.000000,9474.636058
3832.388566,229.828649,-148.041188,10288.862594
3832.388881,-229.828649,-0.000000,9770.718434
3832.389196,-153.219100,-148.041188,10214.842000
3832.389510,153.219100,222.061783,10066.800811
3832.389825,76.609550,-148.041188,10140.821405
3832.390140,-229.828649,-1406.391290,9992.780217
3832.390455,0.000000,-444.123565,9918.759623
3832.390769,153.219100,370.102971,8882.471304
3832.391084,919.314598,370.102971,8660.409521
3832.391399,1455.581446,148.041188,9030.512492
3832.391713,919.314598,-296.082377,9400.615463
3832.392028,689.485948,148.041188,8956.491898
3832.392343,459.657299,296.082377,8808.450710
3832.392658,842.705048,518.144159,9178.553681
3832.392972,1149.143247,-0.000000,9548.656652
3832.393287,1072.533697,-148.041188,9326.594869
3832.393602,689.485948,-592.164754,9030.512492
3832.393916,76.609550,-148.041188,8808.450710
3832.394231,612.876398,-74.020594,8734.430116
3832.394546,1072.533697,-0.000000,8808.450710
3832.394860,536.266849,-148.041188,8586.388927
3832.395175,842.705048,-74.020594,8956.491898
3832.395490,306.438199,-74.020594,8956.491898
3832.395805,76.609550,-0.000000,8808.450710
3832.396119,76.609550,-518.144159,9622.677246
3832.396434,76.609550,-370.102971,10140.821405
3832.396749,0.000000,-0.000000,10510.924376
3832.397063,0.000000,148.041188,9918.759623
3832.397378,-689.485948,888.247130,9844.739029
3832.397693,459.657299,1036.288319,9770.718434
3832.398008,766.095498,888.247130,9474.636058
3832.398322,536.266849,888.247130,9474.636058
3832.398637,612.876398,518.144159,9548.656652
3832.398952,0.000000,296.082377,9252.574275
3832.399266,0.000000,444.123565,8956.491898
3832.399581,-153.219100,-0.000000,10510.924376
3832.399896,-612.876398,-74.020594,11177.109724
3832.400211,-995.924147,-148.041188,11251.130318
3832.400525,-1302.362347,222.061783,10436.903782
3832.400840,-1455.581446,666.185348,9992.780217
3832.401155,-383.047749,1184.329507,10214.842000
3832.401469,-229.828649,740.205942,10214.842000
3832.401784,76.609550,1036.288319,10288.862594
3832.402099,0.000000,1480.411884,9400.615463
3832.402413,-306.438199,1850.514855,8586.388927
3832.402728,0.000000,1258.350101,9992.780217
3832.403043,0.000000,962.267725,10584.944971
3832.403358,-229.828649,444.123565,10066.800811
3832.403672,-689.485948,222.061783,10214.842000
3832.403987,-995.924147,-0.000000,10510.924376
3832.404302,-919.314598,-0.000000,10362.883188
3832.404616,-766.095498,-592.164754,9992.780217
3832.404931,-842.705048,-518.144159,10066.800811
3832.405246,0.000000,-888.247130,9252.574275
3832.405561,-689.485948,-0.000000,9104.533087
3832.405875,-229.828649,-222.061783,8956.491898
3832.406190,919.314598,-148.041188,8956.491898
3832.406505,1302.362347,-592.164754,9030.512492
3832.406819,1302.362347,-740.205942,8290.306550
3832.407134,153.219100,-592.164754,9326.594869
3832.407449,76.609550,-148.041188,9918.759623
3832.407764,0.000000,-444.123565,9326.594869
3832.408078,536.266849,-518.144159,9474.636058
3832.408393,459.657299,-444.123565,9622.677246
3832.408708,459.657299,-0.000000,8956.491898
3832.409022,76.609550,-0.000000,9104.533087
3832.409337,229.828649,-0.000000,9030.512492
3832.409652,995.924147,-444.123565,9178.553681
3832.409966,919.314598,-518.144159,8882.471304
3832.410281,1072.533697,-666.185348,9104.533087
3832.410596,766.095498,-370.102971,9474.636058
3832.410911,612.876398,-0.000000,8956.491898
3832.411225,1149.143247,-296.082377,9474.636058
3832.411540,842.705048,-518.144159,9474.636058
3832.411855,995.924147,222.061783,9474.636058
3832.412169,689.485948,518.144159,8660.409521
3832.412484,0.000000,666.185348,8882.471304
3832.412799,536.266849,592.164754,8660.409521
3832.413114,1149.143247,-296.082377,8882.471304
3832.413428,766.095498,-296.082377,9252.574275
3832.413743,153.219100,222.061783,9622.677246
3832.414058,-459.657299,296.082377,9844.739029
3832.414372,-612.876398,370.102971,9770.718434
3832.414687,0.000000,222.061783,10140.821405
3832.415002,76.609550,-0.000000,11029.068536
3832.415316,0.000000,-0.000000,10584.944971
3832.415631,-306.438199,-0.000000,9696.697840
3832.415946,-459.657299,962.267725,9474.636058
3832.416261,0.000000,962.267725,9252.574275
3832.416575,536.266849,666.185348,9474.636058
3832.416890,383.047749,666.185348,9252.574275
3832.417205,229.828649,296.082377,9326.594869
3832.417519,-153.219100,-0.000000,9400.615463
3832.417834,0.000000,-0.000000,9992.780217
3832.418149,0.000000,518.144159,10510.924376
3832.418464,-459.657299,-148.041188,10658.965565
3832.418778,-842.705048,444.123565,10140.821405
3832.419093,-612.876398,222.061783,9918.759623
3832.419408,-1225.752797,962.267725,9400.615463
3832.419722,-689.485948,1036.288319,9770.718434
3832.420037,-919.314598,592.164754,10066.800811
3832.420352,-1378.971896,-0.000000,9548.656652
3832.420667,-1378.971896,-740.205942,9992.780217
3832.420981,-1991.848295,-592.164754,10584.944971
3832.421296,-2068.457845,-444.123565,10584.944971
3832.421611,-1685.410096,-222.061783,10658.965565
3832.421925,-2298.286494,-148.041188,10881.027347
3832.422240,-2374.896044,-74.020594,10214.842000
3832.422555,-1685.410096,-74.020594,9622.677246
3832.422869,-1302.362347,-518.144159,9104.533087
3832.423184,-1149.143247,74.020594,8734.430116
3832.423499,-1149.143247,-592.164754,9474.636058
3832.423814,-1149.143247,-962.267725,9400.615463
3832.424128,-1225.752797,-1628.453072,9622.677246
3832.424443,-1762.019645,-1406.391290,9474.636058
3832.424758,-1991.848295,-1332.370696,9548.656652
3832.425072,-919.314598,-1480.411884,10510.924376
3832.425387,-1378.971896,-2072.576638,10214.842000
3832.425702,-1378.971896,-1702.473667,9844.739029
3832.426017,-1455.581446,-1036.288319,8956.491898
3832.426331,-1991.848295,-1480.411884,8142.265362
3832.426646,-995.924147,-1036.288319,8364.327145
3832.426961,-459.657299,-2220.617826,8660.409521
3832.427275,-689.485948,-2220.617826,8068.244768
3832.427590,-612.876398,-2664.741391,8882.471304
3832.427905,-1838.629195,-2294.638420,9548.656652
3832.428220,-2374.896044,-2516.700203,9104.533087
3832.428534,-1685.410096,-2738.761985,10066.800811
3832.428849,-1608.800546,-2812.782580,10140.821405
3832.429164,-2068.457845,-3552.988522,10510.924376
3832.429478,-1838.629195,-3108.864956,10436.903782
3832.429793,-2451.505594,-2664.741391,9326.594869
3832.430108,-2145.067394,-1776.494261,8956.491898
3832.430422,-766.095498,-1998.556043,8142.265362
3832.430737,-229.828649,-1702.473667,8290.306550
3832.431052,-229.828649,-2146.597232,8734.430116
3832.431367,-689.485948,-2294.638420,8808.450710
3832.431681,-1378.971896,-2516.700203,9844.739029
3832.431996,-1838.629195,-2664.741391,10066.800811
3832.432311,-1608.800546,-2294.638420,9992.780217
3832.432625,-995.924147,-2960.823768,9844.739029
3832.432940,-1532.190996,-2368.659014,10140.821405
3832.433255,-2068.457845,-2368.659014,10066.800811
3832.433570,-2528.115143,-2368.659014,9400.615463
3832.433884,-2911.162892,-2146.597232,9178.553681
3832.434199,-2681.334243,-1998.556043,8660.409521
3832.434514,-1762.019645,-2590.720797,8586.388927
3832.434828,-1685.410096,-2590.720797,9252.574275
3832.435143,-2374.896044,-2738.761985,9770.718434
3832.435458,-2451.505594,-3108.864956,10510.924376
3832.435773,-2528.115143,-3404.947333,11177.109724
3832.436087,-2681.334243,-1924.535449,10288.862594
3832.436402,-1838.629195,-1628.453072,10066.800811
3832.436717,-1838.629195,-1036.288319,9548.656652
3832.437031,-1838.629195,-1480.411884,9326.594869
3832.437346,-2451.505594,-1776.494261,9104.533087
3832.437661,-2145.067394,-2220.617826,9104.533087
3832.437975,-2145.067394,-1702.473667,9104.533087
3832.438290,-1838.629195,-1554.432478,8734.430116
3832.438605,-1685.410096,-1184.329507,8290.306550
3832.438920,-2221.676944,-1628.453072,8512.368333
3832.439234,-1991.848295,-2738.761985,9474.636058
3832.439549,-2681.334243,-3182.885551,10732.986159
3832.439864,-3524.039291,-3034.844362,10807.006753
3832.440178,-3524.039291,-2738.761985,10732.986159
3832.440493,-2911.162892,-2072.576638,10436.903782
3832.440808,-2911.162892,-1850.514855,10066.800811
3832.441123,-2604.724693,-962.267725,9844.739029
3832.441437,-1991.848295,-962.267725,9844.739029
3832.441752,-1915.238745,-1258.350101,9696.697840
3832.442067,-1225.752797,-1480.411884,9400.615463
3832.442381,-995.924147,-1110.308913,9104.533087
3832.442696,-919.314598,-1702.473667,9474.636058
3832.443011,-1455.581446,-1924.535449,10881.027347
3832.443325,-1915.238745,-2220.617826,10140.821405
3832.443640,-2451.505594,-1998.556043,9400.615463
3832.443955,-2221.676944,-1554.432478,9548.656652
3832.444270,-2068.457845,-1924.535449,9474.636058
3832.444584,-1762.019645,-1776.494261,9844.739029
3832.444899,-2145.067394,-2368.659014,9474.636058
3832.445214,-2528.115143,-2294.638420,10436.903782
3832.445528,-2221.676944,-2072.576638,10288.862594
3832.445843,-1685.410096,-1554.432478,9992.780217
3832.446158,-1302.362347,-962.267725,9252.574275
3832.446473,-612.876398,-888.247130,8586.388927
3832.446787,-612.876398,-888.247130,7994.224174
3832.447102,-612.876398,-1554.432478,8808.450710
3832.447417,-1225.752797,-1628.453072,9474.636058
3832.447731,-1915.238745,-1998.556043,9622.677246
3832.448046,-1915.238745,-2294.638420,9770.718434
3832.448361,-2451.505594,-1924.535449,9992.780217
3832.448676,-2528.115143,-1924.535449,10807.006753
3832.448990,-2681.334243,-1332.370696,10214.842000
3832.449305,-2451.505594,-1406.391290,9326.594869
3832.449620,-1915.238745,-1332.370696,8734.430116
3832.449934,-919.314598,-1480.411884,8586.388927
3832.450249,-1455.581446,-2590.720797,8290.306550
3832.450564,-1838.629195,-2812.782580,9104.533087
3832.450878,-1762.019645,-2738.761985,9770.718434
3832.451193,-1915.238745,-2072.576638,9770.718434
3832.451508,-1608.800546,-1702.473667,10214.842000
3832.451823,-1608.800546,-740.205942,10362.883188
3832.452137,-1302.362347,-518.144159,9992.780217
3832.452452,-1072.533697,-666.185348,9030.512492
3832.452767,-1302.362347,-518.144159,8586.388927
3832.453081,-1915.238745,-592.164754,7994.224174
3832.453396,-1225.752797,-2664.741391,8216.285956
3832.453711,-1532.190996,-2590.720797,8882.471304
3832.454026,-2374.896044,-2960.823768,9474.636058
3832.454340,-2145.067394,-3108.864956,9992.780217
3832.454655,-3140.991542,-2812.782580,10732.986159
3832.454970,-3064.381992,-1998.556043,11769.274478
3832.455284,-2604.724693,-1924.535449,11843.295072
3832.455599,-2911.162892,-1332.370696,11177.109724
3832.455914,-2834.553343,-1184.329507,10436.903782
3832.456229,-2221.676944,-592.164754,9918.759623
3832.456543,-1378.971896,-814.226536,8882.471304
3832.456858,-1225.752797,-1184.329507,8364.327145
3832.457173,-1225.752797,-1406.391290,8068.244768
3832.457487,-1378.971896,-1480.411884,8364.327145
3832.457802,-1838.629195,-2516.700203,9178.553681
3832.458117,-2528.115143,-2738.761985,10881.027347
3832.458431,-3294.210641,-2590.720797,11399.171507
3832.458746,-4060.306139,-3108.864956,11695.253884
3832.459061,-3447.429741,-3034.844362,11473.192101
3832.459376,-3677.258390,-2738.761985,11251.130318
3832.459690,-3064.381992,-2072.576638,10140.821405
3832.460005,-1838.629195,-1110.308913,8586.388927
3832.460320,-1072.533697,-444.123565,7254.018232
3832.460634,-306.438199,-222.061783,6883.915261
3832.460949,0.000000,-962.267725,6587.832884
3832.461264,-306.438199,-1776.494261,7624.121203
3832.461579,-1149.143247,-2664.741391,8734.430116
3832.461893,-2528.115143,-3404.947333,10510.924376
3832.462208,-2757.943793,-3552.988522,11843.295072
3832.462523,-3600.648841,-3627.009116,12361.439231
3832.462837,-3524.039291,-2960.823768,12065.356855
3832.463152,-3140.991542,-2590.720797,11177.109724
3832.463467,-2834.553343,-1702.473667,10584.944971
3832.463781,-1991.848295,-1184.329507,9030.512492
3832.464096,-842.705048,-1036.288319,7402.059420
3832.464411,306.438199,-1332.370696,6883.915261
3832.464726,459.657299,-1480.411884,6735.874072
3832.465040,842.705048,-1998.556043,6809.894666
3832.465355,0.000000,-2664.741391,8142.265362
3832.465670,-995.924147,-3034.844362,9400.615463
3832.465984,-1608.800546,-2812.782580,10510.924376
3832.466299,-2451.505594,-2812.782580,10510.924376
3832.466614,-3370.820191,-3108.864956,11103.089130
3832.466929,-3600.648841,-2960.823768,11103.089130
3832.467243,-3677.258390,-2590.720797,9696.697840
3832.467558,-3600.648841,-2812.782580,9622.677246
3832.467873,-2834.553343,-2368.659014,8882.471304
3832.468187,-2298.286494,-2368.659014,8808.450710
3832.468502,-1149.143247,-1776.494261,8882.471304
3832.468817,-1072.533697,-1406.391290,9252.574275
3832.469132,-919.314598,-1628.453072,9844.739029
3832.469446,-995.924147,-1998.556043,10436.903782
3832.469761,-1225.752797,-1628.453072,10658.965565
3832.470076,-1455.581446,-1406.391290,10436.903782
3832.470390,-1532.190996,-962.267725,9548.656652
3832.470705,-1455.581446,-962.267725,8734.430116
3832.471020,-1532.190996,-1036.288319,8068.244768
3832.471334,-1991.848295,-1702.473667,7772.162391
3832.471649,-2068.457845,-1924.535449,7624.121203
3832.471964,-2221.676944,-2146.597232,7994.224174
3832.472279,-2298.286494,-2294.638420,9030.512492
3832.472593,-2604.724693,-2812.782580,9992.780217
3832.472908,-2681.334243,-3108.864956,10510.924376
3832.473223,-2834.553343,-2590.720797,11547.212695
3832.473538,-2681.334243,-2146.597232,11843.295072
3832.473852,-2451.505594,-1480.411884,11103.089130
3832.474167,-1838.629195,-0.000000,10436.903782
3832.474482,-1149.143247,740.205942,9918.759623
3832.474797,-612.876398,814.226536,8882.471304
3832.475112,-306.438199,888.247130,8586.388927
3832.475426,-229.828649,-444.123565,8142.265362
3832.475741,-689.485948,-814.226536,8586.388927
3832.476056,-1225.752797,-1776.494261,9252.574275
3832.476371,-2298.286494,-2368.659014,10066.800811
3832.476686,-2757.943793,-2960.823768,11251.130318
3832.477001,-3140.991542,-3256.906145,11843.295072
3832.477315,-3294.210641,-3182.885551,11473.192101
3832.477630,-3370.820191,-2442.679609,11399.171507
3832.477945,-2911.162892,-1554.432478,10658.965565
3832.478260,-2374.896044,-1036.288319,9918.759623
3832.478575,-1149.143247,-740.205942,8956.491898
3832.478890,-536.266849,-296.082377,8734.430116
3832.479204,229.828649,-148.041188,8364.327145
3832.479519,383.047749,-74.020594,8734.430116
3832.479834,459.657299,-222.061783,9400.615463
3832.480149,766.095498,-814.226536,9844.739029
3832.480464,76.609550,-1110.308913,10288.862594
3832.480779,0.000000,-1480.411884,10214.842000
3832.481093,-536.266849,-1924.535449,10140.821405
3832.481408,-766.095498,-1924.535449,9770.718434
3832.481723,-383.047749,-1628.453072,9474.636058
3832.482038,-689.485948,-1480.411884,8364.327145
3832.482353,-995.924147,-1184.329507,7476.080014
3832.482667,-919.314598,-1480.411884,7550.100608
3832.482982,-1072.533697,-1776.494261,7994.224174
3832.483297,-1225.752797,-1924.535449,8068.244768
3832.483612,-1838.629195,-2368.659014,8734.430116
3832.483927,-2068.457845,-2294.638420,9548.656652
3832.484242,-2451.505594,-1998.556043,10362.883188
3832.484556,-2604.724693,-1998.556043,10584.944971
3832.484871,-2145.067394,-1628.453072,10732.986159
3832.485186,-2451.505594,-1258.350101,11029.068536
3832.485501,-2528.115143,-444.123565,10436.903782
3832.485816,-2528.115143,-148.041188,9696.697840
3832.486131,-2604.724693,-814.226536,9474.636058
3832.486445,-2834.553343,-888.247130,8956.491898
3832.486760,-2911.162892,-1480.411884,8734.430116
3832.487075,-3140.991542,-2220.617826,9178.553681
