#time,accel_x,accel_y,accel_z
3690.307494,-1762.019645,-3997.112087,13397.727550
3690.307808,-2911.162892,-2664.741391,16802.674883
3690.308123,-2987.772442,-0.000000,13471.748144
3690.308437,-3830.477490,1480.411884,9474.636058
3690.308752,-1455.581446,3108.864956,9992.780217
3690.309066,229.828649,3108.864956,7179.997637
3690.309381,2298.286494,3849.070898,4367.215058
3690.309695,3600.648841,1776.494261,3034.844362
3690.310009,2757.943793,-592.164754,6439.791695
3690.310324,3907.087040,-444.123565,9770.718434
3690.310638,2451.505594,-814.226536,10584.944971
3690.310953,0.000000,-1628.453072,11621.233289
3690.311267,-1225.752797,-3552.988522,12361.439231
3690.311581,-2987.772442,-2960.823768,15988.448347
3690.311896,-3140.991542,-296.082377,14508.036463
3690.312210,-3294.210641,1554.432478,9622.677246
3690.312525,-1225.752797,2738.761985,10436.903782
3690.312839,383.047749,2738.761985,6957.935855
3690.313154,2068.457845,3701.029710,6069.688724
3690.313468,3447.429741,3404.947333,4293.194464
3690.313782,3830.477490,740.205942,4071.132681
3690.314097,4673.182538,-0.000000,7105.977043
3690.314411,2987.772442,-1184.329507,9770.718434
3690.314726,536.266849,-1924.535449,12583.501014
3690.315040,-1225.752797,-3923.091493,13323.706956
3690.315354,-3140.991542,-3256.906145,15100.201217
3690.315669,-2987.772442,-296.082377,15174.221811
3690.315983,-3064.381992,1110.308913,10362.883188
3690.316298,-2374.896044,1998.556043,10881.027347
3690.316612,-1072.533697,2886.803174,6587.832884
3690.316927,919.314598,2738.761985,6587.832884
3690.317241,2528.115143,2738.761985,5329.482782
3690.317555,3370.820191,1554.432478,3849.070898
3690.317870,4290.134789,666.185348,6661.853478
3690.318184,2834.553343,-1184.329507,8290.306550
3690.318499,919.314598,-2294.638420,12065.356855
3690.318813,-612.876398,-2072.576638,14878.139434
3690.319128,-2451.505594,-3627.009116,16654.633695
3690.319442,-3064.381992,-814.226536,13397.727550
3690.319756,-3140.991542,1036.288319,11843.295072
3690.320071,-3217.601092,1332.370696,10955.047942
3690.320385,-306.438199,2368.659014,6513.812290
3690.320700,1225.752797,1998.556043,5403.503377
3690.321014,1532.190996,2442.679609,3701.029710
3690.321328,3830.477490,814.226536,7179.997637
3690.321643,3907.087040,296.082377,8068.244768
3690.321957,1991.848295,-1258.350101,6661.853478
3690.322272,1302.362347,-1776.494261,9474.636058
3690.322586,-536.266849,-2368.659014,13619.789333
3690.322901,-2374.896044,-3775.050304,17468.860231
3690.323215,-2451.505594,-1184.329507,13545.768739
3690.323529,-3447.429741,1036.288319,11695.253884
3690.323844,-3294.210641,1036.288319,11399.171507
3690.324158,-1072.533697,3849.070898,7105.977043
3690.324473,842.705048,2220.617826,5625.565159
3690.324787,2221.676944,2368.659014,4293.194464
3690.325101,3447.429741,1554.432478,6809.894666
3690.325416,2451.505594,-444.123565,9104.533087
3690.325730,2068.457845,-1406.391290,7846.182985
3690.326045,1225.752797,-1332.370696,9696.697840
3690.326359,-919.314598,-2516.700203,12065.356855
3690.326674,-2145.067394,-4811.338623,17468.860231
3690.326988,-2604.724693,-1480.411884,15248.242405
3690.327302,-3907.087040,888.247130,11399.171507
3690.327617,-3907.087040,740.205942,10584.944971
3690.327931,-459.657299,3478.967927,7994.224174
3690.328246,766.095498,2516.700203,5403.503377
3690.328560,2374.896044,2442.679609,3849.070898
3690.328875,4443.353888,2516.700203,7550.100608
3690.329189,3064.381992,-148.041188,8290.306550
3690.329503,3217.601092,-592.164754,7476.080014
3690.329818,2068.457845,-666.185348,8660.409521
3690.330132,-689.485948,-2368.659014,11843.295072
3690.330447,-1915.238745,-4293.194464,15396.283594
3690.330761,-2911.162892,-2516.700203,15914.427753
3690.331075,-3830.477490,-296.082377,12139.377449
3690.331390,-3600.648841,444.123565,9918.759623
3690.331704,-995.924147,2886.803174,9326.594869
3690.332019,76.609550,3478.967927,6143.709319
3690.332333,2374.896044,3627.009116,4885.359217
3690.332648,3907.087040,2442.679609,3997.112087
3690.332962,3294.210641,-296.082377,5477.523971
3690.333276,4290.134789,-1258.350101,9400.615463
3690.333591,2451.505594,-888.247130,10584.944971
3690.333905,0.000000,-2294.638420,12361.439231
3690.334220,-1149.143247,-3701.029710,12361.439231
3690.334534,-2834.553343,-2738.761985,15322.262999
3690.334848,-2911.162892,-222.061783,13841.851115
3690.335163,-3217.601092,1110.308913,10362.883188
3690.335477,-1608.800546,2812.782580,9474.636058
3690.335792,76.609550,2960.823768,7105.977043
3690.336106,2298.286494,3849.070898,5329.482782
3690.336421,2757.943793,1702.473667,1924.535449
3690.336735,2681.334243,-518.144159,4885.359217
3690.337049,3753.867940,-814.226536,9104.533087
3690.337364,2374.896044,-1258.350101,9918.759623
3690.337678,536.266849,-1628.453072,12065.356855
3690.337993,-842.705048,-3552.988522,11991.336260
3690.338307,-2987.772442,-2516.700203,15100.201217
3690.338622,-3140.991542,-0.000000,15100.201217
3690.338936,-3217.601092,1554.432478,9918.759623
3690.339250,-2374.896044,2294.638420,10807.006753
3690.339565,-459.657299,2294.638420,7328.038826
3690.339880,1608.800546,3330.926739,5625.565159
3690.340194,2221.676944,2146.597232,2146.597232
3690.340509,2834.553343,-666.185348,4885.359217
3690.340823,4136.915689,-666.185348,9030.512492
3690.341138,2451.505594,-1776.494261,9252.574275
3690.341452,459.657299,-1850.514855,11843.295072
3690.341767,-689.485948,-2368.659014,11769.274478
3690.342081,-2528.115143,-3182.885551,15544.324782
3690.342396,-2987.772442,-222.061783,14582.057057
3690.342711,-2528.115143,1258.350101,11547.212695
3690.343025,-2451.505594,2072.576638,10584.944971
3690.343340,0.000000,2590.720797,6661.853478
3690.343654,1915.238745,2442.679609,5625.565159
3690.343969,2145.067394,2812.782580,4589.276840
3690.344283,3600.648841,1998.556043,6217.729913
3690.344598,4290.134789,296.082377,7624.121203
3690.344912,1915.238745,-1332.370696,7328.038826
3690.345227,842.705048,-1998.556043,10584.944971
3690.345541,-383.047749,-2442.679609,14434.015869
3690.345856,-3064.381992,-3997.112087,17838.963202
3690.346171,-2911.162892,-888.247130,13323.706956
3690.346485,-3600.648841,1258.350101,12509.480420
3690.346800,-3907.087040,1924.535449,10658.965565
3690.347114,-612.876398,3182.885551,6809.894666
3690.347429,919.314598,2368.659014,5255.462188
3690.347743,1991.848295,2220.617826,5625.565159
3690.348058,4136.915689,2590.720797,6735.874072
3690.348372,3370.820191,666.185348,7772.162391
3690.348687,2451.505594,-1110.308913,7254.018232
3690.349002,1378.971896,-1998.556043,9992.780217
3690.349316,-536.266849,-2368.659014,14211.954086
3690.349631,-2681.334243,-4145.153275,17098.757260
3690.349945,-3064.381992,-1184.329507,13841.851115
3690.350260,-3524.039291,666.185348,11917.315666
3690.350574,-3600.648841,888.247130,10881.027347
3690.350889,-536.266849,3478.967927,6735.874072
3690.351203,689.485948,1924.535449,5625.565159
3690.351518,2221.676944,2368.659014,5403.503377
3690.351832,4290.134789,2516.700203,7550.100608
3690.352147,3370.820191,518.144159,6957.935855
3690.352462,3217.601092,-1184.329507,6957.935855
3690.352776,2145.067394,-1258.350101,8734.430116
3690.353091,0.000000,-2368.659014,12953.603985
3690.353405,-2528.115143,-4441.235652,17172.777854
3690.353720,-2757.943793,-2294.638420,14359.995275
3690.354034,-4290.134789,-222.061783,11843.295072
3690.354349,-4060.306139,222.061783,10658.965565
3690.354663,-766.095498,2516.700203,8290.306550
3690.354978,0.000000,2368.659014,5329.482782
3690.355292,2145.067394,1998.556043,4145.153275
3690.355607,3753.867940,2590.720797,6291.750507
3690.355922,2451.505594,-370.102971,7994.224174
3690.356236,3064.381992,-962.267725,7920.203579
3690.356551,1991.848295,-962.267725,9252.574275
3690.356865,-229.828649,-2072.576638,10807.006753
3690.357180,-1302.362347,-4589.276840,14211.954086
3690.357494,-2221.676944,-2220.617826,17024.736666
3690.357809,-3830.477490,-74.020594,13101.645173
3690.358123,-3753.867940,1480.411884,9844.739029
3690.358438,-766.095498,3775.050304,9844.739029
3690.358753,0.000000,3775.050304,6291.750507
3690.359067,2528.115143,3775.050304,3701.029710
3690.359382,3447.429741,1776.494261,3775.050304
3690.359696,2221.676944,-1110.308913,6291.750507
3690.360011,3600.648841,-1554.432478,9030.512492
3690.360325,2145.067394,-1480.411884,10510.924376
3690.360640,-306.438199,-2072.576638,11399.171507
3690.360954,-1149.143247,-3997.112087,12065.356855
3690.361269,-2987.772442,-2442.679609,16580.613101
3690.361583,-3217.601092,-0.000000,15026.180623
3690.361898,-3294.210641,2442.679609,9474.636058
3690.362213,-1225.752797,3923.091493,10362.883188
3690.362527,689.485948,3256.906145,6809.894666
3690.362842,2681.334243,4293.194464,4737.318029
3690.363156,3217.601092,2368.659014,1776.494261
3690.363471,3064.381992,-814.226536,5329.482782
3690.363785,4443.353888,-370.102971,9252.574275
3690.364100,2451.505594,-888.247130,10066.800811
3690.364414,76.609550,-1406.391290,11991.336260
3690.364729,-995.924147,-3330.926739,11695.253884
3690.365044,-3217.601092,-3404.947333,15988.448347
3690.365358,-3294.210641,-444.123565,15914.427753
3690.365673,-3370.820191,1554.432478,10510.924376
3690.365987,-2451.505594,2886.803174,10955.047942
3690.366302,-383.047749,2368.659014,7179.997637
3690.366616,2374.896044,3034.844362,6365.771101
3690.366931,2757.943793,3108.864956,4219.173869
3690.367245,3830.477490,1332.370696,3997.112087
3690.367560,4596.572988,1258.350101,7179.997637
3690.367874,2604.724693,-222.061783,8438.347739
3690.368189,1378.971896,-962.267725,12583.501014
3690.368504,-766.095498,-2664.741391,13841.851115
3690.368818,-3064.381992,-3923.091493,15840.407159
3690.369133,-3140.991542,-1110.308913,14878.139434
3690.369447,-3447.429741,1110.308913,11769.274478
3690.369762,-4060.306139,1850.514855,10584.944971
3690.370076,-1149.143247,2516.700203,6809.894666
3690.370391,766.095498,2294.638420,5921.647536
3690.370705,1838.629195,1850.514855,5033.400406
3690.371020,3524.039291,1554.432478,6661.853478
3690.371334,3677.258390,222.061783,7624.121203
3690.371649,2834.553343,-814.226536,6661.853478
3690.371964,1072.533697,-1776.494261,9326.594869
3690.372278,-306.438199,-1998.556043,13915.871710
3690.372593,-2451.505594,-4589.276840,18357.107362
3690.372907,-2604.724693,-1184.329507,13249.686362
3690.373222,-3524.039291,592.164754,11621.233289
3690.373536,-3830.477490,740.205942,10362.883188
3690.373851,-766.095498,3108.864956,7105.977043
3690.374165,306.438199,1924.535449,5255.462188
3690.374480,1455.581446,1554.432478,3923.091493
3690.374795,3753.867940,1554.432478,7624.121203
3690.375109,2911.162892,-296.082377,8660.409521
3690.375424,2451.505594,-1850.514855,6735.874072
3690.375738,2068.457845,-1924.535449,8512.368333
3690.376053,-459.657299,-2146.597232,12805.562797
3690.376367,-2451.505594,-4293.194464,17542.880825
3690.376682,-2451.505594,-1776.494261,14878.139434
3690.376996,-3600.648841,666.185348,12213.398043
3690.377311,-3294.210641,1036.288319,10362.883188
3690.377625,0.000000,3923.091493,7772.162391
3690.377940,1225.752797,2812.782580,5773.606348
3690.378255,2068.457845,3034.844362,3182.885551
3690.378569,3753.867940,2368.659014,5181.441594
3690.378884,2681.334243,-1036.288319,9178.553681
3690.379198,2757.943793,-1628.453072,8882.471304
3690.379513,1532.190996,-1258.350101,10362.883188
3690.379827,-689.485948,-2442.679609,11325.150913
3690.380142,-1991.848295,-5181.441594,14730.098246
3690.380456,-3064.381992,-2590.720797,17542.880825
3690.380771,-3524.039291,-222.061783,13471.748144
3690.381085,-3600.648841,962.267725,10140.821405
3690.381400,-383.047749,3701.029710,9474.636058
3690.381715,689.485948,3923.091493,6069.688724
3690.382029,3294.210641,4145.153275,3182.885551
3690.382344,3830.477490,2886.803174,3108.864956
3690.382658,2681.334243,-1258.350101,6365.771101
3690.382973,4136.915689,-1554.432478,8364.327145
3690.383287,2298.286494,-1628.453072,9918.759623
3690.383602,-459.657299,-2516.700203,11399.171507
3690.383916,-1302.362347,-4219.173869,12213.398043
3690.384231,-3524.039291,-3478.967927,16580.613101
3690.384546,-3983.696590,-1258.350101,14211.954086
3690.384860,-3370.820191,1110.308913,9474.636058
3690.385175,-1915.238745,2516.700203,10584.944971
3690.385489,-306.438199,2812.782580,6735.874072
3690.385804,2528.115143,4293.194464,5403.503377
3690.386118,3294.210641,2886.803174,2664.741391
3690.386433,2834.553343,-0.000000,3923.091493
3690.386747,4596.572988,666.185348,7772.162391
3690.387062,2757.943793,-740.205942,9992.780217
3690.387376,306.438199,-1924.535449,12805.562797
3690.387691,-459.657299,-2738.761985,13619.789333
3690.388006,-2987.772442,-2960.823768,15470.304188
3690.388320,-3140.991542,-740.205942,14211.954086
3690.388635,-3140.991542,1998.556043,11399.171507
3690.388949,-3370.820191,2294.638420,10510.924376
3690.389264,-536.266849,2442.679609,6217.729913
3690.389578,1149.143247,3330.926739,6809.894666
3690.389893,1991.848295,2590.720797,3701.029710
3690.390207,3217.601092,1332.370696,3108.864956
3690.390522,4060.306139,592.164754,7698.141797
3690.390837,2834.553343,-1110.308913,8734.430116
3690.391151,1149.143247,-1628.453072,12879.583391
3690.391466,-459.657299,-2072.576638,14211.954086
3690.391780,-3217.601092,-3923.091493,15618.345376
3690.392095,-2834.553343,-518.144159,14137.933492
3690.392409,-2451.505594,2146.597232,12361.439231
3690.392724,-3830.477490,1702.473667,10436.903782
3690.393038,-306.438199,3108.864956,6883.915261
3690.393353,1302.362347,3034.844362,6439.791695
3690.393667,1762.019645,2886.803174,3256.906145
3690.393982,3524.039291,1480.411884,3182.885551
3690.394297,3830.477490,-74.020594,8364.327145
3690.394611,2681.334243,-1850.514855,7772.162391
3690.394926,919.314598,-2146.597232,12657.521608
3690.395240,-766.095498,-1998.556043,14582.057057
3690.395555,-2834.553343,-4515.256246,17468.860231
3690.395869,-2451.505594,-962.267725,12731.542202
3690.396184,-3064.381992,1036.288319,13323.706956
3690.396498,-3600.648841,1776.494261,9844.739029
3690.396813,0.000000,3775.050304,6143.709319
3690.397127,1685.410096,2294.638420,5477.523971
3690.397442,2681.334243,2294.638420,3775.050304
3690.397757,4826.401637,3108.864956,8290.306550
3690.398071,3600.648841,-148.041188,8142.265362
3690.398386,2681.334243,-1554.432478,6883.915261
3690.398700,1838.629195,-1480.411884,9474.636058
3690.399015,-612.876398,-2368.659014,12879.583391
3690.399329,-2757.943793,-4885.359217,17912.983796
3690.399644,-2604.724693,-1776.494261,14730.098246
3690.399958,-4443.353888,222.061783,12065.356855
3690.400273,-4136.915689,962.267725,10807.006753
3690.400588,153.219100,4071.132681,7624.121203
3690.400902,1072.533697,3478.967927,5329.482782
3690.401217,2834.553343,2738.761985,3256.906145
3690.401531,4749.792088,2368.659014,7994.224174
3690.401846,2604.724693,-74.020594,8660.409521
3690.402160,3217.601092,-1110.308913,7476.080014
3690.402475,2221.676944,-814.226536,8512.368333
3690.402789,-383.047749,-2368.659014,11029.068536
3690.403104,-1532.190996,-5107.421000,15692.365970
3690.403418,-3294.210641,-2220.617826,16802.674883
3690.403733,-4213.525239,-592.164754,11991.336260
3690.404048,-3600.648841,814.226536,10066.800811
3690.404362,-689.485948,3478.967927,9400.615463
3690.404677,536.266849,3034.844362,5329.482782
3690.404991,2451.505594,3108.864956,2664.741391
3690.405306,3677.258390,1776.494261,6291.750507
3690.405620,2374.896044,-1406.391290,7772.162391
3690.405935,3524.039291,-1258.350101,7920.203579
3690.406249,2145.067394,-444.123565,8882.471304
3690.406564,-383.047749,-2442.679609,9918.759623
3690.406878,-1225.752797,-4663.297435,12731.542202
3690.407193,-2757.943793,-2886.803174,17690.922014
3690.407508,-4136.915689,-888.247130,13249.686362
3690.407822,-3524.039291,1110.308913,9474.636058
3690.408137,-1991.848295,3404.947333,10362.883188
3690.408451,-229.828649,2220.617826,6735.874072
3690.408766,2451.505594,4219.173869,5033.400406
3690.409080,2221.676944,2146.597232,2590.720797
3690.409395,2221.676944,-1406.391290,4959.379811
3690.409709,3753.867940,-518.144159,9474.636058
3690.410024,2221.676944,-888.247130,10807.006753
3690.410339,0.000000,-1924.535449,12287.418637
3690.410653,-459.657299,-3701.029710,11917.315666
3690.410968,-2987.772442,-2516.700203,15692.365970
3690.411282,-3294.210641,-222.061783,15544.324782
3690.411597,-2604.724693,2146.597232,9918.759623
3690.411911,-1991.848295,2886.803174,10807.006753
3690.412226,153.219100,2886.803174,6513.812290
3690.412540,2451.505594,3775.050304,5773.606348
3690.412855,2221.676944,2812.782580,2590.720797
3690.413169,2834.553343,370.102971,2960.823768
3690.413484,4213.525239,-148.041188,8290.306550
3690.413799,1838.629195,-1554.432478,9696.697840
3690.414113,0.000000,-2516.700203,12953.603985
3690.414428,-995.924147,-3034.844362,13693.809927
3690.414742,-3294.210641,-4071.132681,15766.386565
3690.415057,-2528.115143,-518.144159,14804.118840
3690.415371,-2911.162892,2368.659014,11843.295072
3690.415686,-2987.772442,2368.659014,9918.759623
3690.416000,76.609550,3108.864956,6365.771101
3690.416315,2068.457845,3849.070898,5995.668130
3690.416630,2987.772442,2886.803174,4219.173869
3690.416944,4136.915689,1850.514855,3775.050304
3690.417259,4136.915689,518.144159,7624.121203
3690.417573,2451.505594,-1776.494261,7994.224174
