#time,accel_x,accel_y,accel_z
4027.623144,612.876398,888.247130,10881.027347
4027.623459,1225.752797,1110.308913,10436.903782
4027.623774,1225.752797,592.164754,9474.636058
4027.624089,1608.800546,148.041188,8734.430116
4027.624404,1608.800546,-370.102971,8586.388927
4027.624719,766.095498,-1110.308913,8068.244768
4027.625034,383.047749,-1628.453072,8734.430116
4027.625349,306.438199,-1332.370696,8512.368333
4027.625664,0.000000,-1406.391290,8586.388927
4027.625980,-689.485948,-1184.329507,8438.347739
4027.626295,-689.485948,-888.247130,9178.553681
4027.626610,-842.705048,-592.164754,9400.615463
4027.626925,-536.266849,-222.061783,9548.656652
4027.627240,-383.047749,296.082377,9474.636058
4027.627555,-229.828649,518.144159,9992.780217
4027.627870,76.609550,740.205942,10362.883188
4027.628185,229.828649,370.102971,10362.883188
4027.628500,383.047749,592.164754,10658.965565
4027.628815,229.828649,296.082377,10362.883188
4027.629131,612.876398,370.102971,10214.842000
4027.629446,1072.533697,-0.000000,10140.821405
4027.629761,1532.190996,-296.082377,9696.697840
4027.630076,1608.800546,-814.226536,9474.636058
4027.630391,1149.143247,-1184.329507,8882.471304
4027.630706,842.705048,-1184.329507,8068.244768
4027.631021,842.705048,-888.247130,8882.471304
4027.631336,383.047749,-962.267725,8290.306550
4027.631651,153.219100,-740.205942,8142.265362
4027.631967,383.047749,-370.102971,8142.265362
4027.632282,-689.485948,-592.164754,8660.409521
4027.632597,-1225.752797,-74.020594,9252.574275
4027.632912,-1302.362347,-0.000000,9992.780217
4027.633227,-1378.971896,-0.000000,10732.986159
4027.633542,-1302.362347,-74.020594,10807.006753
4027.633857,-995.924147,222.061783,10584.944971
4027.634172,-76.609550,592.164754,11251.130318
4027.634487,0.000000,814.226536,11251.130318
4027.634802,0.000000,962.267725,10732.986159
4027.635118,536.266849,1480.411884,10140.821405
4027.635433,1378.971896,1184.329507,9622.677246
4027.635748,1608.800546,962.267725,9178.553681
4027.636063,1455.581446,296.082377,9030.512492
4027.636378,689.485948,-222.061783,8882.471304
4027.636693,383.047749,-962.267725,8734.430116
4027.637008,0.000000,-666.185348,8512.368333
4027.637323,-229.828649,-1036.288319,8512.368333
4027.637638,-612.876398,-1184.329507,8512.368333
4027.637953,-919.314598,-666.185348,9104.533087
4027.638269,-1302.362347,-444.123565,9400.615463
4027.638584,-1532.190996,-222.061783,9548.656652
4027.638899,-1378.971896,740.205942,10066.800811
4027.639214,-1149.143247,814.226536,10214.842000
4027.639529,-995.924147,1110.308913,10955.047942
4027.639844,0.000000,1332.370696,10807.006753
4027.640159,536.266849,1998.556043,10658.965565
4027.640474,842.705048,2146.597232,10510.924376
4027.640789,995.924147,1776.494261,10881.027347
4027.641105,1532.190996,1702.473667,9696.697840
4027.641420,1991.848295,1258.350101,9474.636058
4027.641735,2068.457845,370.102971,9548.656652
4027.642050,1762.019645,-222.061783,9326.594869
4027.642365,995.924147,-444.123565,8882.471304
4027.642680,459.657299,-740.205942,8808.450710
4027.642995,459.657299,-666.185348,8586.388927
4027.643310,306.438199,-592.164754,8068.244768
4027.643625,0.000000,-370.102971,8364.327145
4027.643940,-229.828649,-296.082377,9400.615463
4027.644256,-459.657299,-74.020594,9252.574275
4027.644571,-536.266849,148.041188,9104.533087
4027.644886,-459.657299,814.226536,9770.718434
4027.645201,-459.657299,814.226536,10807.006753
4027.645516,0.000000,1036.288319,11103.089130
4027.645831,459.657299,1036.288319,11103.089130
4027.646146,536.266849,1184.329507,10881.027347
4027.646461,995.924147,1702.473667,10214.842000
4027.646776,842.705048,1184.329507,9992.780217
4027.647091,1302.362347,1258.350101,9844.739029
4027.647407,1378.971896,592.164754,9400.615463
4027.647722,1302.362347,-74.020594,8882.471304
4027.648037,919.314598,-518.144159,8808.450710
4027.648352,612.876398,-962.267725,8734.430116
4027.648667,76.609550,-888.247130,8808.450710
4027.648982,153.219100,-962.267725,8512.368333
4027.649297,-459.657299,-1036.288319,8512.368333
4027.649612,-766.095498,-666.185348,8512.368333
4027.649927,-919.314598,-444.123565,9104.533087
4027.650243,-1225.752797,-444.123565,9474.636058
4027.650558,-1455.581446,370.102971,9770.718434
4027.650873,-1302.362347,962.267725,9992.780217
4027.651188,-995.924147,814.226536,10066.800811
4027.651503,-689.485948,888.247130,10658.965565
4027.651818,-306.438199,962.267725,10658.965565
4027.652133,0.000000,962.267725,10362.883188
4027.652448,0.000000,962.267725,11103.089130
4027.652763,612.876398,1036.288319,10362.883188
4027.653078,1072.533697,666.185348,10288.862594
4027.653394,995.924147,-0.000000,9696.697840
4027.653709,842.705048,-296.082377,9252.574275
4027.654024,689.485948,-592.164754,9104.533087
4027.654339,229.828649,-814.226536,8512.368333
4027.654654,0.000000,-1036.288319,9252.574275
4027.654969,229.828649,-740.205942,8660.409521
4027.655284,229.828649,-1258.350101,7846.182985
4027.655599,-612.876398,-1036.288319,8586.388927
4027.655914,-1072.533697,-518.144159,9252.574275
4027.656229,-919.314598,-370.102971,9992.780217
4027.656545,-1378.971896,222.061783,10140.821405
4027.656860,-1455.581446,222.061783,10510.924376
4027.657175,-766.095498,-0.000000,10584.944971
4027.657490,-536.266849,222.061783,11103.089130
4027.657805,0.000000,444.123565,11251.130318
4027.658120,229.828649,518.144159,10510.924376
4027.658435,842.705048,962.267725,10510.924376
4027.658750,1149.143247,1184.329507,9770.718434
4027.659065,1762.019645,296.082377,9252.574275
4027.659381,2298.286494,296.082377,9030.512492
4027.659696,2068.457845,-444.123565,8660.409521
4027.660011,1455.581446,-518.144159,8216.285956
4027.660326,995.924147,-1332.370696,8290.306550
4027.660641,1149.143247,-888.247130,8734.430116
4027.660956,536.266849,-962.267725,8364.327145
4027.661271,0.000000,-888.247130,8216.285956
4027.661586,-536.266849,-740.205942,8660.409521
4027.661901,-1302.362347,-370.102971,8956.491898
4027.662216,-842.705048,296.082377,9844.739029
4027.662532,-766.095498,370.102971,9474.636058
4027.662847,-689.485948,740.205942,9622.677246
4027.663162,-153.219100,1036.288319,10658.965565
4027.663477,76.609550,1036.288319,10955.047942
4027.663792,536.266849,1258.350101,11029.068536
4027.664107,612.876398,1776.494261,10584.944971
4027.664422,766.095498,1332.370696,10362.883188
4027.664737,1225.752797,1480.411884,10214.842000
4027.665052,2068.457845,888.247130,9918.759623
4027.665367,1685.410096,222.061783,9548.656652
4027.665683,1225.752797,-74.020594,9474.636058
4027.665998,536.266849,-370.102971,8734.430116
4027.666313,229.828649,-814.226536,8512.368333
4027.666628,0.000000,-444.123565,8734.430116
4027.666943,-536.266849,-740.205942,8660.409521
4027.667258,-995.924147,-814.226536,8364.327145
4027.667573,-1149.143247,-370.102971,9030.512492
4027.667888,-1532.190996,370.102971,9474.636058
4027.668203,-1378.971896,370.102971,10066.800811
4027.668519,-1302.362347,740.205942,10658.965565
4027.668834,-919.314598,814.226536,10881.027347
4027.669149,-612.876398,962.267725,10658.965565
4027.669464,0.000000,962.267725,10955.047942
4027.669779,459.657299,1406.391290,10955.047942
4027.670094,689.485948,1628.453072,10658.965565
4027.670409,919.314598,1554.432478,10140.821405
4027.670724,995.924147,1110.308913,9844.739029
4027.671039,1532.190996,592.164754,9474.636058
4027.671354,919.314598,-296.082377,8882.471304
4027.671670,689.485948,-740.205942,8586.388927
4027.671985,229.828649,-888.247130,8660.409521
4027.672300,0.000000,-1184.329507,9030.512492
4027.672615,76.609550,-1258.350101,8586.388927
4027.672930,-612.876398,-1480.411884,8438.347739
4027.673245,-842.705048,-666.185348,8882.471304
4027.673560,-995.924147,-0.000000,9252.574275
4027.673875,-919.314598,-0.000000,9474.636058
4027.674190,-842.705048,592.164754,9474.636058
4027.674505,-766.095498,962.267725,10140.821405
4027.674821,-459.657299,1332.370696,10214.842000
4027.675136,0.000000,1110.308913,10436.903782
4027.675451,229.828649,888.247130,10732.986159
4027.675766,766.095498,962.267725,10807.006753
4027.676081,383.047749,740.205942,10436.903782
4027.676396,766.095498,814.226536,9992.780217
4027.676711,995.924147,444.123565,9918.759623
4027.677026,1149.143247,-148.041188,9178.553681
4027.677341,1072.533697,-518.144159,8882.471304
4027.677657,536.266849,-962.267725,8734.430116
4027.677972,0.000000,-888.247130,8808.450710
4027.678287,306.438199,-962.267725,8290.306550
4027.678602,76.609550,-1036.288319,8068.244768
4027.678917,0.000000,-666.185348,8438.347739
4027.679232,-306.438199,-222.061783,8438.347739
4027.679547,-842.705048,-0.000000,9104.533087
4027.679862,-842.705048,148.041188,9622.677246
4027.680177,-1378.971896,666.185348,9696.697840
4027.680492,-689.485948,-0.000000,10362.883188
4027.680808,-459.657299,222.061783,11177.109724
4027.681123,0.000000,592.164754,11177.109724
4027.681438,76.609550,666.185348,11177.109724
4027.681753,459.657299,962.267725,10732.986159
4027.682068,842.705048,1406.391290,10510.924376
4027.682383,1072.533697,1332.370696,9770.718434
4027.682698,1915.238745,962.267725,9474.636058
4027.683013,1762.019645,444.123565,9030.512492
4027.683328,1378.971896,-222.061783,8660.409521
4027.683643,842.705048,-592.164754,8734.430116
4027.683959,459.657299,-962.267725,8956.491898
4027.684274,459.657299,-666.185348,8882.471304
4027.684589,0.000000,-1036.288319,8438.347739
4027.684904,0.000000,-1110.308913,8956.491898
4027.685219,-842.705048,-222.061783,9696.697840
4027.685534,-1072.533697,-0.000000,9474.636058
4027.685849,-995.924147,222.061783,9696.697840
4027.686164,-612.876398,666.185348,10362.883188
4027.686479,-1149.143247,1110.308913,10658.965565
4027.686795,-306.438199,814.226536,10732.986159
4027.687110,0.000000,1184.329507,10955.047942
4027.687425,459.657299,1480.411884,10955.047942
4027.687740,229.828649,888.247130,10288.862594
4027.688055,842.705048,1184.329507,10362.883188
4027.688370,1532.190996,1036.288319,9992.780217
4027.688685,1685.410096,222.061783,9474.636058
4027.689000,1532.190996,-222.061783,8734.430116
4027.689315,919.314598,-592.164754,8660.409521
4027.689630,995.924147,-518.144159,8512.368333
4027.689946,766.095498,-1036.288319,8586.388927
4027.690261,0.000000,-1036.288319,7994.224174
4027.690576,76.609550,-962.267725,8512.368333
4027.690891,-995.924147,-740.205942,8512.368333
4027.691206,-1378.971896,-518.144159,9030.512492
4027.691521,-1455.581446,-222.061783,9844.739029
4027.691836,-1532.190996,-0.000000,10288.862594
4027.692151,-1532.190996,-0.000000,10732.986159
4027.692466,-689.485948,592.164754,10510.924376
4027.692781,-459.657299,888.247130,10955.047942
4027.693097,229.828649,888.247130,10658.965565
4027.693412,153.219100,1258.350101,9992.780217
4027.693727,995.924147,1332.370696,9770.718434
4027.694042,1378.971896,1258.350101,9400.615463
4027.694357,1378.971896,962.267725,9474.636058
4027.694672,1685.410096,222.061783,8956.491898
4027.694987,1225.752797,-148.041188,8882.471304
4027.695302,766.095498,-888.247130,8364.327145
4027.695617,76.609550,-1184.329507,8438.347739
4027.695933,306.438199,-1406.391290,9474.636058
4027.696248,-229.828649,-1628.453072,8660.409521
4027.696563,-459.657299,-1036.288319,8808.450710
4027.696878,-383.047749,-296.082377,8808.450710
4027.697193,-1072.533697,-148.041188,9400.615463
4027.697508,-766.095498,296.082377,9474.636058
4027.697823,-689.485948,1036.288319,9696.697840
4027.698138,-689.485948,1184.329507,9992.780217
4027.698453,0.000000,1110.308913,10436.903782
4027.698768,153.219100,1110.308913,10807.006753
4027.699084,306.438199,1036.288319,11103.089130
4027.699399,153.219100,1036.288319,10732.986159
4027.699714,306.438199,740.205942,10881.027347
4027.700029,842.705048,666.185348,10658.965565
4027.700344,1302.362347,-0.000000,10584.944971
4027.700659,1225.752797,-296.082377,8808.450710
4027.700974,766.095498,-888.247130,8512.368333
4027.701289,919.314598,-888.247130,8882.471304
4027.701604,383.047749,-740.205942,8290.306550
4027.701919,536.266849,-518.144159,8364.327145
4027.702235,76.609550,-962.267725,8290.306550
4027.702550,-153.219100,-518.144159,8216.285956
4027.702865,-689.485948,-0.000000,8882.471304
4027.703180,-766.095498,-74.020594,9326.594869
4027.703495,-766.095498,-0.000000,10362.883188
4027.703810,-1225.752797,222.061783,10288.862594
4027.704125,-1302.362347,370.102971,10732.986159
4027.704440,-766.095498,222.061783,10732.986159
4027.704755,0.000000,888.247130,10881.027347
4027.705071,229.828649,1480.411884,10584.944971
4027.705386,229.828649,1628.453072,10362.883188
4027.705701,612.876398,1554.432478,9992.780217
4027.706016,995.924147,1184.329507,9474.636058
4027.706331,1378.971896,592.164754,8956.491898
4027.706646,1225.752797,-222.061783,9400.615463
4027.706961,842.705048,-740.205942,9104.533087
4027.707276,383.047749,-666.185348,8734.430116
4027.707591,0.000000,-1258.350101,9030.512492
4027.707906,0.000000,-1258.350101,8808.450710
4027.708222,-459.657299,-1036.288319,8660.409521
4027.708537,-842.705048,-666.185348,8660.409521
4027.708852,-842.705048,-0.000000,9030.512492
4027.709167,-1378.971896,-0.000000,9252.574275
4027.709482,-842.705048,814.226536,9474.636058
4027.709797,-1225.752797,1258.350101,9992.780217
4027.710112,-689.485948,1110.308913,10584.944971
4027.710427,-383.047749,1258.350101,10807.006753
4027.710742,229.828649,814.226536,11029.068536
4027.711057,612.876398,888.247130,11547.212695
4027.711373,612.876398,740.205942,10510.924376
4027.711688,612.876398,962.267725,9992.780217
4027.712003,1455.581446,518.144159,9992.780217
4027.712318,1685.410096,518.144159,9400.615463
4027.712633,1685.410096,-148.041188,8586.388927
4027.712948,1302.362347,-518.144159,8364.327145
4027.713263,842.705048,-740.205942,8438.347739
4027.713578,842.705048,-1184.329507,8290.306550
4027.713893,306.438199,-1036.288319,7846.182985
4027.714208,0.000000,-740.205942,8882.471304
4027.714524,-766.095498,-740.205942,9178.553681
4027.714839,-1149.143247,-444.123565,9474.636058
4027.715154,-766.095498,-370.102971,9844.739029
4027.715469,-1149.143247,-0.000000,10288.862594
4027.715784,-766.095498,666.185348,10658.965565
4027.716099,-459.657299,740.205942,11251.130318
4027.716414,153.219100,1406.391290,11251.130318
4027.716729,766.095498,1332.370696,10510.924376
4027.717044,1072.533697,1702.473667,10510.924376
4027.717359,1302.362347,1554.432478,10362.883188
4027.717674,1685.410096,1628.453072,9918.759623
4027.717989,1838.629195,962.267725,9770.718434
4027.718304,1532.190996,-0.000000,9104.533087
4027.718619,995.924147,-666.185348,8882.471304
4027.718934,766.095498,-1036.288319,8956.491898
4027.719250,76.609550,-1258.350101,8956.491898
4027.719565,0.000000,-1184.329507,8882.471304
4027.719880,-536.266849,-1480.411884,8882.471304
4027.720195,-459.657299,-740.205942,8142.265362
4027.720510,-689.485948,-370.102971,8882.471304
4027.720825,-1072.533697,-74.020594,9326.594869
4027.721140,-995.924147,370.102971,9400.615463
4027.721455,-1378.971896,592.164754,9696.697840
4027.721770,-689.485948,814.226536,10436.903782
4027.722085,-153.219100,814.226536,10510.924376
4027.722400,0.000000,962.267725,10436.903782
4027.722715,459.657299,1036.288319,11029.068536
4027.723030,229.828649,1036.288319,10881.027347
4027.723345,459.657299,888.247130,10066.800811
4027.723661,995.924147,814.226536,9918.759623
4027.723976,1378.971896,296.082377,9474.636058
4027.724291,1838.629195,-296.082377,9400.615463
4027.724606,1225.752797,-222.061783,8364.327145
4027.724921,536.266849,-740.205942,8512.368333
4027.725236,306.438199,-1184.329507,8734.430116
4027.725551,306.438199,-1184.329507,8216.285956
4027.725866,76.609550,-1628.453072,8586.388927
4027.726181,-459.657299,-888.247130,8512.368333
4027.726496,-995.924147,-370.102971,9400.615463
4027.726811,-919.314598,-74.020594,9770.718434
4027.727126,-995.924147,-0.000000,10066.800811
4027.727441,-1302.362347,740.205942,10066.800811
4027.727756,-766.095498,1036.288319,10732.986159
4027.728072,-153.219100,1036.288319,10732.986159
4027.728387,459.657299,1184.329507,11103.089130
4027.728702,612.876398,1332.370696,10510.924376
4027.729017,612.876398,1480.411884,10214.842000
4027.729332,689.485948,1628.453072,9918.759623
4027.729647,1225.752797,962.267725,9696.697840
4027.729962,1762.019645,518.144159,9696.697840
4027.730277,2068.457845,-0.000000,9104.533087
4027.730592,766.095498,-814.226536,8734.430116
4027.730907,459.657299,-814.226536,8512.368333
4027.731222,153.219100,-1258.350101,8808.450710
4027.731537,-153.219100,-1258.350101,8808.450710
4027.731852,-459.657299,-1332.370696,8438.347739
4027.732167,-842.705048,-740.205942,8512.368333
4027.732482,-919.314598,-148.041188,9104.533087
4027.732798,-1072.533697,370.102971,9622.677246
4027.733113,-842.705048,370.102971,9844.739029
4027.733428,-1072.533697,1184.329507,10066.800811
4027.733743,-766.095498,1110.308913,10584.944971
4027.734058,-612.876398,814.226536,10881.027347
