#time,accel_x,accel_y,accel_z
4171.179279,1072.533697,-814.226536,9030.512492
4171.179594,459.657299,-740.205942,8956.491898
4171.179909,-612.876398,-0.000000,9326.594869
4171.180225,-766.095498,1110.308913,9326.594869
4171.180540,383.047749,1332.370696,9252.574275
4171.180855,1225.752797,962.267725,8216.285956
4171.181170,766.095498,-222.061783,8734.430116
4171.181486,-229.828649,-1628.453072,10288.862594
4171.181801,-2221.676944,-1258.350101,10732.986159
4171.182116,-3217.601092,-296.082377,11029.068536
4171.182432,-1915.238745,-222.061783,10658.965565
4171.182747,-612.876398,-74.020594,10362.883188
4171.183062,-229.828649,-0.000000,9622.677246
4171.183377,0.000000,-740.205942,10436.903782
4171.183693,-612.876398,-370.102971,10140.821405
4171.184008,-1225.752797,814.226536,10066.800811
4171.184323,-766.095498,1258.350101,9326.594869
4171.184638,689.485948,1406.391290,9104.533087
4171.184954,1915.238745,1480.411884,8660.409521
4171.185269,1455.581446,-148.041188,8734.430116
4171.185584,536.266849,-592.164754,9548.656652
4171.185900,-1072.533697,-0.000000,10362.883188
4171.186215,-1378.971896,370.102971,10214.842000
4171.186530,0.000000,-74.020594,9696.697840
4171.186845,689.485948,-0.000000,8956.491898
4171.187161,766.095498,-444.123565,9326.594869
4171.187476,0.000000,-888.247130,9992.780217
4171.187791,-459.657299,-0.000000,10214.842000
4171.188107,-766.095498,1110.308913,9696.697840
4171.188422,306.438199,888.247130,9030.512492
4171.188737,1762.019645,1110.308913,8734.430116
4171.189052,2145.067394,814.226536,9326.594869
4171.189368,2068.457845,296.082377,9622.677246
4171.189683,612.876398,592.164754,10066.800811
4171.189998,0.000000,962.267725,9992.780217
4171.190314,229.828649,1036.288319,9992.780217
4171.190629,1072.533697,1110.308913,9030.512492
4171.190944,1608.800546,592.164754,8734.430116
4171.191259,1072.533697,-296.082377,9770.718434
4171.191575,-153.219100,-518.144159,9474.636058
4171.191890,-1532.190996,370.102971,10362.883188
4171.192205,-1608.800546,1184.329507,10214.842000
4171.192520,-383.047749,814.226536,9548.656652
4171.192836,1378.971896,592.164754,9326.594869
4171.193151,1378.971896,-0.000000,9696.697840
4171.193466,842.705048,-222.061783,10807.006753
4171.193782,-536.266849,740.205942,10510.924376
4171.194097,-766.095498,1702.473667,9992.780217
4171.194412,995.924147,1924.535449,9918.759623
4171.194727,2145.067394,1406.391290,9178.553681
4171.195043,1991.848295,666.185348,8586.388927
4171.195358,1608.800546,-518.144159,9622.677246
4171.195673,76.609550,-222.061783,9622.677246
4171.195989,-1072.533697,-0.000000,9992.780217
4171.196304,-995.924147,-0.000000,9474.636058
4171.196619,76.609550,-148.041188,9622.677246
4171.196934,995.924147,-888.247130,9548.656652
4171.197250,536.266849,-1184.329507,9770.718434
4171.197565,0.000000,-740.205942,9918.759623
4171.197880,-1072.533697,-0.000000,10066.800811
4171.198196,-766.095498,888.247130,9474.636058
4171.198511,766.095498,962.267725,8882.471304
4171.198826,2145.067394,1036.288319,9252.574275
4171.199141,1685.410096,74.020594,8512.368333
4171.199457,383.047749,-444.123565,9474.636058
4171.199772,-919.314598,-0.000000,10436.903782
4171.200087,-1838.629195,222.061783,10140.821405
4171.200402,-1072.533697,518.144159,9770.718434
4171.200718,76.609550,-370.102971,9474.636058
4171.201033,229.828649,-1406.391290,9548.656652
4171.201348,-383.047749,-1850.514855,10362.883188
4171.201664,-1762.019645,-814.226536,9918.759623
4171.201979,-2451.505594,-148.041188,10807.006753
4171.202294,-1762.019645,148.041188,9770.718434
4171.202609,229.828649,296.082377,9400.615463
4171.202925,995.924147,518.144159,8438.347739
4171.203240,842.705048,-444.123565,8586.388927
4171.203555,306.438199,-0.000000,9104.533087
4171.203871,-842.705048,296.082377,9474.636058
4171.204186,-1455.581446,592.164754,9548.656652
4171.204501,-229.828649,222.061783,9178.553681
4171.204816,842.705048,370.102971,8734.430116
4171.205132,766.095498,-1110.308913,9400.615463
4171.205447,-459.657299,-1258.350101,10584.944971
4171.205762,-1149.143247,-1110.308913,10362.883188
4171.206078,-1991.848295,-518.144159,10510.924376
4171.206393,-766.095498,296.082377,9548.656652
4171.206708,536.266849,370.102971,8882.471304
4171.207023,1532.190996,222.061783,8512.368333
4171.207339,1378.971896,-222.061783,9178.553681
4171.207654,-76.609550,-370.102971,9326.594869
4171.207969,-536.266849,962.267725,9326.594869
4171.208284,383.047749,-0.000000,9696.697840
4171.208600,995.924147,1036.288319,8216.285956
4171.208915,1455.581446,-0.000000,8734.430116
4171.209230,1838.629195,-370.102971,8956.491898
4171.209546,459.657299,-444.123565,10584.944971
4171.209861,-995.924147,-518.144159,10510.924376
4171.210176,-1072.533697,222.061783,9844.739029
4171.210491,0.000000,444.123565,10362.883188
4171.210807,1072.533697,1258.350101,9178.553681
4171.211122,1532.190996,-0.000000,9770.718434
4171.211437,1225.752797,-0.000000,10288.862594
4171.211753,0.000000,370.102971,10584.944971
4171.212068,-766.095498,740.205942,10288.862594
4171.212383,153.219100,1924.535449,9400.615463
4171.212698,1532.190996,1480.411884,9918.759623
4171.213014,1991.848295,-0.000000,9844.739029
4171.213329,1149.143247,-666.185348,10362.883188
4171.213644,383.047749,296.082377,10584.944971
4171.213960,-995.924147,740.205942,10955.047942
4171.214275,76.609550,1406.391290,9548.656652
4171.214590,1455.581446,1184.329507,9030.512492
4171.214905,1838.629195,592.164754,8956.491898
4171.215221,1302.362347,-666.185348,9622.677246
4171.215536,153.219100,-444.123565,9548.656652
4171.215851,-1072.533697,-0.000000,10214.842000
4171.216166,-995.924147,1110.308913,10214.842000
4171.216482,536.266849,518.144159,9770.718434
4171.216797,1072.533697,370.102971,9030.512492
4171.217112,842.705048,-148.041188,9548.656652
4171.217428,0.000000,-74.020594,10288.862594
4171.217743,-1225.752797,-74.020594,10584.944971
4171.218058,-1532.190996,962.267725,10436.903782
4171.218373,0.000000,740.205942,9400.615463
4171.218689,766.095498,518.144159,8660.409521
4171.219004,995.924147,-74.020594,8216.285956
4171.219319,383.047749,-962.267725,8956.491898
4171.219635,-1072.533697,-148.041188,9622.677246
4171.219950,-1838.629195,-0.000000,9696.697840
4171.220265,-1302.362347,370.102971,9474.636058
4171.220580,0.000000,518.144159,8882.471304
4171.220896,229.828649,-740.205942,8216.285956
4171.221211,-459.657299,-1480.411884,9770.718434
4171.221526,-1378.971896,-1406.391290,10732.986159
4171.221842,-2374.896044,-222.061783,10510.924376
4171.222157,-2221.676944,444.123565,10066.800811
4171.222472,229.828649,666.185348,9400.615463
4171.222787,1378.971896,-0.000000,8808.450710
4171.223103,1455.581446,-0.000000,8216.285956
4171.223418,229.828649,-222.061783,9400.615463
4171.223733,-842.705048,740.205942,9474.636058
4171.224049,-1072.533697,1406.391290,8956.491898
4171.224364,0.000000,740.205942,9030.512492
4171.224679,995.924147,296.082377,8660.409521
4171.224994,1149.143247,-888.247130,8882.471304
4171.225310,76.609550,-1554.432478,10288.862594
4171.225625,-995.924147,-740.205942,10214.842000
4171.225940,-1378.971896,-0.000000,10214.842000
4171.226255,-459.657299,148.041188,9844.739029
4171.226571,1455.581446,814.226536,9326.594869
4171.226886,1532.190996,888.247130,8586.388927
4171.227201,1302.362347,-222.061783,9252.574275
4171.227517,76.609550,-148.041188,9844.739029
4171.227832,-689.485948,740.205942,10066.800811
4171.228147,-383.047749,1184.329507,9918.759623
4171.228462,1072.533697,1036.288319,9474.636058
4171.228778,1532.190996,-74.020594,9400.615463
4171.229093,995.924147,-666.185348,9992.780217
4171.229408,153.219100,-888.247130,11029.068536
4171.229724,-919.314598,-296.082377,10955.047942
4171.230039,-919.314598,666.185348,10362.883188
4171.230354,0.000000,962.267725,9622.677246
4171.230669,1302.362347,740.205942,9178.553681
4171.230985,1685.410096,-518.144159,9104.533087
4171.231300,919.314598,-666.185348,9770.718434
4171.231615,-842.705048,222.061783,9696.697840
4171.231931,-1532.190996,666.185348,10362.883188
4171.232246,-536.266849,1036.288319,9770.718434
4171.232561,1378.971896,296.082377,9474.636058
4171.232876,1532.190996,-0.000000,9252.574275
4171.233192,919.314598,-1110.308913,10362.883188
4171.233507,0.000000,-370.102971,10881.027347
4171.233822,-1608.800546,296.082377,10436.903782
4171.234137,-612.876398,518.144159,9844.739029
4171.234453,1149.143247,740.205942,9474.636058
4171.234768,1838.629195,518.144159,8512.368333
4171.235083,1072.533697,-444.123565,8808.450710
4171.235399,536.266849,-444.123565,9622.677246
4171.235714,-842.705048,-0.000000,9770.718434
4171.236029,-1302.362347,666.185348,9548.656652
4171.236344,0.000000,592.164754,9326.594869
4171.236660,612.876398,296.082377,8882.471304
4171.236975,612.876398,-444.123565,9252.574275
4171.237290,0.000000,-1480.411884,9696.697840
4171.237606,-919.314598,-740.205942,10140.821405
4171.237921,-1532.190996,296.082377,9770.718434
4171.238236,-842.705048,370.102971,9696.697840
4171.238551,383.047749,740.205942,9400.615463
4171.238867,919.314598,444.123565,8290.306550
4171.239182,995.924147,-74.020594,8956.491898
4171.239497,0.000000,-0.000000,9400.615463
4171.239813,-1302.362347,592.164754,9696.697840
4171.240128,-1072.533697,1036.288319,9400.615463
4171.240443,-229.828649,1036.288319,9030.512492
4171.240758,919.314598,-148.041188,9326.594869
4171.241074,459.657299,-740.205942,9548.656652
4171.241389,-536.266849,-666.185348,10362.883188
4171.241704,-1685.410096,-444.123565,10732.986159
4171.242019,-1685.410096,444.123565,9992.780217
4171.242335,-689.485948,888.247130,9844.739029
4171.242650,1072.533697,740.205942,8956.491898
4171.242965,1072.533697,-0.000000,8882.471304
4171.243281,536.266849,-666.185348,9918.759623
4171.243596,-459.657299,296.082377,10066.800811
4171.243911,-1149.143247,1480.411884,9844.739029
4171.244226,-383.047749,1258.350101,9474.636058
4171.244542,1149.143247,666.185348,9474.636058
4171.244857,1378.971896,222.061783,9326.594869
4171.245172,536.266849,-962.267725,10288.862594
4171.245488,0.000000,-148.041188,10436.903782
4171.245803,-1915.238745,444.123565,10732.986159
4171.246118,-919.314598,-0.000000,10362.883188
4171.246433,459.657299,962.267725,10140.821405
4171.246749,1455.581446,370.102971,8956.491898
4171.247064,1378.971896,-888.247130,9918.759623
4171.247379,306.438199,-518.144159,10288.862594
4171.247695,-459.657299,518.144159,10214.842000
4171.248010,-766.095498,1406.391290,9326.594869
4171.248325,766.095498,1258.350101,9104.533087
4171.248640,1608.800546,518.144159,8882.471304
4171.248956,1608.800546,-592.164754,8660.409521
4171.249271,842.705048,-370.102971,10214.842000
4171.249586,-842.705048,-0.000000,9844.739029
4171.249901,-995.924147,370.102971,9992.780217
4171.250217,0.000000,222.061783,9844.739029
4171.250532,1072.533697,-0.000000,9400.615463
4171.250847,919.314598,-370.102971,9474.636058
4171.251163,536.266849,-962.267725,9178.553681
4171.251478,0.000000,-74.020594,10066.800811
4171.251793,-995.924147,962.267725,9474.636058
4171.252108,-995.924147,1332.370696,9252.574275
4171.252424,536.266849,666.185348,8438.347739
4171.252739,1149.143247,-74.020594,8734.430116
4171.253054,1072.533697,-1110.308913,9400.615463
4171.253370,0.000000,-1628.453072,10066.800811
4171.253685,-1149.143247,-370.102971,10140.821405
4171.254000,-1225.752797,296.082377,9770.718434
4171.254315,229.828649,592.164754,8882.471304
4171.254631,1685.410096,-0.000000,8068.244768
4171.254946,2221.676944,-814.226536,9178.553681
4171.255261,842.705048,-888.247130,9400.615463
4171.255577,-383.047749,-0.000000,9030.512492
4171.255892,-459.657299,592.164754,9400.615463
4171.256207,0.000000,666.185348,9918.759623
4171.256522,1072.533697,1036.288319,8882.471304
4171.256838,1455.581446,-148.041188,9030.512492
4171.257153,306.438199,-1184.329507,10214.842000
4171.257468,-766.095498,-814.226536,10732.986159
4171.257784,-1302.362347,-0.000000,10955.047942
4171.258099,-689.485948,1258.350101,10214.842000
4171.258414,306.438199,1406.391290,9474.636058
4171.258729,1072.533697,370.102971,9474.636058
4171.259045,1072.533697,-592.164754,9622.677246
4171.259360,459.657299,-888.247130,9918.759623
4171.259675,-1608.800546,740.205942,9696.697840
4171.259990,-1838.629195,1406.391290,9252.574275
4171.260306,-306.438199,1554.432478,8956.491898
4171.260621,689.485948,666.185348,9622.677246
4171.260936,383.047749,-666.185348,9326.594869
4171.261252,0.000000,-1258.350101,10584.944971
4171.261567,-1838.629195,-666.185348,11251.130318
4171.261882,-2451.505594,666.185348,10584.944971
4171.262197,-842.705048,518.144159,10066.800811
4171.262513,306.438199,592.164754,9326.594869
4171.262828,1072.533697,370.102971,9326.594869
4171.263143,689.485948,-370.102971,9326.594869
4171.263459,-536.266849,444.123565,9622.677246
4171.263774,-1149.143247,1258.350101,9844.739029
4171.264089,-842.705048,1332.370696,9326.594869
4171.264404,536.266849,518.144159,8512.368333
4171.264720,1455.581446,-0.000000,8290.306550
4171.265035,1072.533697,-666.185348,9178.553681
4171.265350,0.000000,-814.226536,10140.821405
4171.265666,-1532.190996,296.082377,10658.965565
4171.265981,-1378.971896,1036.288319,10066.800811
4171.266296,383.047749,1036.288319,9326.594869
4171.266611,1532.190996,814.226536,8734.430116
4171.266927,1915.238745,-296.082377,8808.450710
4171.267242,1225.752797,-740.205942,9696.697840
4171.267557,-612.876398,-0.000000,10288.862594
4171.267872,-1455.581446,296.082377,10288.862594
4171.268188,229.828649,1110.308913,9474.636058
4171.268503,1225.752797,444.123565,8660.409521
4171.268818,1762.019645,-0.000000,8882.471304
4171.269134,919.314598,-740.205942,10140.821405
4171.269449,0.000000,-0.000000,9548.656652
4171.269764,-689.485948,296.082377,9844.739029
4171.270079,0.000000,666.185348,9844.739029
4171.270395,1378.971896,1110.308913,8660.409521
4171.270710,2834.553343,740.205942,8290.306550
4171.271025,2451.505594,-518.144159,9252.574275
4171.271341,995.924147,-518.144159,10140.821405
4171.271656,-689.485948,370.102971,9696.697840
4171.271971,-766.095498,814.226536,9178.553681
4171.272286,459.657299,592.164754,9474.636058
4171.272602,1225.752797,-74.020594,9326.594869
4171.272917,919.314598,-1480.411884,9548.656652
4171.273232,0.000000,-1554.432478,10436.903782
4171.273548,-1455.581446,-666.185348,10881.027347
4171.273863,-1455.581446,296.082377,10510.924376
4171.274178,229.828649,888.247130,9770.718434
4171.274494,1532.190996,1184.329507,9104.533087
4171.274809,2374.896044,-0.000000,8660.409521
4171.275124,1685.410096,-592.164754,9548.656652
4171.275440,76.609550,296.082377,9622.677246
4171.275755,-766.095498,962.267725,9696.697840
4171.276070,76.609550,962.267725,9474.636058
4171.276386,919.314598,888.247130,9178.553681
4171.276701,919.314598,-222.061783,9178.553681
4171.277016,229.828649,-1480.411884,9622.677246
4171.277332,-1378.971896,-1184.329507,10584.944971
4171.277647,-2757.943793,-592.164754,11399.171507
4171.277962,-2145.067394,-0.000000,10436.903782
4171.278278,-612.876398,-296.082377,10140.821405
4171.278593,383.047749,-370.102971,9696.697840
4171.278908,689.485948,-592.164754,9548.656652
4171.279224,-383.047749,-518.144159,9992.780217
4171.279539,-1532.190996,814.226536,10362.883188
4171.279854,-1302.362347,1554.432478,9696.697840
4171.280170,0.000000,1702.473667,8660.409521
4171.280485,612.876398,1110.308913,8586.388927
4171.280800,306.438199,-296.082377,9030.512492
4171.281116,-1149.143247,-1480.411884,9844.739029
4171.281431,-2451.505594,-962.267725,10436.903782
4171.281746,-2834.553343,-444.123565,10214.842000
4171.282061,-1838.629195,-444.123565,10584.944971
4171.282377,0.000000,-0.000000,9326.594869
4171.282692,612.876398,-1036.288319,8808.450710
4171.283007,0.000000,-1036.288319,9696.697840
4171.283323,-842.705048,-0.000000,9326.594869
4171.283638,-1149.143247,1258.350101,9400.615463
4171.283953,0.000000,1332.370696,8956.491898
4171.284269,1532.190996,444.123565,8216.285956
4171.284584,2145.067394,962.267725,7846.182985
4171.284899,1838.629195,-74.020594,8586.388927
4171.285215,689.485948,-518.144159,9918.759623
4171.285530,-766.095498,592.164754,9548.656652
4171.285845,-689.485948,296.082377,9696.697840
4171.286161,536.266849,592.164754,9400.615463
4171.286476,1762.019645,148.041188,8882.471304
4171.286791,1838.629195,-592.164754,8956.491898
4171.287107,612.876398,-592.164754,9770.718434
4171.287422,-383.047749,518.144159,10214.842000
4171.287737,-689.485948,1480.411884,9474.636058
4171.288053,919.314598,1628.453072,9030.512492
4171.288368,2068.457845,1480.411884,9178.553681
4171.288683,2374.896044,444.123565,9252.574275
4171.288999,1838.629195,-0.000000,10066.800811
4171.289314,229.828649,666.185348,10955.047942
4171.289629,-383.047749,1554.432478,11177.109724
4171.289945,0.000000,1998.556043,10140.821405
4171.290260,1991.848295,1924.535449,9178.553681
4171.290575,1455.581446,592.164754,9548.656652
4171.290891,995.924147,-148.041188,10436.903782
4171.291206,0.000000,-0.000000,10732.986159
4171.291521,-1302.362347,888.247130,10584.944971
4171.291836,-1532.190996,962.267725,10658.965565
