#time,accel_x,accel_y,accel_z
4016.328934,766.095498,814.226536,9770.718434
4016.329250,919.314598,1036.288319,9104.533087
4016.329565,1149.143247,814.226536,8808.450710
4016.329880,1072.533697,592.164754,9030.512492
4016.330195,1378.971896,518.144159,9104.533087
4016.330510,1532.190996,-0.000000,9400.615463
4016.330825,995.924147,-370.102971,9104.533087
4016.331140,383.047749,-592.164754,9400.615463
4016.331455,612.876398,-518.144159,9696.697840
4016.331770,612.876398,-0.000000,9548.656652
4016.332085,153.219100,-74.020594,9918.759623
4016.332400,0.000000,370.102971,9400.615463
4016.332716,0.000000,518.144159,9252.574275
4016.333031,-153.219100,1036.288319,9400.615463
4016.333346,-306.438199,1110.308913,9548.656652
4016.333661,-766.095498,740.205942,10288.862594
4016.333976,-689.485948,666.185348,10436.903782
4016.334291,-995.924147,518.144159,10584.944971
4016.334606,-995.924147,-0.000000,10658.965565
4016.334921,-766.095498,370.102971,10362.883188
4016.335236,-459.657299,296.082377,10584.944971
4016.335551,306.438199,148.041188,10140.821405
4016.335866,306.438199,518.144159,9474.636058
4016.336181,153.219100,370.102971,8808.450710
4016.336496,689.485948,148.041188,9030.512492
4016.336811,919.314598,-148.041188,9104.533087
4016.337127,1149.143247,-592.164754,8882.471304
4016.337442,1225.752797,-296.082377,9252.574275
4016.337757,995.924147,-518.144159,9104.533087
4016.338072,612.876398,-518.144159,9178.553681
4016.338387,766.095498,-370.102971,9400.615463
4016.338702,919.314598,-222.061783,8882.471304
4016.339017,536.266849,-148.041188,8808.450710
4016.339332,0.000000,370.102971,8882.471304
4016.339647,0.000000,592.164754,9400.615463
4016.339962,-766.095498,518.144159,9474.636058
4016.340277,-689.485948,370.102971,9918.759623
4016.340592,-842.705048,-0.000000,10510.924376
4016.340907,-995.924147,-0.000000,10584.944971
4016.341222,-689.485948,-0.000000,10881.027347
4016.341537,-689.485948,-0.000000,10510.924376
4016.341852,-459.657299,-0.000000,9918.759623
4016.342167,153.219100,370.102971,10066.800811
4016.342482,459.657299,444.123565,9474.636058
4016.342797,536.266849,148.041188,9474.636058
4016.343113,766.095498,666.185348,9252.574275
4016.343428,995.924147,370.102971,8586.388927
4016.343743,1378.971896,-148.041188,9178.553681
4016.344058,689.485948,-222.061783,9178.553681
4016.344373,1149.143247,-888.247130,9400.615463
4016.344688,306.438199,-814.226536,9474.636058
4016.345003,612.876398,-740.205942,9474.636058
4016.345318,383.047749,-148.041188,9400.615463
4016.345633,229.828649,-296.082377,9104.533087
4016.345948,459.657299,222.061783,9326.594869
4016.346263,-229.828649,222.061783,9104.533087
4016.346578,-536.266849,518.144159,9178.553681
4016.346893,-766.095498,370.102971,9548.656652
4016.347208,-383.047749,592.164754,10066.800811
4016.347523,-229.828649,-0.000000,9918.759623
4016.347838,-919.314598,222.061783,10140.821405
4016.348153,-689.485948,222.061783,10362.883188
4016.348468,-383.047749,222.061783,9918.759623
4016.348783,0.000000,-0.000000,9918.759623
4016.349099,459.657299,518.144159,9844.739029
4016.349414,612.876398,370.102971,9178.553681
4016.349729,153.219100,518.144159,9104.533087
4016.350044,919.314598,370.102971,9104.533087
4016.350359,1302.362347,-0.000000,9178.553681
4016.350674,1072.533697,-148.041188,9252.574275
4016.350989,1072.533697,-222.061783,9326.594869
4016.351304,766.095498,-370.102971,9400.615463
4016.351619,536.266849,-222.061783,9548.656652
4016.351934,689.485948,-148.041188,9400.615463
4016.352249,153.219100,148.041188,9400.615463
4016.352564,229.828649,444.123565,9178.553681
4016.352879,0.000000,296.082377,9400.615463
4016.353194,-612.876398,444.123565,9622.677246
4016.353509,-1072.533697,592.164754,9992.780217
4016.353824,-689.485948,370.102971,10362.883188
4016.354139,-995.924147,666.185348,10362.883188
4016.354454,-1149.143247,444.123565,10658.965565
4016.354770,-919.314598,296.082377,10510.924376
4016.355085,-229.828649,-0.000000,10436.903782
4016.355400,-76.609550,296.082377,10214.842000
4016.355715,383.047749,370.102971,9548.656652
4016.356030,459.657299,592.164754,9326.594869
4016.356345,536.266849,666.185348,9474.636058
4016.356660,842.705048,444.123565,9030.512492
4016.356975,919.314598,-0.000000,9030.512492
4016.357290,1378.971896,-0.000000,9104.533087
4016.357605,995.924147,-74.020594,9030.512492
4016.357920,766.095498,-370.102971,9178.553681
4016.358235,842.705048,-444.123565,9474.636058
4016.358550,689.485948,-518.144159,9252.574275
4016.358865,689.485948,-222.061783,9104.533087
4016.359180,229.828649,222.061783,9104.533087
4016.359495,0.000000,296.082377,9178.553681
4016.359810,-383.047749,296.082377,9252.574275
4016.360125,-536.266849,592.164754,9474.636058
4016.360440,-919.314598,296.082377,9844.739029
4016.360756,-919.314598,444.123565,10362.883188
4016.361071,-689.485948,518.144159,10732.986159
4016.361386,-1378.971896,-0.000000,10288.862594
4016.361701,-766.095498,518.144159,10362.883188
4016.362016,-459.657299,666.185348,10140.821405
4016.362331,0.000000,444.123565,10066.800811
4016.362646,689.485948,296.082377,10140.821405
4016.362961,536.266849,518.144159,9400.615463
4016.363276,612.876398,370.102971,9178.553681
4016.363591,383.047749,-0.000000,9104.533087
4016.363906,919.314598,-74.020594,9400.615463
4016.364221,689.485948,-518.144159,9474.636058
4016.364536,612.876398,-370.102971,9474.636058
4016.364851,766.095498,-148.041188,9252.574275
4016.365166,689.485948,-0.000000,9178.553681
4016.365481,766.095498,-0.000000,9178.553681
4016.365796,766.095498,-518.144159,9400.615463
4016.366111,229.828649,-0.000000,9104.533087
4016.366427,0.000000,444.123565,9474.636058
4016.366742,-459.657299,592.164754,9400.615463
4016.367057,76.609550,740.205942,10066.800811
4016.367372,-689.485948,740.205942,10362.883188
4016.367687,-1149.143247,444.123565,10436.903782
4016.368002,-1608.800546,74.020594,10214.842000
4016.368317,-689.485948,-0.000000,10362.883188
4016.368632,-306.438199,-0.000000,10584.944971
4016.368947,0.000000,-0.000000,10066.800811
4016.369262,306.438199,-0.000000,9770.718434
4016.369577,536.266849,518.144159,9622.677246
4016.369892,536.266849,740.205942,9326.594869
4016.370207,1072.533697,592.164754,9400.615463
4016.370522,995.924147,148.041188,9030.512492
4016.370837,1455.581446,-74.020594,8660.409521
4016.371152,1072.533697,-296.082377,8956.491898
4016.371467,995.924147,-666.185348,9104.533087
4016.371782,995.924147,-518.144159,9474.636058
4016.372097,536.266849,-370.102971,9474.636058
4016.372413,612.876398,-370.102971,9400.615463
4016.372728,229.828649,-0.000000,9178.553681
4016.373043,76.609550,-0.000000,9400.615463
4016.373358,-153.219100,444.123565,9918.759623
4016.373673,-536.266849,370.102971,9844.739029
4016.373988,-766.095498,222.061783,10140.821405
4016.374303,-766.095498,222.061783,10510.924376
4016.374618,-919.314598,370.102971,10510.924376
4016.374933,-919.314598,-296.082377,10584.944971
4016.375248,0.000000,148.041188,10584.944971
4016.375563,-153.219100,370.102971,9770.718434
4016.375878,229.828649,-0.000000,9474.636058
4016.376193,612.876398,296.082377,9252.574275
4016.376508,459.657299,222.061783,9474.636058
4016.376823,612.876398,-0.000000,9104.533087
4016.377138,612.876398,-444.123565,8956.491898
4016.377453,842.705048,-444.123565,9252.574275
4016.377768,995.924147,-666.185348,9474.636058
4016.378083,919.314598,-740.205942,9474.636058
4016.378399,612.876398,-888.247130,9178.553681
4016.378714,536.266849,-222.061783,9326.594869
4016.379029,536.266849,-148.041188,8956.491898
4016.379344,536.266849,148.041188,9104.533087
4016.379659,-229.828649,518.144159,8882.471304
4016.379974,-153.219100,518.144159,9104.533087
4016.380289,-612.876398,296.082377,9326.594869
4016.380604,-766.095498,370.102971,9548.656652
4016.380919,-536.266849,-0.000000,9918.759623
4016.381234,-1685.410096,222.061783,10288.862594
4016.381549,-1378.971896,296.082377,10510.924376
4016.381864,-919.314598,222.061783,10288.862594
4016.382179,-383.047749,-0.000000,9844.739029
4016.382494,76.609550,370.102971,9844.739029
4016.382809,229.828649,444.123565,9548.656652
4016.383124,459.657299,814.226536,8956.491898
4016.383439,612.876398,518.144159,8734.430116
4016.383754,919.314598,444.123565,8882.471304
4016.384070,1455.581446,-0.000000,9400.615463
4016.384385,919.314598,-222.061783,9030.512492
4016.384700,766.095498,-222.061783,9548.656652
4016.385015,459.657299,-444.123565,9474.636058
4016.385330,919.314598,-222.061783,9696.697840
4016.385645,229.828649,-444.123565,9622.677246
4016.385960,536.266849,74.020594,9474.636058
4016.386275,153.219100,370.102971,9474.636058
4016.386590,-229.828649,666.185348,9474.636058
4016.386905,-383.047749,1184.329507,9844.739029
4016.387220,-383.047749,1184.329507,10066.800811
4016.387535,-995.924147,666.185348,9918.759623
4016.387850,-995.924147,592.164754,10584.944971
4016.388165,-919.314598,518.144159,10510.924376
4016.388480,-842.705048,148.041188,10584.944971
4016.388795,-459.657299,296.082377,10362.883188
4016.389110,-153.219100,666.185348,9992.780217
4016.389425,0.000000,370.102971,9918.759623
4016.389740,612.876398,740.205942,9474.636058
4016.390056,995.924147,592.164754,9104.533087
4016.390371,1072.533697,666.185348,9252.574275
4016.390686,689.485948,-0.000000,9326.594869
4016.391001,1225.752797,-74.020594,9474.636058
4016.391316,1225.752797,-222.061783,9104.533087
4016.391631,1149.143247,-0.000000,10140.821405
4016.391946,766.095498,-370.102971,8956.491898
4016.392261,919.314598,-0.000000,9104.533087
4016.392576,842.705048,-74.020594,9030.512492
4016.392891,536.266849,296.082377,9326.594869
4016.393206,-229.828649,296.082377,9474.636058
4016.393521,-383.047749,444.123565,9474.636058
4016.393836,-689.485948,518.144159,9770.718434
4016.394151,-766.095498,296.082377,9548.656652
4016.394466,-1072.533697,370.102971,10066.800811
4016.394781,-1378.971896,296.082377,10807.006753
4016.395096,-1302.362347,148.041188,10584.944971
4016.395411,-919.314598,-0.000000,10436.903782
4016.395726,-536.266849,222.061783,9770.718434
4016.396042,76.609550,-0.000000,9844.739029
4016.396357,383.047749,222.061783,9548.656652
4016.396672,76.609550,222.061783,9104.533087
4016.396987,766.095498,296.082377,9178.553681
4016.397302,689.485948,-0.000000,8882.471304
4016.397617,919.314598,-74.020594,9030.512492
4016.397932,995.924147,-222.061783,9104.533087
4016.398247,689.485948,-814.226536,9178.553681
4016.398562,612.876398,-814.226536,9178.553681
4016.398877,306.438199,-814.226536,9474.636058
4016.399192,536.266849,-444.123565,9326.594869
4016.399507,153.219100,-74.020594,9178.553681
4016.399822,-229.828649,222.061783,8882.471304
4016.400137,-459.657299,222.061783,9326.594869
4016.400452,-383.047749,444.123565,9252.574275
4016.400767,-842.705048,296.082377,9770.718434
4016.401082,-919.314598,222.061783,9696.697840
4016.401397,-1149.143247,-0.000000,9992.780217
4016.401713,-689.485948,-0.000000,10510.924376
4016.402028,-612.876398,-0.000000,10510.924376
4016.402343,-229.828649,222.061783,10658.965565
4016.402658,383.047749,-0.000000,9696.697840
4016.402973,766.095498,518.144159,9548.656652
4016.403288,842.705048,444.123565,9622.677246
4016.403603,766.095498,666.185348,9104.533087
4016.403918,995.924147,148.041188,9178.553681
4016.404233,1608.800546,222.061783,9252.574275
4016.404548,1532.190996,-444.123565,9474.636058
4016.404863,1072.533697,-296.082377,9104.533087
4016.405178,689.485948,-592.164754,9326.594869
4016.405493,689.485948,-666.185348,9474.636058
4016.405808,842.705048,-296.082377,9696.697840
4016.406123,536.266849,-0.000000,9474.636058
4016.406438,306.438199,74.020594,9326.594869
4016.406753,0.000000,592.164754,9326.594869
4016.407068,0.000000,740.205942,9474.636058
4016.407383,-383.047749,148.041188,9770.718434
4016.407699,-536.266849,518.144159,10288.862594
4016.408014,-689.485948,296.082377,10288.862594
4016.408329,-842.705048,444.123565,10510.924376
4016.408644,-612.876398,148.041188,10732.986159
4016.408959,-383.047749,222.061783,10584.944971
4016.409274,-153.219100,444.123565,9844.739029
4016.409589,229.828649,-0.000000,9770.718434
4016.409904,306.438199,-0.000000,9548.656652
4016.410219,383.047749,518.144159,9474.636058
4016.410534,459.657299,222.061783,9178.553681
4016.410849,689.485948,-74.020594,8808.450710
4016.411164,995.924147,-148.041188,9252.574275
4016.411479,842.705048,-296.082377,9252.574275
4016.411794,842.705048,-370.102971,9252.574275
4016.412109,1072.533697,-888.247130,9400.615463
4016.412424,459.657299,-222.061783,9178.553681
4016.412739,536.266849,74.020594,9104.533087
4016.413054,306.438199,296.082377,9474.636058
4016.413370,0.000000,518.144159,8956.491898
4016.413685,-459.657299,592.164754,9030.512492
4016.414000,-459.657299,518.144159,9474.636058
4016.414315,-842.705048,666.185348,9918.759623
4016.414630,-766.095498,444.123565,10140.821405
4016.414945,-1149.143247,518.144159,10510.924376
4016.415260,-919.314598,-444.123565,10584.944971
4016.415575,-842.705048,74.020594,10362.883188
4016.415890,-459.657299,222.061783,9474.636058
4016.416205,0.000000,518.144159,9696.697840
4016.416520,612.876398,518.144159,9548.656652
4016.416835,383.047749,592.164754,9326.594869
4016.417150,459.657299,444.123565,9104.533087
4016.417465,919.314598,296.082377,8956.491898
4016.417780,919.314598,-0.000000,9104.533087
4016.418095,919.314598,-0.000000,9622.677246
4016.418410,536.266849,-296.082377,9696.697840
4016.418725,306.438199,-444.123565,9696.697840
4016.419040,536.266849,-0.000000,9622.677246
4016.419356,536.266849,-0.000000,9474.636058
4016.419671,306.438199,-0.000000,9474.636058
4016.419986,153.219100,518.144159,9400.615463
4016.420301,0.000000,592.164754,9252.574275
4016.420616,-76.609550,666.185348,9696.697840
4016.420931,-229.828649,592.164754,10066.800811
4016.421246,-459.657299,-0.000000,9918.759623
4016.421561,-612.876398,370.102971,10140.821405
4016.421876,-919.314598,592.164754,10436.903782
4016.422191,-689.485948,222.061783,10510.924376
4016.422506,-612.876398,296.082377,10436.903782
4016.422821,0.000000,-0.000000,9770.718434
4016.423136,459.657299,296.082377,9696.697840
4016.423451,766.095498,518.144159,9252.574275
4016.423766,689.485948,444.123565,9622.677246
4016.424081,1072.533697,148.041188,8956.491898
4016.424396,1072.533697,148.041188,9030.512492
4016.424711,1149.143247,518.144159,9104.533087
4016.425026,1225.752797,-0.000000,9252.574275
4016.425342,842.705048,-148.041188,9474.636058
4016.425657,995.924147,-444.123565,9770.718434
4016.425972,689.485948,-74.020594,9474.636058
4016.426287,459.657299,-0.000000,9178.553681
4016.426602,76.609550,296.082377,8956.491898
4016.426917,-229.828649,444.123565,9474.636058
4016.427232,-689.485948,370.102971,9474.636058
4016.427547,-766.095498,444.123565,9474.636058
4016.427862,-919.314598,666.185348,10066.800811
4016.428177,-1302.362347,148.041188,9992.780217
4016.428492,-1378.971896,148.041188,10584.944971
4016.428807,-1378.971896,-0.000000,10881.027347
4016.429122,-842.705048,-0.000000,10584.944971
4016.429437,-229.828649,296.082377,9918.759623
4016.429752,0.000000,222.061783,9548.656652
4016.430067,229.828649,-0.000000,9770.718434
4016.430382,459.657299,592.164754,8882.471304
4016.430697,689.485948,296.082377,9104.533087
4016.431013,766.095498,-222.061783,9030.512492
4016.431328,1072.533697,-592.164754,9030.512492
4016.431643,919.314598,-740.205942,9474.636058
4016.431958,536.266849,-518.144159,9252.574275
4016.432273,459.657299,-592.164754,8956.491898
4016.432588,229.828649,-222.061783,9474.636058
4016.432903,1302.362347,-74.020594,9178.553681
4016.433218,153.219100,-0.000000,9178.553681
4016.433533,229.828649,-0.000000,8956.491898
4016.433848,-229.828649,518.144159,9104.533087
4016.434163,-229.828649,666.185348,8956.491898
4016.434478,-229.828649,444.123565,9918.759623
4016.434793,-306.438199,-0.000000,10288.862594
4016.435108,-1149.143247,370.102971,10214.842000
4016.435423,-1072.533697,222.061783,10288.862594
4016.435738,-766.095498,-0.000000,10214.842000
4016.436054,-229.828649,296.082377,10510.924376
4016.436369,0.000000,370.102971,9992.780217
4016.436684,536.266849,370.102971,9696.697840
4016.436999,612.876398,518.144159,9178.553681
4016.437314,842.705048,666.185348,9030.512492
4016.437629,1532.190996,444.123565,8956.491898
4016.437944,1532.190996,-0.000000,9326.594869
4016.438259,1608.800546,-0.000000,9104.533087
4016.438574,1302.362347,-0.000000,9104.533087
4016.438890,1302.362347,-148.041188,9252.574275
4016.439205,919.314598,-74.020594,9474.636058
4016.439520,766.095498,-0.000000,9548.656652
4016.439835,612.876398,-0.000000,9400.615463
4016.440150,76.609550,296.082377,9400.615463
4016.440465,-229.828649,370.102971,9770.718434
4016.440780,-383.047749,370.102971,9474.636058
4016.441095,-995.924147,444.123565,9622.677246
4016.441411,-1072.533697,-0.000000,9992.780217
4016.441726,-1072.533697,222.061783,10584.944971
